                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610807538795571E+003                  2.5287039693230907E-003                  5.4018636052758473E-001                  1.4669235366461368E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5503219341434040E-004                  9.4999999999999995E-012                  6.7807285732418262E-004                  2.7441354489867712E-008                  2.5783125086738213E-004                  3.2918845764949960E-006                  9.6490984397407888E-007                  8.9587058923310239E-006                  1.9912654488558475E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857705433231095E+005                  1.5724445037752019E+004                  3.7767655091315141E+009                  1.0437793565413511E-023                  1.0437793565413511E-023                  0.0000000000000000E+000                  4.1763682795387969E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     340                  5.7125303187237754E-004                 -7.0533193054193088E-001                  4.3314609494305092E+000                 -1.3001226065869995E+000                  1.0837397564211845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0508306771299340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6612260436100488E-004                 -7.0808751112533996E-001                  4.3339489029419731E+000                 -1.2920369455122889E+000                  1.0848535597194118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0733770274545440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6089559108128944E-004                 -7.1089665727967133E-001                  4.3363894225543289E+000                 -1.2838863292219778E+000                  1.0859676193423411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0966149253502764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.5566857780157410E-004                 -7.1370761207579048E-001                  4.3388574104440867E+000                 -1.2757672636627293E+000                  1.0870817809233154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1202843669009815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.5034475635349028E-004                 -7.1657323653289662E-001                  4.3413173720725169E+000                 -1.2676343474662322E+000                  1.0881962123663593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1445283369038991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.4502093490540657E-004                 -7.1944195452494175E-001                  4.3437680216268895E+000                 -1.2594886368480422E+000                  1.0893107582795901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1693589909390811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.3960016878315509E-004                 -7.2236657191931342E-001                  4.3462068597846404E+000                 -1.2513263901102993E+000                  1.0904255900767726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1948037666350354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.3417940266090372E-004                 -7.2529535285123881E-001                  4.3486583939753087E+000                 -1.2431803892180089E+000                  1.0915405482425037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2207738741131684E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.2866164642732447E-004                 -7.2828152516195566E-001                  4.3510338659633732E+000                 -1.2349401880965922E+000                  1.0926558096407572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2476437096590392E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.2314389019374543E-004                 -7.3127269206028800E-001                  4.3534398428596113E+000                 -1.2267392272769944E+000                  1.0937712083301523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2749984891720237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1752918375874560E-004                 -7.3432244957627113E-001                  4.3557742874937526E+000                 -1.2184508277876998E+000                  1.0948869228292018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3032811688451361E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.1191447732374588E-004                 -7.3737832274002124E-001                  4.3581664418290771E+000                 -1.2102339045583832E+000                  1.0960027848064811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3319665579797742E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0620293024538135E-004                 -7.4049436008002945E-001                  4.3605947032407988E+000                 -1.2020584373454970E+000                  1.0971189772317590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3611615970711025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0049138316701671E-004                 -7.4361891402485536E-001                  4.3629724345755170E+000                 -1.1938192018850717E+000                  1.0982353437370042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3912606657901217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9468315208137082E-004                 -7.4680534902501650E-001                  4.3652551760068778E+000                 -1.1854588099187100E+000                  1.0993520715673966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4225131887414749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8887492099572492E-004                 -7.5000069058128471E-001                  4.3676188243843042E+000                 -1.1771857011602875E+000                  1.1004689972958127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4541615207717213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8297018009781242E-004                 -7.5325967490531098E-001                  4.3700248129626003E+000                 -1.1689465466265709E+000                  1.1015863114981352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4864113094447086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7706543919989991E-004                 -7.5653035103765853E-001                  4.3723753133945999E+000                 -1.1606226555932055E+000                  1.1027038697534605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5197520434836855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7106434899036806E-004                 -7.5986655743240838E-001                  4.3745063041221304E+000                 -1.1520178874116542E+000                  1.1038218649438811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5550399405439811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.6506325878083610E-004                 -7.6321369135801587E-001                  4.3768422740247548E+000                 -1.1436242318829108E+000                  1.1049401357938798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5902874764528333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.5896594096719585E-004                 -7.6662821563913974E-001                  4.3793009271669643E+000                 -1.1353349264092512E+000                  1.1060588755392560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259168376904036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.5286862315355560E-004                 -7.7005832333407231E-001                  4.3816318421344791E+000                 -1.1268579939831107E+000                  1.1071779608907313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6632164322806200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.4667514807538296E-004                 -7.7355794065033912E-001                  4.3839603377415015E+000                 -1.1183323242682555E+000                  1.1082975848152072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7016335579747596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.4048167299721026E-004                 -7.7707368946112088E-001                  4.3862825025871688E+000                 -1.1097523097776956E+000                  1.1094176166924782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7412331447384405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.3419206552904608E-004                 -7.8066110160295421E-001                  4.3885928394769724E+000                 -1.1011080649508587E+000                  1.1105382472013250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7821046853246600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.2790245806088189E-004                 -7.8426627196713061E-001                  4.3909873181143180E+000                 -1.0925061064139412E+000                  1.1116593448130097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8237732682232328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.2151672621314174E-004                 -7.8794618988286191E-001                  4.3932845106221459E+000                 -1.0837426003858284E+000                  1.1127811047041162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8672736654016446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.1513099436540159E-004                 -7.9164569502372084E-001                  4.3956477156035518E+000                 -1.0750001854621318E+000                  1.1139033893699246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9117521017228929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.0864918224385875E-004                 -7.9542229196299896E-001                  4.3979577117141657E+000                 -1.0661471524522874E+000                  1.1150263880160106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9579244322522976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.0216737012231592E-004                 -7.9922077401922842E-001                  4.4002698991573617E+000                 -1.0572487819345098E+000                  1.1161499530237172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055106490456220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9558963526602675E-004                 -8.0309875614243587E-001                  4.4025886644207377E+000                 -1.0483123160829371E+000                  1.1172742655516737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0545204464062714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8901190040973758E-004                 -8.0700122866912849E-001                  4.4050479266450759E+000                 -1.0394921134536246E+000                  1.1183991600260910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1041234549769440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8233861655760236E-004                 -8.1098795208075891E-001                  4.4073936777135794E+000                 -1.0305154457466756E+000                  1.1195248309216288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1558956803457313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7566533270546709E-004                 -8.1500254224865132E-001                  4.4097619975373092E+000                 -1.0215405159346402E+000                  1.1206510902372932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2089932298862557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6889720431526244E-004                 -8.1910429215153646E-001                  4.4123243007529487E+000                 -1.0127626687396536E+000                  1.1217781237830604E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.2622512165182542E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6212907592505773E-004                 -8.2323997509925295E-001                  4.4147352746117567E+000                 -1.0038110077823232E+000                  1.1229057378220272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3179511806427882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5526724053129739E-004                 -8.2746774949581414E-001                  4.4168013490677644E+000                 -9.9447148107718752E-001                  1.1240341269549724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3775988875141512E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4840540513753716E-004                 -8.3172868638289565E-001                  4.4193195749538532E+000                 -9.8564371723885180E-001                  1.1251630105471863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4354582356785844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4145152244698194E-004                 -8.3608775473941521E-001                  4.4219782316727567E+000                 -9.7698936264099401E-001                  1.1262926012517758E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.4936153234680003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3449763975642677E-004                 -8.4049212827932340E-001                  4.4245287940237956E+000                 -9.6823359837520628E-001                  1.1274226548550564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5539375916644457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2745397257949671E-004                 -8.4500101087633261E-001                  4.4271198106361105E+000                 -9.5954423674141631E-001                  1.1285533995868631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6153170313504823E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2041030540256676E-004                 -8.4956119911432371E-001                  4.4297420879216638E+000                 -9.5091534334728267E-001                  1.1296845526196513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6778022288263393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1327978597439551E-004                 -8.5423342624942655E-001                  4.4324016797998373E+000                 -9.4235204437416542E-001                  1.1308163647580255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7413625281223616E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0614926654622419E-004                 -8.5896566735260549E-001                  4.4351174532729054E+000                 -9.3387940556208004E-001                  1.1319485316053106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8058095617665521E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9893555275536975E-004                 -8.6381865070860264E-001                  4.4379158744882732E+000                 -9.2552492297389699E-001                  1.1330813320941910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8709164039168941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9172183896451537E-004                 -8.6874266397739097E-001                  4.4407048088092580E+000                 -9.1734984382798945E-001                  1.1341980486640395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9361616930550032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8464206390375684E-004                 -8.7364892040160558E-001                  4.4434992705439402E+000                 -9.0936655903443353E-001                  1.1352988828678631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0013799973307234E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7756228884299837E-004                 -8.7863319648691574E-001                  4.4462463387563878E+000                 -9.0167120833962744E-001                  1.1363680668114915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0656870111617455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7083087977039803E-004                 -8.8344929372862691E-001                  4.4489412618925339E+000                 -8.9425469622501130E-001                  1.1374056582112154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1290342240602937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6409947069779775E-004                 -8.8834534878670335E-001                  4.4515997188995904E+000                 -8.8710843354856495E-001                  1.1384141035777008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1913747387417131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5769866332743768E-004                 -8.9307986938950135E-001                  4.4541986875799813E+000                 -8.8020278512525085E-001                  1.1393934211653937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2528567683249484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5129785595707756E-004                 -8.9789597079459849E-001                  4.4567537527857093E+000                 -8.7353212414343984E-001                  1.1403458376364565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3134291701537659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.4521088314996857E-004                 -9.0255620065223707E-001                  4.4592668471327546E+000                 -8.6709772481539826E-001                  1.1412713363010662E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.3729799966318013E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.3912391034285952E-004                 -9.0729946696226216E-001                  4.4617308765170645E+000                 -8.6086921457408327E-001                  1.1421719510812146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4316974276387008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.3333493113175975E-004                 -9.1189202419332072E-001                  4.4641360665766712E+000                 -8.5483511306702786E-001                  1.1430476373205188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4896074061141565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2754595192065995E-004                 -9.1656855101555212E-001                  4.4664940042856784E+000                 -8.4899079836170299E-001                  1.1439002560989298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5466759280982620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2203998836263373E-004                 -9.2109879695280550E-001                  4.4687987091298362E+000                 -8.4332998838612550E-001                  1.1447297383946580E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.6028886219374773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1653402480460753E-004                 -9.2571386674777334E-001                  4.4710458979882759E+000                 -8.3783017309785401E-001                  1.1455377927921916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6584003735855945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1129690562215355E-004                 -9.3018657286868911E-001                  4.4732439310651442E+000                 -8.3250253678904229E-001                  1.1463243300766262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7130323833778222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0605978643969955E-004                 -9.3474472001669140E-001                  4.4753888092782503E+000                 -8.2732616232028344E-001                  1.1470909224987695E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.7669355837301218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0107809584514374E-004                 -9.3916412358019707E-001                  4.4774730788858141E+000                 -8.2229285130561003E-001                  1.1478374652814143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8201387352211622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9609640525058798E-004                 -9.4366935012512532E-001                  4.4807756675248838E+000                 -8.1540614607833373E-001                  1.1489159155063980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8942166323608160E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8661846677557497E-004                 -9.5250269263391762E-001                  4.4847020620839251E+000                 -8.0622909427793144E-001                  1.1503000684550043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9952876535797651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7760188743851376E-004                 -9.6124530558199983E-001                  4.4884722217825326E+000                 -7.9759147025513710E-001                  1.1516167544410552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0929413267572203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6902383514119426E-004                 -9.6990402708062262E-001                  4.4921062805628376E+000                 -7.8946827276279175E-001                  1.1528702518878061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1870728173341147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6086265586439568E-004                 -9.7848538614981206E-001                  4.4955400867681439E+000                 -7.8173376413815510E-001                  1.1540644898700284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2788196686798666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5309780586926581E-004                 -9.8699357496950546E-001                  4.4988071898734212E+000                 -7.7438733801132376E-001                  1.1552030653958921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3679243250287720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4570978895367249E-004                 -9.9543290138402163E-001                  4.5021968788738418E+000                 -7.6775025417400788E-001                  1.1562892845678062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4501058652542548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3868009818031663E-004                 -1.0038141902081947E+000                  4.5051968684724342E+000                 -7.6114827686857955E-001                  1.1573262577264922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5334696205794322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3199116159725880E-004                 -1.0121353571965626E+000                  4.5080971789055146E+000                 -7.5490864496333088E-001                  1.1583167993658153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6137707275778366E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2562629160387079E-004                 -1.0204006365045981E+000                  4.5108875469951570E+000                 -7.4898793597094981E-001                  1.1592635198057218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6913535951562577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1956963767571766E-004                 -1.0286135662043052E+000                  4.5135661852992373E+000                 -7.4335589095189036E-001                  1.1601688405548339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7664301191610468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1380614185441332E-004                 -1.0367772253559624E+000                  4.5161375278273859E+000                 -7.3799234732287333E-001                  1.1610350100332415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8391048697116062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0832149691364610E-004                 -1.0448944167162266E+000                  4.5186108696638740E+000                 -7.3288527562151562E-001                  1.1618641189302229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9093902394017129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0310210703688305E-004                 -1.0529678160015556E+000                  4.5209860113056495E+000                 -7.2801274833796270E-001                  1.1626581148335886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9774510527702550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.8135050813591922E-005                 -1.0609997820831978E+000                  4.5232713509700702E+000                 -7.2336552467226012E-001                  1.1634188137553760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0432917292491303E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.3408046380797394E-005                 -1.0689925881547342E+000                  4.5254717944319820E+000                 -7.1893185332239362E-001                  1.1641479119699820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1069629121775538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.8909418554407264E-005                 -1.0769483735037555E+000                  4.5275796383304598E+000                 -7.1468564717731320E-001                  1.1648469961493273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1687366603389648E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  8.4628067795020781E-005                 -1.0848688717976731E+000                  4.5296045804315535E+000                 -7.1062344332706984E-001                  1.1655175507120807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2285711170645806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  8.0553440798986883E-005                 -1.0927558197824585E+000                  4.5324454974284327E+000                 -7.0495466412091745E-001                  1.1664563688914653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3132931148956729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.2984711503373232E-005                 -1.1084366248264708E+000                  4.5351947089259115E+000                 -6.9941259124099009E-001                  1.1673719551148173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3975217713900643E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.9471992246962789E-005                 -1.1162317017312879E+000                  4.5378927345073219E+000                 -6.9463944590839088E-001                  1.1682032912225496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4711928055655045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.2946670546746699E-005                 -1.1317491046014616E+000                  4.5410775423286980E+000                 -6.8831762881405201E-001                  1.1692567858261427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5704030403376003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.7035434700790953E-005                 -1.1471652802287007E+000                  4.5440345934370647E+000                 -6.8250699723586528E-001                  1.1702304719626115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6632653415726222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
