                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      612                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9985057221521989E+008                  3.9770833640660164E+006                  2.9397665053156544E+002                  8.8563984126277756E-008                  1.1472446967150210E-001                  2.0186641261613225E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.8536126294588342E-003                  9.4999999999999995E-012                  2.0260649669157755E-003                  8.1994090127776371E-008                  7.7039341586375789E-004                  9.8360698906109009E-006                  2.8831268056101980E-006                  2.6768392159186504E-005                  5.9498520286999419E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2802054487501919E+003                  1.8873730128349304E+010                  3.2220915280753962E+014                  7.3906610224459280E-021                  7.3906610224459280E-021                  0.0000000000000000E+000                  2.9732732008079829E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3068044177390230E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  1.1657776923956551E-003                 -1.1980589256775163E+000                  4.5942438171623445E+000                  6.9612329310751808E-001                  1.3829453291497623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2060984516603035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1556037461469672E-003                 -1.1997102481817503E+000                  4.5958497808881447E+000                  6.9862886084308640E-001                  1.3834323262324164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2569472119425610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1424166081898061E-003                 -1.2018664883216759E+000                  4.5973489101641656E+000                  7.0097065973213657E-001                  1.3838871630869834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3049570679777243E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1337316385294117E-003                 -1.2032965500535546E+000                  4.5986549128814111E+000                  7.0300865580931515E-001                  1.3842828120747004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3471236490027278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1233096749369397E-003                 -1.2050233119704199E+000                  4.6001561158449951E+000                  7.0535119861581996E-001                  1.3847373446758045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3960385499266663E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1117124619923788E-003                 -1.2069587830597364E+000                  4.6014304941259692E+000                  7.0734116085702103E-001                  1.3851232456050067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4379705035097789E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1045735999803347E-003                 -1.2081576627466861E+000                  4.6028341202670715E+000                  7.0952878503807082E-001                  1.3855473392794487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4844735963231739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0910245265766301E-003                 -1.2104490617042538E+000                  4.6047503728020667E+000                  7.1251663821203592E-001                  1.3861262040533431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5486819653957828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0762568562801525E-003                 -1.2129709990705964E+000                  4.6062350830151093E+000                  7.1483357378448686E-001                  1.3865747884415319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5990307486904046E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0690318980902424E-003                 -1.2142143473473650E+000                  4.6074111989557345E+000                  7.1666531272347722E-001                  1.3869293297310019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6391847623571149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0587959580678800E-003                 -1.2159868046521607E+000                  4.6094749876814278E+000                  7.1987438801182324E-001                  1.3875502054306729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7102827588325889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0383153392233117E-003                 -1.2195728135126060E+000                  4.6115252378452372E+000                  7.2306928235702983E-001                  1.3881678093313152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7820284007790996E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0282179453428551E-003                 -1.2213607494219931E+000                  4.6136684320095513E+000                  7.2639537784189034E-001                  1.3888105600210944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8577550812157210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0062425889627820E-003                 -1.2252992554085078E+000                  4.6160449400936896E+000                  7.3008988846396972E-001                  1.3895238997703515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9431263368148755E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.9258925102175080E-004                 -1.2277799701275174E+000                  4.6182795604960081E+000                  7.3355251229144736E-001                  1.3901921776263430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0243592129793759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.7263956886148187E-004                 -1.2314530956091920E+000                  4.6206807241153429E+000                  7.3727326657594572E-001                  1.3909097820138355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1129854282471487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.5641816687533539E-004                 -1.2344836822472509E+000                  4.6222292570569676E+000                  7.3967158449906045E-001                  1.3913720902190200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1708571940647780E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.4927883480787931E-004                 -1.2358303791823828E+000                  4.6235716517080725E+000                  7.4174454982488902E-001                  1.3917716139311866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2213547196347501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.3612857480360721E-004                 -1.2383321209738014E+000                  4.6248414554432378E+000                  7.4370714237428981E-001                  1.3921496980360372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2695747891801748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.3008072893540510E-004                 -1.2394920811011183E+000                  4.6262170881245028E+000                  7.4582700922504908E-001                  1.3925580285262017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3221126004141760E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1529378662180260E-004                 -1.2423538032988315E+000                  4.6279875235542409E+000                  7.4855644894456785E-001                  1.3930835276910729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3904587343451922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.0325616007412481E-004                 -1.2447109745382057E+000                  4.6294769572231864E+000                  7.5084967652118462E-001                  1.3935248942143652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4484986215925308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  8.9270387379223725E-004                 -1.2467982090628174E+000                  4.6313596680980087E+000                  7.5374160556654923E-001                  1.3940813474086541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5225037680139599E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  8.7466126022264139E-004                 -1.2504137968512272E+000                  4.6333560942351379E+000                  7.5680909844844102E-001                  1.3946712698002722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6020048086062281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  8.6237947191905617E-004                 -1.2529098101068259E+000                  4.6350779115603276E+000                  7.5944851510578426E-001                  1.3951787260094877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6712488266610460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  8.4847705558298043E-004                 -1.2557704916177725E+000                  4.6367533222711934E+000                  7.6201479395075744E-001                  1.3956719478493966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7393263850766943E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  8.3689345604392334E-004                 -1.2581835572482614E+000                  4.6386380124600359E+000                  7.6489486282027364E-001                  1.3962253536870977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8166223873711610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  8.1977884638057333E-004                 -1.2617997380391310E+000                  4.6406933447820187E+000                  7.6803427887539377E-001                  1.3968283485126921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9019705188512385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  8.0560270830561391E-004                 -1.2648426797598098E+000                  4.6422893980944080E+000                  7.7046904011733308E-001                  1.3972958620322622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9689561832740130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  7.9547630427713608E-004                 -1.2670437097481229E+000                  4.6433007174904350E+000                  7.7201039396701243E-001                  1.3975917649766604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0117248429718191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  7.9020301072430020E-004                 -1.2681991541290096E+000                  4.6440024492208067E+000                  7.7307853284990757E-001                  1.3977968053614235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0415291854581670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  7.8478641065227541E-004                 -1.2693927276579491E+000                  4.6450975163257517E+000                  7.7474306615991906E-001                  1.3981163038078657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0882477656712164E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  7.7351368049257156E-004                 -1.2718990250244182E+000                  4.6462227016462236E+000                  7.7645438877978068E-001                  1.3984446870417383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1366287114858774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  7.6765280045499467E-004                 -1.2732142231147587E+000                  4.6474066154663447E+000                  7.7825085834352059E-001                  1.3987893873885112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1878007194896031E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  7.5547031615782188E-004                 -1.2759752907010919E+000                  4.6486223154383737E+000                  7.8009681195102454E-001                  1.3991434684065071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2407952390081035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  7.4914411492078728E-004                 -1.2774239209310356E+000                  4.6498993711476331E+000                  7.8203114912133787E-001                  1.3995144753942553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2967801164199708E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  7.3601052878912723E-004                 -1.2804647467379819E+000                  4.6512098958199717E+000                  7.8401776416052771E-001                  1.3998953734266966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3547649208854623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  7.2919873244379314E-004                 -1.2820600499371975E+000                  4.6525843049861049E+000                  7.8609580015639480E-001                  1.4002937647948693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4159509426857243E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  7.1507436791349579E-004                 -1.2854087869114366E+000                  4.6539938775885776E+000                  7.8822904051743348E-001                  1.4007025773197466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4793345955555250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  7.0775762731921214E-004                 -1.2871657478316409E+000                  4.6554697314266713E+000                  7.9045651126904259E-001                  1.4011294026013765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5461429055964400E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  6.9260503126060023E-004                 -1.2908543625903228E+000                  4.6569824305120662E+000                  7.9274226205248621E-001                  1.4015672005437082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6153696817723949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  6.8476537609088093E-004                 -1.2927900374556709E+000                  4.6580254236963015E+000                  7.9431571174703997E-001                  1.4018685188045252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6634219340456528E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  6.7674774029306622E-004                 -1.2947894886027351E+000                  4.6596425153323517E+000                  7.9675108322493970E-001                  1.4023348149592332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7384435924909474E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  6.6017179120238321E-004                 -1.2989889549589968E+000                  4.6618733072482899E+000                  8.0011168810962585E-001                  1.4029779505597054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8432723573066541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  6.4286460567501117E-004                 -1.3034723154278078E+000                  4.6636034426334714E+000                  8.0271957603300237E-001                  1.4034767731017125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9256780595899250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  6.3393327224390563E-004                 -1.3058271231122924E+000                  4.6654056509042734E+000                  8.0542811663239122E-001                  1.4039947544400494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0122551405010581E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  6.1550887596029038E-004                 -1.3107778131798249E+000                  4.6675686067481887E+000                  8.0868357373936017E-001                  1.4046169587786233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1176680875426585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  6.0117086832737381E-004                 -1.3147210646288985E+000                  4.6691625165924497E+000                  8.1108193213423696E-001                  1.4050751550088046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1962858460824498E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  5.9138995209545759E-004                 -1.3174586969898521E+000                  4.6708005607280265E+000                  8.1354275106674090E-001                  1.4055451682661714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2778065819414627E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  5.7638345938373903E-004                 -1.3217375699215657E+000                  4.6724736214585594E+000                  8.1605939003842731E-001                  1.4060256084569119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3620830939514497E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  5.6612260436099285E-004                 -1.3247203255234197E+000                  4.6738459872969749E+000                  8.1812204239511566E-001                  1.4064192694280623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4318477883787081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  5.5566857780156044E-004                 -1.3278089246376117E+000                  4.6752453914946637E+000                  8.2022523620580656E-001                  1.4068205440771957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5036315474424484E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  5.4502093490539335E-004                 -1.3310082582197469E+000                  4.6763126359740310E+000                  8.2183047746083671E-001                  1.4071267093381941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5588639206306157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  5.3960016878314111E-004                 -1.3326584799287502E+000                  4.6773989614731866E+000                  8.2346184389841615E-001                  1.4074378242260684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6153924472160806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  5.2866164642730940E-004                 -1.3360339948819369E+000                  4.6784940527445071E+000                  8.2510910297606077E-001                  1.4077518534481744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6728811136693786E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  5.2314389019372993E-004                 -1.3377604562211445E+000                  4.6796083189737283E+000                  8.2678250600401482E-001                  1.4080708338191831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7317067453508025E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  5.1191447732372962E-004                 -1.3413250178781448E+000                  4.6807381291843679E+000                  8.2848224248741220E-001                  1.4083947112983250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7918995896329056E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  5.0620293024536487E-004                 -1.3431650186167818E+000                  4.6818872267760065E+000                  8.3020820331446554E-001                  1.4087235516017593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8534800714281476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  4.9468315208135315E-004                 -1.3469336705664448E+000                  4.6838335978429502E+000                  8.3313204048999179E-001                  1.4092804359664957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9588653942590752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  4.7706543919988126E-004                 -1.3528531262667898E+000                  4.6858197618859361E+000                  8.3612175087521234E-001                  1.4098495442733382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0680278286081308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  4.6506325878081827E-004                 -1.3569999687752279E+000                  4.6878601942928482E+000                  8.3918837123084034E-001                  1.4104331292643305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1814930238873403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  4.4667514807536491E-004                 -1.3635454906948479E+000                  4.6899427260414130E+000                  8.4232524866267477E-001                  1.4110297295314730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2991464919607336E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  4.3419206552902857E-004                 -1.3681301412604547E+000                  4.6912127598222870E+000                  8.4423886854795882E-001                  1.4113935484512247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3717189851594794E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  4.2790245806086487E-004                 -1.3704858315338047E+000                  4.6925030145181870E+000                  8.4617951640185363E-001                  1.4117624649011182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4459418588066147E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  4.1513099436538419E-004                 -1.3753682619360394E+000                  4.6946975715218979E+000                  8.4948107077286583E-001                  1.4123898608128846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5736780172947308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.9558963526600957E-004                 -1.3831121099678025E+000                  4.6969398240113742E+000                  8.5286231478976882E-001                  1.4130319967740945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7064341818473960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.8233861655758501E-004                 -1.3885658260118767E+000                  4.6983081851268143E+000                  8.5492627268575005E-001                  1.4134238180661901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7884470879269338E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.7566533270545017E-004                 -1.3913786172883160E+000                  4.6996979358258457E+000                  8.5701837298446359E-001                  1.4138209371194305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8723429482471671E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.6212907592504060E-004                 -1.3972288921453075E+000                  4.7011093930799612E+000                  8.5914783346764212E-001                  1.4142249650796797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9585355167675068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.5526724053127983E-004                 -1.4002722323203127E+000                  4.7025426310883853E+000                  8.6130570511582083E-001                  1.4146343379939639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0046708181248812E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.4145152244696405E-004                 -1.4065688821618434E+000                  4.7039925593362000E+000                  8.6349341477486541E-001                  1.4150491845130626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0136961880653366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.3449763975640899E-004                 -1.4098282609465826E+000                  4.7054645716395687E+000                  8.6570958429111255E-001                  1.4154693848534894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0229283688516118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.2041030540254785E-004                 -1.4166293756814592E+000                  4.7074629415069520E+000                  8.6872118879011129E-001                  1.4160401733168461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0356201183208492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  3.0614926654620381E-004                 -1.4238048599794391E+000                  4.7089895386816849E+000                  8.7102405436620356E-001                  1.4164764578672955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0454398397637824E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.9893555275534969E-004                 -1.4275543821370484E+000                  4.7105231486774786E+000                  8.7333207417088377E-001                  1.4169136783431387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0553825779306461E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.8464206390373711E-004                 -1.4352414960220108E+000                  4.7120627676815801E+000                  8.7565375666708389E-001                  1.4173532940278051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0654873564997273E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.7756228884297907E-004                 -1.4391843012442020E+000                  4.7135479286584596E+000                  8.7788806684355281E-001                  1.4177763297850124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0753106522078857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.6409947069777715E-004                 -1.4469505713354720E+000                  4.7149995810653316E+000                  8.8007587699871248E-001                  1.4181903933880031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0850244151618435E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.5769866332741583E-004                 -1.4507748428723146E+000                  4.7163852166342091E+000                  8.8215930608637905E-001                  1.4185846764878921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0943629375612725E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  2.4521088314994726E-004                 -1.4585017121954997E+000                  4.7186199453667550E+000                  8.8551835798077005E-001                  1.4192201812079253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1096025938391017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.2754595192064076E-004                 -1.4700944537147420E+000                  4.7207815434639215E+000                  8.8877130428415374E-001                  1.4198353175105117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1245796861919905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.1653402480458902E-004                 -1.4777617077792706E+000                  4.7224180210381714E+000                  8.9123009947545584E-001                  1.4203001819304818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1360453468711229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.0605978643968125E-004                 -1.4854072748479199E+000                  4.7247201941046510E+000                  8.9468155653675807E-001                  1.4209525991964542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1523535890863904E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.8661846677555692E-004                 -1.5006382063057606E+000                  4.7269651272665021E+000                  8.9805449022539097E-001                  1.4215897884240498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1685355348860851E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.7760188743849524E-004                 -1.5082247937665059E+000                  4.7290176508540345E+000                  9.0112695542505550E-001                  1.4221701425499306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1834898722796622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
