                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      671                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7466104008425457E+009                  3.2449353189462684E+006                  3.1402082276927609E+002                  7.8805335612076352E-008                  9.4844920754283385E-002                  2.9620400697177615E+001                  7.1000000000000008E-001                  2.8733433992178665E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.7547831001418428E-002                  9.4999999999999995E-012                  1.2458960011007082E-002                  5.0420944378512154E-007                  4.7374101609391943E-003                  6.0485326696676698E-005                  1.7729323671412805E-005                  1.6460791382121780E-004                  3.6587656223988994E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2068176654494328E+003                  9.7019290350405530E+011                  2.2267313329897610E+015                  2.1730409620402518E-017                  2.1730409620402518E-017                  0.0000000000000000E+000                  9.4884110875129485E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5118832385628720E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     497                  1.2050741058132150E-002                 -1.1944206531055801E+000                  5.0223048784594368E+000                  1.5559264913145658E+000                  1.5392609606861171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5404658563957167E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.2007840667145546E-002                 -1.1953560877759510E+000                  5.0249566939651036E+000                  1.5601507328040944E+000                  1.5400114327680413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5982995887960810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1918447510340815E-002                 -1.1973057408988053E+000                  5.0286377175205939E+000                  1.5660220258040449E+000                  1.5410540618443935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6810588263565285E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1822166663403961E-002                 -1.1994065999880579E+000                  5.0318875048350762E+000                  1.5712104273047054E+000                  1.5419749868214268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7565661299188085E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1752572801518327E-002                 -1.2009259987279313E+000                  5.0349219108313816E+000                  1.5760446409140045E+000                  1.5428327824364141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8289902368157608E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1665737111656393E-002                 -1.2028230911653752E+000                  5.0378634987790107E+000                  1.5807367924328550E+000                  1.5436649977422331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9012561314083169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1599374936904192E-002                 -1.2042740062413657E+000                  5.0412228472409026E+000                  1.5860803375346690E+000                  1.5446124703887850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9859921604045887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1489069052647080E-002                 -1.2066881935226352E+000                  5.0456187818852500E+000                  1.5930799463280447E+000                  1.5458529136727975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1010588789316722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1365164095327878E-002                 -1.2094043546891684E+000                  5.0496213576244608E+000                  1.5994635354486288E+000                  1.5469835624654507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2101833247549477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1272769683166647E-002                 -1.2114332016987750E+000                  5.0532906112384115E+000                  1.6053043788476822E+000                  1.5480177579120678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3136704590860786E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1164448064947876E-002                 -1.2138160372099145E+000                  5.0562640437445436E+000                  1.6100505398445759E+000                  1.5488577510114332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4004170334440725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1108224700969902E-002                 -1.2150547925918354E+000                  5.0590446025807445E+000                  1.6144731780731654E+000                  1.5496403963856551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4834616327590429E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1009236588902425E-002                 -1.2172393390623617E+000                  5.0625242894006259E+000                  1.6200194455045340E+000                  1.5506214968613980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5907146234376898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0911868940245461E-002                 -1.2193928838794370E+000                  5.0654402941014460E+000                  1.6246743734491096E+000                  1.5514446077641924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6834856163656341E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0842875895640111E-002                 -1.2209219119539063E+000                  5.0678940576251383E+000                  1.6285885537432994E+000                  1.5521365688520680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7634983770986044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.0770652247994384E-002                 -1.2225254305691777E+000                  5.0711637011980502E+000                  1.6337989807634306E+000                  1.5530574545263844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8729343698126553E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.0652957836902559E-002                 -1.2251452496502082E+000                  5.0744864308340851E+000                  1.6391155116353491E+000                  1.5539966069645143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9881502509481102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.0575357901814292E-002                 -1.2268774240416056E+000                  5.0777282587364221E+000                  1.6442911210808140E+000                  1.5549106576084888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1038750514455817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.0460455572159902E-002                 -1.2294498163806229E+000                  5.0805756730147804E+000                  1.6488565168208105E+000                  1.5557165568268958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2089686504251962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.0404435420974306E-002                 -1.2307073991113289E+000                  5.0828452013719545E+000                  1.6524857000293758E+000                  1.5563571230887915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2945842101097940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.0323173351297834E-002                 -1.2325358297215843E+000                  5.0853818853993538E+000                  1.6565487566927086E+000                  1.5570740761908871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3926718886218780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.0249760055230754E-002                 -1.2341920947506251E+000                  5.0881582471039950E+000                  1.6609923747417499E+000                  1.5578580469643699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5027233311003836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0152482469458988E-002                 -1.2363935457980999E+000                  5.0906463558741519E+000                  1.6649851554943507E+000                  1.5585622626939031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6041507589842628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0095450929154573E-002                 -1.2376879355581121E+000                  5.0929129152643462E+000                  1.6686145243426236E+000                  1.5592023394720705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6984886123248309E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0010933222052454E-002                 -1.2396114409129952E+000                  5.0952022671989052E+000                  1.6722878565841444E+000                  1.5598500159177046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7960975218148860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.9514286785326953E-003                 -1.2409695872555608E+000                  5.0975524675502930E+000                  1.6760521513713782E+000                  1.5605136858848688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8983985300397475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.8620872339500436E-003                 -1.2430150354667671E+000                  5.0999533726497486E+000                  1.6799052921112421E+000                  1.5611928633826967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0055580077552202E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.7982432354989050E-003                 -1.2444815017518955E+000                  5.1020323003883572E+000                  1.6832382006346847E+000                  1.5617802897810501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1002914093972610E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.7285893653128019E-003                 -1.2460861158451222E+000                  5.1046774449725749E+000                  1.6874751232586078E+000                  1.5625269658165793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2235233740521853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.6272395291789048E-003                 -1.2484299758537984E+000                  5.1077389579831998E+000                  1.6923842360039298E+000                  1.5633918930516169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3703382631227877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.5290239028993969E-003                 -1.2507119943522895E+000                  5.1107855925666810E+000                  1.6972676087459915E+000                  1.5642521069228083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5208109732943840E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.4269477308221560E-003                 -1.2530952856632656E+000                  5.1136126371080834E+000                  1.7018010624423816E+000                  1.5650504836996099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6645795703518315E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.3416536075830760E-003                 -1.2550961427983596E+000                  5.1161569171318284E+000                  1.7058780539698339E+000                  1.5657683399214109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7973261071606214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.2571021627424650E-003                 -1.2570883321406801E+000                  5.1186438105648184E+000                  1.7098622781513613E+000                  1.5664697194447655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9303001869592210E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1745269482818199E-003                 -1.2590426488865432E+000                  5.1209265045158814E+000                  1.7135194154680549E+000                  1.5671133854378340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0552573173382701E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1027361076406518E-003                 -1.2607489230507671E+000                  5.1237329218039429E+000                  1.7180063344428467E+000                  1.5679029881199428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2124603588985621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  8.9835175057282699E-003                 -1.2635977431797218E+000                  5.1263555929879630E+000                  1.7222116451279637E+000                  1.5686427614906105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3637994681983053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  8.9229644105079681E-003                 -1.2650522380534119E+000                  5.1284175665688254E+000                  1.7255089726485902E+000                  1.5692227531276572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4852436563798232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  8.8413630636429794E-003                 -1.2670206166703049E+000                  5.1303541841622344E+000                  1.7286097554367990E+000                  1.5697680457472659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6017320575571016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  8.7887773031115422E-003                 -1.2682942477473405E+000                  5.1328504976658857E+000                  1.7325940776902002E+000                  1.5704686714332802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7547369327595813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  8.6674649323957350E-003                 -1.2712483925882139E+000                  5.1355252102055218E+000                  1.7368778398642470E+000                  1.5712216715050365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9235179144216215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  8.6012379024642746E-003                 -1.2728707563504351E+000                  5.1381588970089238E+000                  1.7410814155955767E+000                  1.5719605180339249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0935686625936016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  8.4816192603904689E-003                 -1.2758189695313715E+000                  5.1407293093073694E+000                  1.7451969031922723E+000                  1.5726836303227024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2644268738710181E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  8.4186790639358029E-003                 -1.2773797488894405E+000                  5.1428302406306612E+000                  1.7485524182247265E+000                  1.5732731631551415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4070188136726806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  8.3315615328659488E-003                 -1.2795512492905732E+000                  5.1447806396467675E+000                  1.7516730130156697E+000                  1.5738212919092069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5423389892051309E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  8.2786712237781918E-003                 -1.2808760693707242E+000                  5.1467710267449913E+000                  1.7548509894454729E+000                  1.5743794584781385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6828911880482965E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  8.1880021224848866E-003                 -1.2831588837480925E+000                  5.1493053705508247E+000                  1.7589023879061281E+000                  1.5750908563455130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8661808963617725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  8.0948559800780237E-003                 -1.2855198518716742E+000                  5.1514476588548064E+000                  1.7623310708219873E+000                  1.5756927558588266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0249828971921160E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  8.0317294594529839E-003                 -1.2871292613801550E+000                  5.1538088096093491E+000                  1.7661023588285187E+000                  1.5763547191455437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2036535481693083E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  7.9216848926092036E-003                 -1.2899534767621350E+000                  5.1566639241840670E+000                  1.7706719210475605E+000                  1.5771565290426356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4259097003229771E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  7.8209984876013092E-003                 -1.2925588859719257E+000                  5.1587560017659255E+000                  1.7740251341146447E+000                  1.5777447236434055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5931307444529450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  7.7663536239325646E-003                 -1.2939816985276384E+000                  5.1604558163890992E+000                  1.7767453624375633E+000                  1.5782218187737397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7314136565673447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  7.6942268961868359E-003                 -1.2958694239359676E+000                  5.1622430183295647E+000                  1.7796086811256235E+000                  1.5787238905547770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8795655582259030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  7.6325154173317979E-003                 -1.2974935276902790E+000                  5.1645290363938079E+000                  1.7832661615365586E+000                  1.5793651171663013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0727612420348668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  7.5222204448821663E-003                 -1.3004174306720142E+000                  5.1670416225321150E+000                  1.7872971340852528E+000                  1.5800715794371021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2909462154112047E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  7.4424130693855747E-003                 -1.3025505160258293E+000                  5.1686837384314126E+000                  1.7899327974255821E+000                  1.5805334068378579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4366601671306661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  7.3973910527904557E-003                 -1.3037604779970402E+000                  5.1704852124140404E+000                  1.7928181399806595E+000                  1.5810389552510795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5990062507518058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.3049352798446130E-003                 -1.3062605724696283E+000                  5.1731853000181323E+000                  1.7971474112520576E+000                  1.5817973304420747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8482675451088934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.1903109281255826E-003                 -1.3093896090981303E+000                  5.1753049691666755E+000                  1.8005556794159601E+000                  1.5823941950205898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0049406974961902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.1415335082426609E-003                 -1.3107313149814421E+000                  5.1771751389105534E+000                  1.8035537769763124E+000                  1.5829192248298371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0230001352582794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  7.0455127876450259E-003                 -1.3133908312016287E+000                  5.1793145189661303E+000                  1.8069911762807538E+000                  1.5835210533860389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0441370180780583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  6.9752199168156446E-003                 -1.3153535027496941E+000                  5.1816672406994861E+000                  1.8107646770604671E+000                  1.5841816887830030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0678836018045144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  6.8617600405234619E-003                 -1.3185504768686584E+000                  5.1839317925584254E+000                  1.8144064355960881E+000                  1.5848191016450482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0913535569821324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  6.7975895317431440E-003                 -1.3203749127498501E+000                  5.1860396830870323E+000                  1.8177883287133934E+000                  1.5854110089397585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1136468421371327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  6.6956946860439971E-003                 -1.3232969018016578E+000                  5.1882245171865682E+000                  1.8213002094440220E+000                  1.5860255367491195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1373170788045715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  6.6248186060433208E-003                 -1.3253479576430931E+000                  5.1898947752702957E+000                  1.8239832520530290E+000                  1.5864949855501107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1557659052156641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  6.5631527973991667E-003                 -1.3271452242704211E+000                  5.1921191865379859E+000                  1.8275502037201612E+000                  1.5871190604064715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1807932411487124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.4476677498312238E-003                 -1.3305439307530620E+000                  5.1943137503597576E+000                  1.8310789825324221E+000                  1.5877363017003379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2061279039599146E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  6.3878119579319674E-003                 -1.3323227789102152E+000                  5.1964288642771335E+000                  1.8344699686256558E+000                  1.5883294367187307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2310254911077270E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  6.2780120677434987E-003                 -1.3356177200344796E+000                  5.1987581847761763E+000                  1.8382114253091366E+000                  1.5889837385010100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591399963174151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  6.2004070001694346E-003                 -1.3379720802911410E+000                  5.2004650283295177E+000                  1.8409512179044041E+000                  1.5894628295286550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2801658783743005E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.1402687381550171E-003                 -1.3398115239379391E+000                  5.2024790584057774E+000                  1.8441782251020240E+000                  1.5900271015467137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3054167399004811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.0373896732486467E-003                 -1.3429895393924656E+000                  5.2049732252336147E+000                  1.8481776887416914E+000                  1.5907263296131418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3374584896481859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.9378226674212361E-003                 -1.3461040086805311E+000                  5.2068205420498366E+000                  1.8511420616289129E+000                  1.5912445064362052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3617535873531297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.8870694191849029E-003                 -1.3477067003298977E+000                  5.2084431641038540E+000                  1.8537397975194612E+000                  1.5916985864236818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3834345849483650E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.8054342883022310E-003                 -1.3503066553830920E+000                  5.2100364096949896E+000                  1.8562936855962744E+000                  1.5921449288142840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4051122143956632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.7568870093636267E-003                 -1.3518660012019330E+000                  5.2117622799911096E+000                  1.8590539096366709E+000                  1.5926273195495186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4289530193923664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.6640709667225000E-003                 -1.3548754561855700E+000                  5.2134766396382162E+000                  1.8618006594774048E+000                  1.5931072567674509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4531101542686209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.6162968156862180E-003                 -1.3564392395847402E+000                  5.2153574254745063E+000                  1.8648051793099689E+000                  1.5936322231864597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4800385799531296E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.5094207347441537E-003                 -1.3599751436033527E+000                  5.2174908633773303E+000                  1.8682197162574936E+000                  1.5942286842506221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5112953279379765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.4406624266921128E-003                 -1.3622781501559633E+000                  5.2188227531943729E+000                  1.8703499302063487E+000                  1.5946007511859190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5311546388761132E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.3995881461742275E-003                 -1.3636647369277821E+000                  5.2202496259325395E+000                  1.8726278175606921E+000                  1.5949985930780654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5527017515634616E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.3227891962241980E-003                 -1.3662796210317598E+000                  5.2216534738416600E+000                  1.8748720991259411E+000                  1.5953904928468907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5742503629369560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.2835528336432208E-003                 -1.3676269987145540E+000                  5.2232395868181865E+000                  1.8774013542062351E+000                  1.5958321415162755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5989214662443986E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.1914229057161915E-003                 -1.3708220548324828E+000                  5.2255714705432528E+000                  1.8811219355293063E+000                  1.5964816841220358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6359721595866576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
