                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     624                                      680                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0063030509458950E+009                  3.5086988368750000E+006                  3.2090570655936563E+002                  8.2109242552689556E-008                  9.2703109902761247E-002                  3.0233577966718691E+001                  7.0999999999999996E-001                  2.8733433992202121E-005                  2.6997126656600784E-001                  3.4468833607861418E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.0014911177400244E-002                  9.4999999999999995E-012                  1.4210586935954164E-002                  5.7509712917561880E-007                  5.4034509207688932E-003                  6.8989064304993513E-005                  2.0221920218517260E-005                  1.8775042761481564E-004                  4.1731578646568979E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967407364096046E+003                  1.2393726070015022E+012                  2.4375953979305875E+015                  1.7041576562850399E-016                  1.7041576562850399E-016                  0.0000000000000000E+000                  7.6014987699888504E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3314109160530176E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     525                  1.1489069052647046E-002                 -1.2502685474376123E+000                  5.1464365428117684E+000                  1.7622950341568433E+000                  1.5756273744345403E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.0232959727493930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1365164095327847E-002                 -1.2527524477450327E+000                  5.1494662592681903E+000                  1.7671485598155046E+000                  1.5764792470734557E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.2539753847743733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1272769683166617E-002                 -1.2546117707257380E+000                  5.1522539199639690E+000                  1.7716092009586695E+000                  1.5772619945413881E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.4722947578202479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1164448064947839E-002                 -1.2567997004032168E+000                  5.1545212641991691E+000                  1.7752458536112874E+000                  1.5778999364345232E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.6548918723791767E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1108224700969864E-002                 -1.2579388796655042E+000                  5.1566469716815853E+000                  1.7786466408749928E+000                  1.5784964395124709E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.8294883259640284E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1009236588902384E-002                 -1.2599506646847471E+000                  5.1593165370682996E+000                  1.7829248305963850E+000                  1.5792466046356990E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.0545412020256291E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0911868940245425E-002                 -1.2619373671879661E+000                  5.1615932247308152E+000                  1.7865249741522824E+000                  1.5798780649982499E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.2487175638716916E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0842875895640073E-002                 -1.2633499827479497E+000                  5.1635028347825491E+000                  1.7895618712511177E+000                  1.5804104906005703E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.4160052739000406E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0770652247994349E-002                 -1.2648332000039972E+000                  5.1660457578493366E+000                  1.7936175887301249E+000                  1.5811212968987984E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.6445184683409094E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0652957836902526E-002                 -1.2672603005237673E+000                  5.1686337547727073E+000                  1.7977684486665626E+000                  1.5818484423610643E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  9.8845925276873970E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0575357901814257E-002                 -1.2688676002745831E+000                  5.1711647810179961E+000                  1.8018237476091514E+000                  1.5825587305606067E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0125368092033129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0460455572159865E-002                 -1.2712581796557707E+000                  5.1733950531872939E+000                  1.8054101135965996E+000                  1.5831866814031594E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0343570659695701E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0404435420974269E-002                 -1.2724284258468925E+000                  5.1751765853519247E+000                  1.8082690142746198E+000                  1.5836872326285709E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0521141085257309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0323173351297800E-002                 -1.2741316461113819E+000                  5.1771729459519840E+000                  1.8114765731364999E+000                  1.5842487356193937E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.0724284352869839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0249760055230719E-002                 -1.2756762684427416E+000                  5.1801256791835595E+000                  1.8161554257223662E+000                  1.5850681576203124E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1028221918265361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0095450929154544E-002                 -1.2789419105988287E+000                  5.1831733088766647E+000                  1.8210442294998626E+000                  1.5859237831547260E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1355735838014761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0010933222052430E-002                 -1.2807417782044923E+000                  5.1861232912278892E+000                  1.8257684610305396E+000                  1.5867505267614174E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1682195611930123E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.8620872339500228E-003                 -1.2839317327888173E+000                  5.1887887391187224E+000                  1.8300596730384222E+000                  1.5875012031246570E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.1987502466724091E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.7982432354988859E-003                 -1.2853080953775300E+000                  5.1904524521284783E+000                  1.8327322055615207E+000                  1.5879686984876738E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2181979191274269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.7285893653127828E-003                 -1.2868154336483071E+000                  5.1925733859275329E+000                  1.8361371475068156E+000                  1.5885642549520908E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2434688172690104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.6272395291788857E-003                 -1.2890196216741721E+000                  5.1950345624637855E+000                  1.8400917245514798E+000                  1.5892558225757247E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2735295000236567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.5290239028993726E-003                 -1.2911683483808767E+000                  5.1974902873355378E+000                  1.8440360611366184E+000                  1.5899455027916405E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3042931087511553E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.4269477308221248E-003                 -1.2934151959982463E+000                  5.1997750281817678E+000                  1.8477066287889201E+000                  1.5905872131893039E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3336409784998441E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.3416536075830500E-003                 -1.2953036307720702E+000                  5.2018359617788832E+000                  1.8510151754197124E+000                  1.5911655746363687E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3607039917940806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.2571021627424303E-003                 -1.2971857678251466E+000                  5.2038548337162380E+000                  1.8542550901194419E+000                  1.5917318758773543E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3877792736238436E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1745269482817870E-003                 -1.2990339106740600E+000                  5.2057118004208416E+000                  1.8572346792290206E+000                  1.5922526148195029E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4131913818008122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.1027361076406240E-003                 -1.3006489037946911E+000                  5.2079993828217086E+000                  1.8608984444558059E+000                  1.5928928874578595E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4451272271554646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.9835175057282422E-003                 -1.3033481921438763E+000                  5.2101427957750142E+000                  1.8643384814250947E+000                  1.5934939186227774E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4758207434718623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.9229644105079369E-003                 -1.3047277007354268E+000                  5.2118308785985397E+000                  1.8670414228703986E+000                  1.5939661468190614E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5004296745084973E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  8.8413630636429465E-003                 -1.3065960274771267E+000                  5.2134192586637615E+000                  1.8695868146910797E+000                  1.5944107797032681E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5240082632504692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  8.7887773031115040E-003                 -1.3078057816875415E+000                  5.2154699360776213E+000                  1.8728640990051411E+000                  1.5949832424493691E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5549554037254435E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.6674649323957003E-003                 -1.3106143090779863E+000                  5.2176729651303235E+000                  1.8763933649159228E+000                  1.5955995510440244E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5890397412981378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.6012379024642416E-003                 -1.3121581869668533E+000                  5.2198465071320461E+000                  1.8798647669895248E+000                  1.5962057152468851E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6233506030055083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.4816192603904394E-003                 -1.3149663900037074E+000                  5.2219737836365692E+000                  1.8832690387056006E+000                  1.5967999926975837E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6577731421416155E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.4186790639357769E-003                 -1.3164543890737006E+000                  5.2243282746416151E+000                  1.8870230907354961E+000                  1.5974552921463589E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6966450933315461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.2786712237781640E-003                 -1.3197909729210791E+000                  5.2269939501595131E+000                  1.8912823024240633E+000                  1.5981985307859926E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7419385650892501E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.1880021224848554E-003                 -1.3219718514959384E+000                  5.2291089000181437E+000                  1.8946556303107576E+000                  1.5987870890161231E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7787341580746225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.0948559800779925E-003                 -1.3242293160598164E+000                  5.2309011262363976E+000                  1.8975150107075318E+000                  1.5992858772132022E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8105785492641373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.0317294594529510E-003                 -1.3257692674679089E+000                  5.2328802904889287E+000                  1.9006658267692562E+000                  1.5998354509488097E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8463800973826449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.9216848926091689E-003                 -1.3284736944084259E+000                  5.2352804236327986E+000                  1.9044898955178309E+000                  1.6005022910627641E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8908574097216573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.8209984876012693E-003                 -1.3309709144711803E+000                  5.2378601553271400E+000                  1.9085947920689996E+000                  1.6012179644371344E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9398862928094401E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.6942268961867994E-003                 -1.3341471291775380E+000                  5.2399904946902920E+000                  1.9119900653354074E+000                  1.6018097412542449E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9814725681441276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.6325154173317684E-003                 -1.3357065692285581E+000                  5.2419274339258033E+000                  1.9150681728790364E+000                  1.6023461924972153E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0200031790577292E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.5222204448821333E-003                 -1.3385160692082718E+000                  5.2440619769242840E+000                  1.9184652989168158E+000                  1.6029380906977885E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0634642740579185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.4424130693855357E-003                 -1.3405672951063115E+000                  5.2464921923034424E+000                  1.9223241453510269E+000                  1.6036103556066152E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1140551480557828E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.3049352798445714E-003                 -1.3441381308375326E+000                  5.2493014963489797E+000                  1.9267916582672870E+000                  1.6043884274320337E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1742967041788700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.1903109281255418E-003                 -1.3471527191409307E+000                  5.2511164120544231E+000                  1.9296799093527848E+000                  1.6048913348630251E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2142232634649888E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.1415335082426201E-003                 -1.3484461706521449E+000                  5.2527198039040881E+000                  1.9322246650077479E+000                  1.6053344152171402E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2500547534643993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.0455127876450007E-003                 -1.3510114543348242E+000                  5.2545574350971922E+000                  1.9351456181624187E+000                  1.6058428920057754E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2919530819049677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  6.9752199168156160E-003                 -1.3529057717447381E+000                  5.2565814511632594E+000                  1.9383574740638791E+000                  1.6064019560679608E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3389939992198129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  6.8617600405234290E-003                 -1.3559935056232959E+000                  5.2585334139503654E+000                  1.9414611656164018E+000                  1.6069420607053853E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3854376503652367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  6.7975895317431145E-003                 -1.3577567453269259E+000                  5.2603527211102721E+000                  1.9443480715024752E+000                  1.6074444035204408E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4295276672076398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  6.6956946860439641E-003                 -1.3605824080865219E+000                  5.2622413708965974E+000                  1.9473495610314919E+000                  1.6079665741171944E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4762975845530311E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  6.6248186060432852E-003                 -1.3625670642794894E+000                  5.2636868601769935E+000                  1.9496456001712317E+000                  1.6083659714199893E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5127278207265611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  6.5631527973991285E-003                 -1.3643069534743395E+000                  5.2656139042039580E+000                  1.9527022475648166E+000                  1.6088976348930103E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5621224092599399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  6.4476677498311839E-003                 -1.3675991645819361E+000                  5.2675176822920768E+000                  1.9557296065679879E+000                  1.6094240704159418E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6120732739686500E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  6.3878119579319267E-003                 -1.3693233027100895E+000                  5.2693542838671474E+000                  1.9586433682166198E+000                  1.6099307241994538E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6611388958026138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.2780120677434562E-003                 -1.3725187164427199E+000                  5.2713791191284445E+000                  1.9618621162057235E+000                  1.6104902808235458E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7164935557697455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.2004070001693886E-003                 -1.3748033730862252E+000                  5.2728640837301981E+000                  1.9642221673560980E+000                  1.6109005063670136E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7578660839875521E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  6.1402687381549729E-003                 -1.3765891577781462E+000                  5.2746174897082119E+000                  1.9670054521927023E+000                  1.6113842615991800E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8075295897883630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  6.0373896732485981E-003                 -1.3796760788868287E+000                  5.2767905886414077E+000                  1.9704593491835116E+000                  1.6119844530820345E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8704986029747076E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  5.9378226674211788E-003                 -1.3827032116534581E+000                  5.2784011339235866E+000                  1.9730224341636542E+000                  1.6124297591263790E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9182067478974308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  5.8870694191848483E-003                 -1.3842616908609555E+000                  5.2798164393636631E+000                  1.9752711973094028E+000                  1.6128204356635816E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9607657708598518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  5.8054342883021763E-003                 -1.3867909520754980E+000                  5.2812065836801851E+000                  1.9774837780968721E+000                  1.6132047595856093E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0032911176338304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  5.7568870093635677E-003                 -1.3883085008318590E+000                  5.2827130004404044E+000                  1.9798777916095340E+000                  1.6136205783505037E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0500433473552262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  5.6640709667224471E-003                 -1.3912385354059369E+000                  5.2842096866916775E+000                  1.9822620092255305E+000                  1.6140346106758400E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0973817427582647E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  5.6162968156861642E-003                 -1.3927616888249332E+000                  5.2858522317750634E+000                  1.9848731594747822E+000                  1.6144880364023436E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1501323763588466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  5.5094207347441016E-003                 -1.3962072893453359E+000                  5.2881502574290584E+000                  1.9885328282118868E+000                  1.6151234028770773E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2256946162724580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  5.3995881461741720E-003                 -1.3998049476944003E+000                  5.2901258301982210E+000                  1.9916832887482667E+000                  1.6156702529778634E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2923022393431091E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  5.3227891962241399E-003                 -1.4023560164736149E+000                  5.2923237666553922E+000                  1.9951830925226375E+000                  1.6162776914097016E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3680307946628143E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  5.1914229057161455E-003                 -1.4067902401741306E+000                  5.2947762591633714E+000                  1.9990984332760788E+000                  1.6169570786257296E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4549724321305506E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  5.0902081623232171E-003                 -1.4102699215627068E+000                  5.2971337051453240E+000                  2.0028599366575759E+000                  1.6176096872128888E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5407699332242037E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.9673437355549042E-003                 -1.4145714887240912E+000                  5.2994324708975178E+000                  2.0065343395446775E+000                  1.6182470491007415E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6267918262704601E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.8714372800593925E-003                 -1.4179909796436518E+000                  5.3013373095826566E+000                  2.0095796315111794E+000                  1.6187752155264192E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7342683171742302E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  4.7857964442298761E-003                 -1.4210921960467797E+000                  5.3029709174198922E+000                  2.0121928839077361E+000                  1.6192283900530047E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9900567033405362E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.7155938499311807E-003                 -1.4236691754553505E+000                  5.3042330905107509E+000                  2.0142129709612617E+000                  1.6195786613275342E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1995051509549520E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.6653056465228064E-003                 -1.4255349997936202E+000                  5.3057321400220960E+000                  2.0166095911855124E+000                  1.6199941992387714E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4622615444612591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.5723148543323992E-003                 -1.4290302806274726E+000                  5.3072415429692699E+000                  2.0190285092056208E+000                  1.6204135188201072E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7433275917003796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.5210761169720013E-003                 -1.4309819186364705E+000                  5.3087934348759287E+000                  2.0215114737466013E+000                  1.6208439185100861E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0503114687816946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.4238179371498283E-003                 -1.4347385407882314E+000                  5.3112047092820678E+000                  2.0253723322795882E+000                  1.6215130392412085E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.5665524355842880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  4.2902589113319456E-003                 -1.4400135023173948E+000                  5.3136788076016970E+000                  2.0293423280105372E+000                  1.6222008774857343E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1504638993736928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  4.1870903081795757E-003                 -1.4441851002902486E+000                  5.3155955684120917E+000                  2.0324190433684626E+000                  1.6227338386091109E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6439032704728014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  4.1068395720344052E-003                 -1.4474914571506268E+000                  5.3172982075877400E+000                  2.0351515431235159E+000                  1.6232071005600286E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.1147011227490241E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  4.0241378616905858E-003                 -1.4509575519428419E+000                  5.3187946508194406E+000                  2.0375552559586296E+000                  1.6236233429405136E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  7.5555622008930083E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  3.9637120556127690E-003                 -1.4535291667154815E+000                  5.3207317911408687E+000                  2.0406617123735127E+000                  1.6241612264540514E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  8.1660567776642458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
