                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      581                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5575762156342685E+007                  2.0989764856278580E+006                  3.7123052499320642E+002                  2.5474544038945358E-007                  1.2201662593994163E-001                  1.4594131964206881E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.4830019338995008E-003                  9.4999999999999995E-012                  1.0529313730686459E-003                  4.2611738177960835E-008                  4.0036791041468732E-004                  5.1117346899718768E-006                  1.4983402387058601E-006                  1.3911340638754499E-005                  3.0920952528343721E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1076810219981862E+004                  1.6662452025486414E+009                  5.8215053098979703E+013                  1.0527248913362875E-021                  1.0527248913362875E-021                  0.0000000000000000E+000                  4.2218968774050959E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7538376718250000E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     485                  5.0620293024536997E-004                 -1.2094885868212943E+000                  4.5244921412754087E+000                  4.0037323131271907E-001                  1.3264873449463868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7352319197251923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.9468315208135878E-004                 -1.2135193107173248E+000                  4.5267805337055371E+000                  4.0327512513477748E-001                  1.3271305266608582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7532768990205596E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.8887492099571267E-004                 -1.2155810319948628E+000                  4.5283217386008943E+000                  4.0522651398520093E-001                  1.3275630338954345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7655246610060003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.8297018009780006E-004                 -1.2176979462962065E+000                  4.5298712783686490E+000                  4.0718949000581950E-001                  1.3279979546853601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7779379778329800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.7706543919988782E-004                 -1.2198365161848386E+000                  4.5314290323296742E+000                  4.0916412848809375E-001                  1.3284352650661598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7905197420582690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.7106434899035624E-004                 -1.2220327578198682E+000                  4.5329949200628166E+000                  4.1115083079522680E-001                  1.3288750012621630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8032750059637281E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.6506325878082456E-004                 -1.2242525760720369E+000                  4.5345688264894211E+000                  4.1314972072398481E-001                  1.3293171434393090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8162071435995858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.5896594096718414E-004                 -1.2265327975406746E+000                  4.5361506705967827E+000                  4.1516125145599492E-001                  1.3297617319000464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8293217570540121E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5286862315354346E-004                 -1.2288387195418504E+000                  4.5377403434692960E+000                  4.1718560209891858E-001                  1.3302087515956190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8426227820801791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.4667514807537114E-004                 -1.2312080654536091E+000                  4.5393377637398711E+000                  4.1922328290471095E-001                  1.3306582472441949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8561164448790870E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.4048167299719893E-004                 -1.2336054670767660E+000                  4.5409428295429635E+000                  4.2127452565212598E-001                  1.3311102085948288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8698072669178661E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.3419206552903502E-004                 -1.2360696377133806E+000                  4.5425554665744432E+000                  4.2333979971993402E-001                  1.3315646851700659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8837014813176416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.2790245806087105E-004                 -1.2385644846098540E+000                  4.5441755957881362E+000                  4.2541921185067094E-001                  1.3320216707677671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8978030137064271E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.2151672621313057E-004                 -1.2411298047149903E+000                  4.5458031764971070E+000                  4.2751319454277081E-001                  1.3324812201708465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9121181124032574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.1513099436539020E-004                 -1.2437287300362092E+000                  4.5474381631639735E+000                  4.2962187494518261E-001                  1.3329433297011226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9266510747826884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.0864918224384764E-004                 -1.2464022237684953E+000                  4.5490805557770893E+000                  4.3174572448167375E-001                  1.3334080599335580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9414086979705160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.0216737012230502E-004                 -1.2491126086562954E+000                  4.5507303339245730E+000                  4.3388488238079997E-001                  1.3338754074380310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9563956222440014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9558963526601558E-004                 -1.2519020750618335E+000                  4.5523875394653226E+000                  4.3603986214520762E-001                  1.3343454391863608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9716192508279929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.8901190040972625E-004                 -1.2547321324639316E+000                  4.5540521633549274E+000                  4.3821080202362800E-001                  1.3348181489604382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9870845029759018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.8233861655759076E-004                 -1.2576462250604805E+000                  4.5557242883429012E+000                  4.4039826196519294E-001                  1.3352936108077047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0027994563116036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.7566533270545516E-004                 -1.2606050896907921E+000                  4.5574038998413080E+000                  4.4260236570852596E-001                  1.3357718124367574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0187692380052967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.6889720431525002E-004                 -1.2636534078499433E+000                  4.5590911186441421E+000                  4.4482372517481950E-001                  1.3362528357235089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0350026797991068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.6212907592504516E-004                 -1.2667512400994176E+000                  4.5607859079257178E+000                  4.4706243628261855E-001                  1.3367366596243805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0515050432788711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.5526724053128487E-004                 -1.2699444460642080E+000                  4.5624884218390420E+000                  4.4931907972528723E-001                  1.3372233746756200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0682853351332948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.4840540513752464E-004                 -1.2731925653554335E+000                  4.5641985854220888E+000                  4.5159353512939637E-001                  1.3377129490442744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0853475361027392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.4145152244696942E-004                 -1.2765425370381871E+000                  4.5659165846956746E+000                  4.5388634153502216E-001                  1.3382054828598383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1027007165312965E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.3449763975641430E-004                 -1.2799535983242250E+000                  4.5676423020763464E+000                  4.5619732741105384E-001                  1.3387009319416231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1203487547987055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.2745397257948386E-004                 -1.2834736252327070E+000                  4.5693759657954658E+000                  4.5852709449741302E-001                  1.3391994070661145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1383015845078312E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.2041030540255348E-004                 -1.2870618377506831E+000                  4.5711174199944260E+000                  4.6087542124289327E-001                  1.3397008508517594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1565629979250274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.1327978597438174E-004                 -1.2907668640370711E+000                  4.5728669480014315E+000                  4.6324297826220134E-001                  1.3402053859101962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1751438838378557E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.0614926654620999E-004                 -1.2945482663519086E+000                  4.5746243623911429E+000                  4.6562949142712234E-001                  1.3407129413666874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1940479383426344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  2.9893555275535566E-004                 -1.2984551976967493E+000                  4.5763900158025770E+000                  4.6803570487425022E-001                  1.3412236530243565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2132870916257641E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  2.9172183896450154E-004                 -1.3024480072103086E+000                  4.5781377431676447E+000                  4.7042592266334260E-001                  1.3417299469792583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2325781412130973E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  2.8464206390374340E-004                 -1.3064543449056634E+000                  4.5798679384790013E+000                  4.7280016407116099E-001                  1.3422318599803267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2519194348082822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  2.7756228884298536E-004                 -1.3105519355149289E+000                  4.5815549691089084E+000                  4.7512318878181797E-001                  1.3427219790498436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2710180729111835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  2.7083087977038491E-004                 -1.3145368277041090E+000                  4.5831991324713162E+000                  4.7739410953961775E-001                  1.3432002150753560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2898568791585378E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  2.6409947069778447E-004                 -1.3186128484945594E+000                  4.5848031577403248E+000                  4.7961658711059280E-001                  1.3436674020861521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3084566978935544E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  2.5769866332742342E-004                 -1.3225774949068363E+000                  4.5863672454072715E+000                  4.8178973762005456E-001                  1.3441234438912403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3268009641972013E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  2.5129785595706233E-004                 -1.3266331511198066E+000                  4.5878939206431166E+000                  4.8391699579939973E-001                  1.3445691164642545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3449098308243168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  2.4521088314995366E-004                 -1.3305786596617291E+000                  4.5893833024546939E+000                  4.8599750097925215E-001                  1.3450043183103631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3627674578566753E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  2.3912391034284513E-004                 -1.3346150645783308E+000                  4.5915449520330629E+000                  4.8902045662572202E-001                  1.3456356614605715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3889757033243810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  2.2754595192064667E-004                 -1.3425608199386256E+000                  4.5936442883365620E+000                  4.9197877815202756E-001                  1.3462518769635450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4149266682029771E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.2203998836262055E-004                 -1.3464710609012074E+000                  4.5949983934059331E+000                  4.9388795221630305E-001                  1.3466490198182573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4318352593339622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.1653402480459433E-004                 -1.3504719865182084E+000                  4.5969655240360066E+000                  4.9666352227936927E-001                  1.3472256452916163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4566447232646398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.0605978643968681E-004                 -1.3583506702280121E+000                  4.5988785842086104E+000                  4.9938060715696331E-001                  1.3477888799254394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4811954317043373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.0107809584513062E-004                 -1.3622292016096225E+000                  4.6001135687635255E+000                  5.0113505096137456E-001                  1.3481521718748864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4971882326084648E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9609640525057451E-004                 -1.3661982243197364E+000                  4.6019090926533011E+000                  5.0368695222469662E-001                  1.3486800454286699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5206486946936244E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.8661846677556148E-004                 -1.3740164927552374E+000                  4.6042194199769781E+000                  5.0698514230874059E-001                  1.3493610151963491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5513220713545128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.7760188743850037E-004                 -1.3818067809212300E+000                  4.6064301933144511E+000                  5.1015010511127290E-001                  1.3500133237669829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5811344319914834E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6902383514118049E-004                 -1.3895704448377155E+000                  4.6085469354927726E+000                  5.1318825212694719E-001                  1.3506384627031236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6101052243314871E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6086265586438150E-004                 -1.3973087545586196E+000                  4.6105747528090122E+000                  5.1610561213094130E-001                  1.3512378214913401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6382538707550317E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.5309780586925142E-004                 -1.4050229015075899E+000                  4.6125183747829270E+000                  5.1890785861439392E-001                  1.3518126967291513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6655997136551166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.4570978895365802E-004                 -1.4127140049793019E+000                  4.6143821897552924E+000                  5.2160033488279756E-001                  1.3523643002679160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6921619674095659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.3868009818030302E-004                 -1.4203831179360205E+000                  4.6161702767331194E+000                  5.2418807713814186E-001                  1.3528937664558098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7179596772388256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.3199116159724549E-004                 -1.4280312322012421E+000                  4.6178864338510603E+000                  5.2667583576033949E-001                  1.3534021585993967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7430116845438623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2562629160385683E-004                 -1.4356592830670452E+000                  4.6195342037845961E+000                  5.2906809493589002E-001                  1.3538904747409594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7673365979118446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1956963767570336E-004                 -1.4432681532931988E+000                  4.6218493376921490E+000                  5.3242838387897018E-001                  1.3545756455538958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8018976360738043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0832149691363155E-004                 -1.4584323320630146E+000                  4.6241000541673198E+000                  5.3571462217563581E-001                  1.3552443621706690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8361469084283606E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0310210703686875E-004                 -1.4659884966334709E+000                  4.6255053729680560E+000                  5.3776510905068575E-001                  1.3556612206311053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8577453311224157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.8135050813578546E-005                 -1.4735285566914291E+000                  4.6268569372778510E+000                  5.3973916975796887E-001                  1.3560621792487039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8787061372376680E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.3408046380783407E-005                 -1.4810531824967712E+000                  4.6287592655641747E+000                  5.4251647065170394E-001                  1.3566257992738883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9084766098980534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  8.4628067795006646E-005                 -1.4960592014391318E+000                  4.6306133487940446E+000                  5.4523543987519907E-001                  1.3571766939704304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9379431919402168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  8.0553440798972355E-005                 -1.5035412249576063E+000                  4.6323099005125661E+000                  5.4771847645993010E-001                  1.3576794048068662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9651338413982898E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  7.2984711503358649E-005                 -1.5184670703643637E+000                  4.6339654821174614E+000                  5.5015062523130875E-001                  1.3581711223901628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9920301306602273E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  6.9471992246948600E-005                 -1.5259114250327421E+000                  4.6354816887879213E+000                  5.5237384118315713E-001                  1.3586203012880565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0168458467711265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  6.2946670546732320E-005                 -1.5407662819114849E+000                  4.6374087893228557E+000                  5.5520552040383808E-001                  1.3591917126289193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0487747198640435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  5.7035434700776459E-005                 -1.5555783117905464E+000                  4.6391998096738609E+000                  5.5783898258787279E-001                  1.3597225269073904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0787953635912088E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  5.1680287524275446E-005                 -1.5703507418534191E+000                  4.6412321151041729E+000                  5.6082621754928474E-001                  1.3603240272957200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1132347970535008E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  4.4576804848615775E-005                 -1.5924423740170301E+000                  4.6437934282425442E+000                  5.6459406161635317E-001                  1.3610816581665691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1572666799562300E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.6602445736184819E-005                 -1.6217861216014269E+000                  4.6464019629696995E+000                  5.6843611610005818E-001                  1.3618529810075378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2028573637542785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.0056139333232372E-005                 -1.6510169881001586E+000                  4.6486689138406589E+000                  5.7177510652650332E-001                  1.3625223997911423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2430547278517754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.4681685108447383E-005                 -1.6801504531278333E+000                  4.6506416374605779E+000                  5.7468042041365131E-001                  1.3631041955002919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2784734628999149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.0268991788004458E-005                 -1.7091996720651261E+000                  4.6529947818869895E+000                  5.7814053002330634E-001                  1.3637963936340499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3212002820581239E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.3670523187265299E-005                 -1.7670991098169946E+000                  4.6556624403539679E+000                  5.8207065934931967E-001                  1.3645813480776935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3704599703003235E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  9.2209956272661968E-006                 -1.8247759625248885E+000                  4.6574278109229139E+000                  5.8467161716330163E-001                  1.3651001924089515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4034925037628633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.2096426261361358E-006                 -1.8607325071295437E+000                  4.6587140833017022E+000                  5.8656321810937628E-001                  1.3654772990376497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4277351197366067E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  4.8635172656597645E-006                 -1.9181563195374594E+000                  4.6600303362666429E+000                  5.8850007500769452E-001                  1.3658631229435022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4527506255112757E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.2809961628396983E-006                 -1.9754719891427024E+000                  4.6610387623010681E+000                  5.8998356172948585E-001                  1.3661584555534859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4720436337692076E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  2.2134770101395393E-006                 -2.0327051020073768E+000                  4.6618120899276123E+000                  5.9112096086480836E-001                  1.3663847843513961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4869143741014589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.4933271939277643E-006                 -2.0898750765672176E+000                  4.6624055604992725E+000                  5.9199369090900944E-001                  1.3665583859883597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4983712690848922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0074953753840618E-006                 -2.1469966973801240E+000                  4.6628612579719073E+000                  5.9266373793855498E-001                  1.3666916344590998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5071949358836014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  6.7973144142839829E-007                 -2.2040812481015855E+000                  4.6632113153869135E+000                  5.9317840743776518E-001                  1.3667939627802198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5139887613829513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  4.5860249009162559E-007                 -2.2611373562875681E+000                  4.6634803102814590E+000                  5.9357386798249667E-001                  1.3668725771512900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5192186188813730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  3.0941338616652971E-007                 -2.3181716277956461E+000                  4.6636870661699961E+000                  5.9387781238825876E-001                  1.3669329915247580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5232439005234758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.0875869857183966E-007                 -2.3751891257919473E+000                  4.6638460143430267E+000                  5.9411146701184958E-001                  1.3669794302260826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5263416735346912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
