                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      638                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2999913567911804E+008                  4.5312681671365453E+006                  2.8424633949768236E+002                  6.5862661856623623E-008                  1.0582372365273980E-001                  2.5977858152662161E+001                  7.1000000000000008E-001                  2.8733433992169538E-005                  2.6997126656600795E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  7.8900239823658687E-003                  9.4999999999999995E-012                  5.6019170274797655E-003                  2.2670748329394420E-007                  2.1300797677554907E-003                  2.7195992381020631E-005                  7.9716284563754278E-006                  7.4012588087475902E-005                  1.6450892708192619E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8787559377340522E+003                  2.1033678760436938E+011                  1.1979509725163638E+015                  2.7199381276123681E-019                  2.7199381276123681E-019                  0.0000000000000000E+000                  1.1133455989790122E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3037020724107336E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     518                  3.4746038503481879E-003                 -1.2329482966077954E+000                  4.8640376003653465E+000                  1.2522302287705096E+000                  1.4852668365503099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5636393822306694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.4453020740456059E-003                 -1.2346303648699097E+000                  4.8662330958620021E+000                  1.2556021181760424E+000                  1.4858793395837463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6525951219702483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.3991259212561805E-003                 -1.2373004185649141E+000                  4.8681558675485483E+000                  1.2585620946650953E+000                  1.4864168058890531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7319536254451194E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.3789290154171425E-003                 -1.2384758581592443E+000                  4.8697022924052540E+000                  1.2609368402075696E+000                  1.4868479694678838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7964937756199029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.3455448681112684E-003                 -1.2404291720847127E+000                  4.8714877333696371E+000                  1.2636815507716941E+000                  1.4873461636518680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8720703106199292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.3168543808994580E-003                 -1.2421184053389689E+000                  4.8736464405040483E+000                  1.2669957171642552E+000                  1.4879476016970983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9647515881796926E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.2701764871438908E-003                 -1.2448881072236997E+000                  4.8760675830975595E+000                  1.2707195800272864E+000                  1.4886230999164496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0707831656419869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.2319198108383641E-003                 -1.2471784331274109E+000                  4.8777689108330309E+000                  1.2733383780104295E+000                  1.4890979772768423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1465708517837915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.2102331765772791E-003                 -1.2484850911431227E+000                  4.8796085225732693E+000                  1.2761642658686603E+000                  1.4896103274175406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2295021479014942E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.1668529315697054E-003                 -1.2511174182941331E+000                  4.8813507227569675E+000                  1.2788494839352240E+000                  1.4900969451442903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3094284204120191E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.1483809966643163E-003                 -1.2522459694110573E+000                  4.8829776186295568E+000                  1.2813509312438713E+000                  1.4905501992450553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3848840953948185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.1088787944484036E-003                 -1.2546751584944322E+000                  4.8847427767837841E+000                  1.2840727898147144E+000                  1.4910431773496544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4680996633403783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.0852535186794206E-003                 -1.2561384708493246E+000                  4.8865395717788038E+000                  1.2868393612289926E+000                  1.4915441500390322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5538867001437142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.0443677052932466E-003                 -1.2586899062265990E+000                  4.8882538755510847E+000                  1.2894869822963451E+000                  1.4920233642247972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6371395884156722E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.0234748241037591E-003                 -1.2600032060291551E+000                  4.8899820584750433E+000                  1.2921510063674180E+000                  1.4925054608812417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7220648901248023E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.9818522624337350E-003                 -1.2626392327291982E+000                  4.8916002478617759E+000                  1.2946545126401745E+000                  1.4929582928508346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8029459816073016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.9647338991476997E-003                 -1.2637311168966285E+000                  4.8930114214653129E+000                  1.2968334208761432E+000                  1.4933523549889406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8741979506408583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.9304555584062433E-003                 -1.2659314599830589E+000                  4.8954200723985917E+000                  1.3005552760744115E+000                  1.4940252191843658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9977807964148999E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.8766524052530077E-003                 -1.2694235773052607E+000                  4.8980191092077234E+000                  1.3045842233842528E+000                  1.4947531638077125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1342767756473507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.8349255839386360E-003                 -1.2721652918712880E+000                  4.8997904534917396E+000                  1.3073339895335736E+000                  1.4952497634781919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2290889285045575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.8112570933129309E-003                 -1.2737338387132990E+000                  4.9015791417252910E+000                  1.3101065332741837E+000                  1.4957503645055050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3260688679680488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.7686452211606863E-003                 -1.2765829313855770E+000                  4.9036557566546151E+000                  1.3133337292348377E+000                  1.4963327880690594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4407289437583126E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.7340272888020209E-003                 -1.2789219536016536E+000                  4.9053413220167261E+000                  1.3159551103168778E+000                  1.4968057199383136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5352947169106161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.7057339266979927E-003                 -1.2808503621931968E+000                  4.9072883296769074E+000                  1.3189811687747652E+000                  1.4973515329120831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6460796683082116E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  2.6611029575840761E-003                 -1.2839237867940552E+000                  4.9095492279446553E+000                  1.3225026249539451E+000                  1.4979864428646493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7772255357072680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  2.6207425096213522E-003                 -1.2867373231421178E+000                  4.9111296824634456E+000                  1.3249686458851861E+000                  1.4984309075414826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8705135823095178E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  2.6014985649013369E-003                 -1.2880905794964892E+000                  4.9126240894601629E+000                  1.3272961258885050E+000                  1.4988503655449259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9596725180577065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  2.5642180207090873E-003                 -1.2907343995844749E+000                  4.9147448256371637E+000                  1.3306036983587861E+000                  1.4994462897359339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0882617803667868E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  2.5210513215186987E-003                 -1.2938332648559538E+000                  4.9166026567958552E+000                  1.3335069660280496E+000                  1.4999692065311615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2029868064422703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  2.4935335574988349E-003                 -1.2958304237206659E+000                  4.9187632500724821E+000                  1.3368766883212762E+000                  1.5005760855266750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3383571533365231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  2.4385575415173770E-003                 -1.2998729407619434E+000                  4.9208023137957797E+000                  1.3400701977091036E+000                  1.5011509943767305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4688823809014466E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  2.4154896848305853E-003                 -1.3015906284417063E+000                  4.9219044380596504E+000                  1.3417941132345370E+000                  1.5014613203112745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5402600117872612E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  2.3962674243746583E-003                 -1.3030319362690508E+000                  4.9234466145911693E+000                  1.3442036426497461E+000                  1.5018950402318021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6411182460165364E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  2.3561895107642766E-003                 -1.3060669183986213E+000                  4.9257704272085281E+000                  1.3478387175567197E+000                  1.5025492010841006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7957229227669512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  2.3066983695914198E-003                 -1.3098723107224781E+000                  4.9277568329682069E+000                  1.3509534660940854E+000                  1.5031095336245205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9305802023195257E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  2.2794553939772403E-003                 -1.3119951283763736E+000                  4.9293814702764012E+000                  1.3534974523447512E+000                  1.5035671351540172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0423860923136451E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  2.2437785847481619E-003                 -1.3148063709833555E+000                  4.9311950682937749E+000                  1.3563400732271111E+000                  1.5040783317014490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1691116600240795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  2.2090933753304430E-003                 -1.3175744804218712E+000                  4.9329885948074086E+000                  1.3591522155196962E+000                  1.5045839347040600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2963718454657152E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  2.1740617833567273E-003                 -1.3204064361235666E+000                  4.9346803678541811E+000                  1.3618066047595052E+000                  1.5050610607604336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4182482801764965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  2.1432232198684170E-003                 -1.3229305084672756E+000                  4.9368458641663029E+000                  1.3652005004988097E+000                  1.5056710078744210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5766044380489324E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.0895547858263710E-003                 -1.3273953322073442E+000                  4.9389904078935780E+000                  1.3685723471694315E+000                  1.5062767300490929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7367891008521680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.0594497298086121E-003                 -1.3299414649278420E+000                  4.9405992819982183E+000                  1.3710992208025532E+000                  1.5067305806832247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8587322944280488E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.0265809079599139E-003                 -1.3327568636743583E+000                  4.9424894573280467E+000                  1.3740681973433511E+000                  1.5072637201807659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0004126485094423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.9853614172629383E-003                 -1.3363418353011658E+000                  4.9443193383177233E+000                  1.3769469000236392E+000                  1.5077804942234513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0147317869639685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.9547943018444649E-003                 -1.3390407520958452E+000                  4.9462054703387635E+000                  1.3799113347965228E+000                  1.5083125731805827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0297094835162773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.9112464230419432E-003                 -1.3429477172892619E+000                  4.9480501597432012E+000                  1.3828165248863671E+000                  1.5088338583615661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0446202179701831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.8822791761362047E-003                 -1.3455883200870125E+000                  4.9500357693332857E+000                  1.3859387450311071E+000                  1.5093940212841247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0609057535201922E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.8330574578782053E-003                 -1.3501553073923078E+000                  4.9526658967554864E+000                  1.3900802883667582E+000                  1.5101368400343516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0829334000897859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.7786525960473997E-003                 -1.3553262657782701E+000                  4.9552380924165815E+000                  1.3941360437253467E+000                  1.5108640457381947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1049851497756214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.7316671127768594E-003                 -1.3599020592083659E+000                  4.9570459856452604E+000                  1.3969906755848627E+000                  1.5113757509918326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1207973782252616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.7073878499846366E-003                 -1.3623084710890452E+000                  4.9585588190577417E+000                  1.3993756699168101E+000                  1.5118032461122608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1341960000494645E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.6719652548948356E-003                 -1.3658728184127897E+000                  4.9601370281788100E+000                  1.4018675645649190E+000                  1.5122498095847131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1483805422335980E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.6451351943151517E-003                 -1.3686162589624689E+000                  4.9621967960244140E+000                  1.4051144802697038E+000                  1.5128316409201263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1671515907083221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.5906322166028991E-003                 -1.3743111204216316E+000                  4.9643818476470649E+000                  1.4085711295683447E+000                  1.5134508316580090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1875006457480853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.5590056291672736E-003                 -1.3776940536882130E+000                  4.9659534825544549E+000                  1.4110555434171732E+000                  1.5138958107932059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2023632144441011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.5286628753251265E-003                 -1.3809965341928605E+000                  4.9678142082556018E+000                  1.4139960389151096E+000                  1.5144224065810057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2202147972072205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.4856388774638709E-003                 -1.3857792323272198E+000                  4.9697653460472289E+000                  1.4170852291838807E+000                  1.5149754815681947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2392784575170114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.4518432425632524E-003                 -1.3896223111366730E+000                  4.9716367132253243E+000                  1.4200472286377213E+000                  1.5155056984361877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2578601456453438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.4119877866103103E-003                 -1.3942573767049249E+000                  4.9732206221324065E+000                  1.4225591614713955E+000                  1.5159552303526903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2738547070554927E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.3896228587060180E-003                 -1.3969093349597743E+000                  4.9751743335149188E+000                  1.4256502574347532E+000                  1.5165083792682156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2938397071024549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.3351889257630627E-003                 -1.4035261536256982E+000                  4.9774806557088125E+000                  1.4293129348989764E+000                  1.5171635438345373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3179603482097671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.2993010101570888E-003                 -1.4080214003200611E+000                  4.9789438104035968E+000                  1.4316374986334905E+000                  1.5175792616483598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3335208970005823E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.2779824805799892E-003                 -1.4107445823092200E+000                  4.9805580207034037E+000                  1.4341980206571558E+000                  1.5180371387272320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3508913188653800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.2361971821192464E-003                 -1.4162025993279665E+000                  4.9821799758027936E+000                  1.4367785967367954E+000                  1.5184984502598239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3686457349463905E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.2148137446175884E-003                 -1.4190601925649946E+000                  4.9835611709730410E+000                  1.4389730684914974E+000                  1.5188907064698226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3839424200248494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.1824330498292188E-003                 -1.4234750168912729E+000                  4.9856488149430795E+000                  1.4422908136983168E+000                  1.5194836325622740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4074212378574440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.1337316385294101E-003                 -1.4303255667919041E+000                  4.9880134819089212E+000                  1.4460565579420470E+000                  1.5201564057494224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4345937370240046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  1.0910245265766290E-003                 -1.4365564189882005E+000                  4.9899601598395051E+000                  1.4491594997678667E+000                  1.5207106289562446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4574102396306151E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  1.0587959580678772E-003                 -1.4414073057046251E+000                  4.9921680951150957E+000                  1.4526743719041049E+000                  1.5213383549629219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4837309360925870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  1.0062425889627842E-003                 -1.4496148961241293E+000                  4.9944285040691732E+000                  1.4562834682335808E+000                  1.5219826941195787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5112931798384140E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.7263956886148176E-004                 -1.4550713802704787E+000                  4.9962750139127090E+000                  1.4592291847191168E+000                  1.5225085387604734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5341998529372088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.3612857480360493E-004                 -1.4612002996044573E+000                  4.9981123592548764E+000                  1.4621625650519219E+000                  1.5230320916487887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5573842576357301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.0325616007412145E-004                 -1.4669100988300585E+000                  4.9997486161026945E+000                  1.4647758149824284E+000                  1.5234984446663674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5783578477342392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  8.7466126022264009E-004                 -1.4720354395037527E+000                  5.0019796035877020E+000                  1.4683333373428757E+000                  1.5241332807482566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6074025698041184E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  8.1977884638057062E-004                 -1.4823241807065428E+000                  5.0041218505892955E+000                  1.4717621913690395E+000                  1.5247449481772065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6359446094364116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  7.9547630427713445E-004                 -1.4870862969853897E+000                  5.0060393858036987E+000                  1.4748221700525470E+000                  1.5252908104719355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6618793176099244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  7.4914411492078749E-004                 -1.4965543024053003E+000                  5.0082476763890895E+000                  1.4783541657860346E+000                  1.5259206961521549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6923686958215237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  7.1507436791349611E-004                 -1.5038728270124633E+000                  5.0102521674321432E+000                  1.4815573842723564E+000                  1.5264918687514403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7205435337931748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  6.7674774029306654E-004                 -1.5125078644727017E+000                  5.0125225740017809E+000                  1.4851858439325292E+000                  1.5271387374204286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7530728556701301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  6.3393327224390498E-004                 -1.5227164493485326E+000                  5.0146660067736004E+000                  1.4886146568244072E+000                  1.5277498562995625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7844242822763310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  6.0117086832737359E-004                 -1.5309779338762255E+000                  5.0163160309728401E+000                  1.4912538496654149E+000                  1.5282201567398447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8089687290086143E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  5.7638345938373946E-004                 -1.5375167132327090E+000                  5.0185704708531311E+000                  1.4948514765728829E+000                  1.5288611987759795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8430164576429041E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  5.2314389019372744E-004                 -1.5525153311808297E+000                  5.0209860156707329E+000                  1.4987188854489606E+000                  1.5295500405063533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8803919109334861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.9468315208135022E-004                 -1.5611403675821134E+000                  5.0232722437076802E+000                  1.5023683349573429E+000                  1.5302000091700197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9164135295403537E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.4667514807535677E-004                 -1.5768257998889950E+000                  5.0257110979156376E+000                  1.5062697165532877E+000                  1.5308946226435932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9557487713947523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
