                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      655                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0134369980144134E+009                  5.9750676422088733E+006                  2.9348816968892692E+002                  6.9892291439232811E-008                  1.0225548214909724E-001                  2.7260584824920759E+001                  7.1000000000000008E-001                  2.8733433992169924E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0582683674551173E-002                  9.4999999999999995E-012                  7.5137054089313331E-003                  3.0407684282273029E-007                  2.8570205152859988E-003                  3.6477276270273751E-005                  1.0692137630179365E-005                  9.9271156769000009E-005                  2.2065153931582815E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1811859096142498E+003                  3.6902573847897473E+011                  1.5141417539232042E+015                  9.6374754999657748E-019                  9.6374754999657748E-019                  0.0000000000000000E+000                  3.9962184907743264E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1981639408539652E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     562                  3.3991259212561671E-003                 -1.3134703537909622E+000                  5.0212594684831231E+000                  1.5201942518490077E+000                  1.5331909809415590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1034193759572652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.3455448681112532E-003                 -1.3163770196273561E+000                  5.0228666360941361E+000                  1.5227649737317175E+000                  1.5336483846833982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1319777396073924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  3.3168543808994445E-003                 -1.3179483707884214E+000                  5.0243357112166933E+000                  1.5251103318288250E+000                  1.5340656489729280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1583984560587907E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  3.2701764871438804E-003                 -1.3205278009840375E+000                  5.0259890391925675E+000                  1.5277523230334589E+000                  1.5345355783719038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1885854454235064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  3.2319198108383520E-003                 -1.3226635605711636E+000                  5.0279957256006211E+000                  1.5309537200200602E+000                  1.5351049325079687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2257771616209967E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  3.1668529315696894E-003                 -1.3263424602925451E+000                  5.0303814485572875E+000                  1.5347640902860695E+000                  1.5357823877763710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2709364699754125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  3.1088787944483888E-003                 -1.3296713212427667E+000                  5.0327510108616558E+000                  1.5385453421572481E+000                  1.5364545248789607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3167314319859205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  3.0443677052932293E-003                 -1.3334344564145975E+000                  5.0352039730430675E+000                  1.5424596727693112E+000                  1.5371501501302296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3651917669107762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  2.9818522624337177E-003                 -1.3371429386621128E+000                  5.0374002599509948E+000                  1.5459644506029304E+000                  1.5377728562651759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4095123295544468E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  2.9304555584062282E-003                 -1.3402392899819422E+000                  5.0394252922289580E+000                  1.5491931135257955E+000                  1.5383464202764850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4511364065806613E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  2.8766524052529939E-003                 -1.3435283445081043E+000                  5.0412624730886080E+000                  1.5521230874965173E+000                  1.5388668301882175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4895830100851816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.8349255839386204E-003                 -1.3461139618326108E+000                  5.0433360948140784E+000                  1.5554243259455216E+000                  1.5394531317203825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5336838256012408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.7686452211606706E-003                 -1.3502861124630015E+000                  5.0458148758896195E+000                  1.5593738356882332E+000                  1.5401543898096675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5875572738027583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.7057339266979789E-003                 -1.3543232081321612E+000                  5.0478768787026942E+000                  1.5626603711124674E+000                  1.5407377904598881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6333315064268173E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.6611029575840618E-003                 -1.3572347288143343E+000                  5.0498727922666085E+000                  1.5658366954296894E+000                  1.5413015448382753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6784033793903143E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.6014985649013235E-003                 -1.3611872609956737E+000                  5.0517282219649271E+000                  1.5687934896069520E+000                  1.5418261850655481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7211101250738242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.5642180207090764E-003                 -1.3636981398468859E+000                  5.0532673626227353E+000                  1.5712432273457444E+000                  1.5422607913108790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7570507205268362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.5210513215186883E-003                 -1.3666440928652075E+000                  5.0546199160791847E+000                  1.5733977772907748E+000                  1.5426429431303294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7890847599516007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.4935335574988258E-003                 -1.3685443362884209E+000                  5.0561966785203465E+000                  1.5759050488584359E+000                  1.5430876082817614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8268703347819690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.4385575415173696E-003                 -1.3723944894077205E+000                  5.0580569917116174E+000                  1.5788681501738313E+000                  1.5436129491212968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8722400909539730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.3962674243746514E-003                 -1.3754066558724281E+000                  5.0596318510251868E+000                  1.5813756748795222E+000                  1.5440574174751122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9112491511468212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.3561895107642706E-003                 -1.3783033426039932E+000                  5.0618633142639373E+000                  1.5849234737436901E+000                  1.5446861465315788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9674227638095456E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.2794553939772329E-003                 -1.3839691311908926E+000                  5.0640147394211823E+000                  1.5883557758371352E+000                  1.5452941208683635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0228837571820448E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.2437785847481532E-003                 -1.3866593090202901E+000                  5.0660288853503612E+000                  1.5915597216809740E+000                  1.5458615661330985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0756666004038958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.1740617833567169E-003                 -1.3920245975668544E+000                  5.0679547131875653E+000                  1.5946333120723735E+000                  1.5464057056933022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1272388451738942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.1432232198684044E-003                 -1.3944454886116282E+000                  5.0695715252175217E+000                  1.5972075992883081E+000                  1.5468614051055681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1711523906695296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.0895547858263554E-003                 -1.3987317200898106E+000                  5.0711771095856815E+000                  1.5997696032254680E+000                  1.5473148016732390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2155185969390287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.0594497298085982E-003                 -1.4011782127384387E+000                  5.0731720671575511E+000                  1.6029446472897486E+000                  1.5478766483666778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2714335509626017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.9853614172629223E-003                 -1.4073350339612443E+000                  5.0751827484975403E+000                  1.6061576071107684E+000                  1.5484449830993817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3290871220875991E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.9547943018444498E-003                 -1.4099340501872897E+000                  5.0766059498933238E+000                  1.6084268841125788E+000                  1.5488463661551075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3704681986095509E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.9112464230419284E-003                 -1.4136992864495257E+000                  5.0780009348702562E+000                  1.6106542644412063E+000                  1.5492402623515076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4116261337352011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.8822791761361935E-003                 -1.4162459972466785E+000                  5.0795052327077999E+000                  1.6130531212750820E+000                  1.5496644540510333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4565606857181501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.8330574578781953E-003                 -1.4206540964413092E+000                  5.0815029348452567E+000                  1.6162416969157614E+000                  1.5502281843420032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5172803233035207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.7786525960473882E-003                 -1.4256503617894962E+000                  5.0834622221985608E+000                  1.6193715736868213E+000                  1.5507814225812227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5780041312551635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.7316671127768463E-003                 -1.4300760330572397E+000                  5.0855272256234949E+000                  1.6226684498357555E+000                  1.5513640951460102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6431946932926206E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.6719652548948239E-003                 -1.4358570536602848E+000                  5.0872088266856297E+000                  1.6253592342532774E+000                  1.5518395239756684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6973517052710971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.6451351943151434E-003                 -1.4385155098603648E+000                  5.0887895900196218E+000                  1.6278826252797809E+000                  1.5522853631939567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7489303289878162E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.5906322166028947E-003                 -1.4440382713517108E+000                  5.0904709755036626E+000                  1.6305731302295878E+000                  1.5527606076679016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8047820693176968E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.5590056291672697E-003                 -1.4473216741203416E+000                  5.0925218976243078E+000                  1.6338465803439512E+000                  1.5533387967423351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8739498201138030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.4856388774638696E-003                 -1.4551769550748919E+000                  5.0946303159320641E+000                  1.6372245469263020E+000                  1.5539352327785355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9467520544101334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.4518432425632498E-003                 -1.4589144050566933E+000                  5.0965217009047725E+000                  1.6402464798490499E+000                  1.5544687792269869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0131340449227501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.3896228587060176E-003                 -1.4660075702434916E+000                  5.0988342994530571E+000                  1.6439479323898463E+000                  1.5551221254857767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0960902910217762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.3351889257630588E-003                 -1.4724551134349715E+000                  5.1010589484918620E+000                  1.6475075409861488E+000                  1.5557503175637937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1776165055124654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.2779824805799825E-003                 -1.4794961376539215E+000                  5.1034726072806995E+000                  1.6513694718472853E+000                  1.5564317232110826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2680529075019468E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.2148137446175819E-003                 -1.4876161860232691E+000                  5.1054049926488423E+000                  1.6544664738091635E+000                  1.5569780153756060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3421040387399694E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.1824330498292094E-003                 -1.4919307646625934E+000                  5.1070500623065893E+000                  1.6570975976023894E+000                  1.5574420987233234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4061060154171570E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.1337316385293991E-003                 -1.4986305598306477E+000                  5.1095754511474354E+000                  1.6611348590385431E+000                  1.5581540815272662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5063010170512065E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0587959580678691E-003                 -1.5094806490788581E+000                  5.1122137625371264E+000                  1.6653612311187065E+000                  1.5588991739271592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6138304286624530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0062425889627786E-003                 -1.5175252908634662E+000                  5.1140132740777560E+000                  1.6682430539580948E+000                  1.5594071360214075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6887378349249714E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.7263956886147591E-004                 -1.5228774495534694E+000                  5.1161753220563471E+000                  1.6716965216521160E+000                  1.5600158276659300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7802376883206031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.0325616007411495E-004                 -1.5345006007641828E+000                  5.1182662501052034E+000                  1.6750469570465505E+000                  1.5606061699944933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8708521836773020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  8.7466126022263759E-004                 -1.5395366497662326E+000                  5.1200564377044007E+000                  1.6779061660097858E+000                  1.5611099557394176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9496480470114585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  8.1977884638056748E-004                 -1.5496533290901335E+000                  5.1217801622513308E+000                  1.6806654588180263E+000                  1.5615960209474034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0269962968443171E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  7.9547630427713163E-004                 -1.5543389818567308E+000                  5.1233256662082560E+000                  1.6831328800585104E+000                  1.5620306714451743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972683843768847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  7.4914411492078468E-004                 -1.5636605407660096E+000                  5.1251096995224685E+000                  1.6859846004032684E+000                  1.5625329303273727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1798086192887706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  7.1507436791349059E-004                 -1.5708707982731518E+000                  5.1267322578816241E+000                  1.6885753279070024E+000                  1.5629891905788421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2560460552739903E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  6.7674774029306177E-004                 -1.5793833200609235E+000                  5.1285738469641853E+000                  1.6915146366342453E+000                  1.5635067884636159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3440103269802132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  6.3393327224389902E-004                 -1.5894539971543513E+000                  5.1308861502832857E+000                  1.6952017698773609E+000                  1.5641560125912411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4566076797672465E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  5.7638345938373415E-004                 -1.6040675010122145E+000                  5.1334988612288237E+000                  1.6993694178183982E+000                  1.5648897148155076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5869695789857685E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  5.2314389019372071E-004                 -1.6188901650020371E+000                  5.1354732253240316E+000                  1.7025204453482301E+000                  1.5654443484752985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6877622600219624E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  4.9468315208134046E-004                 -1.6274200375487666E+000                  5.1373449535062408E+000                  1.7054999611253896E+000                  1.5659687897541147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7848753509205022E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  4.4667514807534490E-004                 -1.6429426205238460E+000                  5.1393456126301231E+000                  1.7086894727990034E+000                  1.5665300843018002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8908191284205300E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  4.1513099436536516E-004                 -1.6540450714761856E+000                  5.1416855079712365E+000                  1.7124098597243924E+000                  1.5671847878860177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0170484790781033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  3.5526724053125999E-004                 -1.6775691160301989E+000                  5.1442164686881036E+000                  1.7164446419792367E+000                  1.5678946085493815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1572512521930357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  3.2041030540252876E-004                 -1.6931097482481841E+000                  5.1468930444454895E+000                  1.7206980150329243E+000                  1.5686428414474561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3088743362397074E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  2.5769866332739702E-004                 -1.7257568369420493E+000                  5.1496044550960463E+000                  1.7250220774370666E+000                  1.5694032144826711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4671545390143666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  2.2754595192062699E-004                 -1.7443329754566068E+000                  5.1525263625116464E+000                  1.7296617044484668E+000                  1.5702190342862696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6417621381290453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.6086265586436136E-004                 -1.7958790963056128E+000                  5.1568512695718960E+000                  1.7365490872581797E+000                  1.5714295199091126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9104052111740489E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  9.8135050813562201E-005                 -1.8688674419375744E+000                  5.1610878803263898E+000                  1.7433065797879381E+000                  1.5726165899556674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1854036671872524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  5.1680287524255550E-005                 -1.9629923521011463E+000                  5.1643151012285573E+000                  1.7484634387729403E+000                  1.5735220719271982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4031989367565478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  3.0056139333212257E-005                 -2.0421775479877060E+000                  5.1660836811358077E+000                  1.7512876454543900E+000                  1.5740178658371997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5254847349194688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  2.0268991787984499E-005                 -2.0995876679604808E+000                  5.1671307089142697E+000                  1.7529583921832772E+000                  1.5743111399510081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5988506412330516E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.3670523187245351E-005                 -2.1568919030744289E+000                  5.1679330416302554E+000                  1.7542388050856625E+000                  1.5745358772567908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6555980904614548E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  9.2209956272459121E-006                 -2.2141157589883500E+000                  5.1684667470400196E+000                  1.7550907383581658E+000                  1.5746853975374997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6936085173960552E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  7.2096426261156291E-006                 -2.2498475687109249E+000                  5.1688568718195080E+000                  1.7557132221798075E+000                  1.5747946454051679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7215103072767394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  4.8635172656392714E-006                 -2.3069793826627394E+000                  5.1692573190711597E+000                  1.7563523888297392E+000                  1.5749068156131509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7502734333464016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  3.2809961628192141E-006                 -2.3640716281057981E+000                  5.1695649172794962E+000                  1.7568433763275892E+000                  1.5749929783855062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7724467979869633E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  2.2134770101190580E-006                 -2.4211335724689493E+000                  5.1698012754881919E+000                  1.7572206627457172E+000                  1.5750591862435680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7895318043213188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  1.4933271939072865E-006                 -2.4781722869868243E+000                  5.1699829404811544E+000                  1.7575106523613739E+000                  1.5751100739040703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8026911890291567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  1.0074953753635859E-006                 -2.5351931779792940E+000                  5.1701225962739565E+000                  1.7577335874529758E+000                  1.5751491941958131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8128240137679766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  6.7973144140792381E-007                 -2.5922003849946069E+000                  5.1702299738351147E+000                  1.7579049987356496E+000                  1.5751792728326565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8206246303524053E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  4.5860249007115233E-007                 -2.6491970811358887E+000                  5.1703125432979862E+000                  1.7580368093105336E+000                  1.5752024022787754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8266288014396510E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  3.0941338614605708E-007                 -2.7061857006912726E+000                  5.1703760419958682E+000                  1.7581381769677917E+000                  1.5752201896387414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8312496320199143E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  2.0875869855159078E-007                 -2.7631681122763077E+000                  5.1704248780403406E+000                  1.7582161380740877E+000                  1.5752338696940610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8348054790853673E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  1.4084849323127153E-007                 -2.8201457508739844E+000                  5.1704624392376717E+000                  1.7582761004994441E+000                  1.5752443914286214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8375415810841904E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
