                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3829295556344180E+009                  3.7781166671262301E-001                  1.5028314468938635E+002                  5.2908111194669134E-009                  1.0729852240484618E-001                  3.2354289763547740E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861527E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.0207199983819782E-003                  4.7500000000000012E-014                  7.2471119885120401E-004                  2.9328790697995809E-008                  2.7556507077243595E-004                  3.5183027784445085E-006                  1.0312770408909943E-006                  9.5748921627791311E-006                  2.1282261265641120E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010178415640394E+004                  4.3219342605618767E+010                  1.9292315966948052E+015                  6.3379406573158851E-022                  6.3379406573158851E-022                  0.0000000000000000E+000                  2.5413142567913245E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3641937744888712E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  5.9627505661251313E-004                 -1.1481334647979518E+000                  4.0661130022479366E+000                  2.0013818856517951E-001                  1.2792977938155598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6562057425640766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.9133632208311021E-004                 -1.1499132153092602E+000                  4.0684144496422308E+000                  2.0368658953285479E-001                  1.2800202505572530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7609103829187906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.8639758755370762E-004                 -1.1517003655076912E+000                  4.0707063207787204E+000                  2.0724150094314542E-001                  1.2807434982997542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8671692045020884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.8136292225461641E-004                 -1.1535300922974028E+000                  4.0729884236704894E+000                  2.1080371622541985E-001                  1.2814675705565932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9750329271106950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.7632825695552530E-004                 -1.1553680074934165E+000                  4.0752610291755023E+000                  2.1437353562081032E-001                  1.2821924152499879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0845388172129425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.7119729906183743E-004                 -1.1572497615401587E+000                  4.0775239666297649E+000                  2.1795178857867686E-001                  1.2829180701650484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1957417317844317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.6606634116814956E-004                 -1.1591405519591005E+000                  4.0797775014422628E+000                  2.2153878475613825E-001                  1.2836444818584773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3086819946396504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.6083879294585896E-004                 -1.1610765101206373E+000                  4.0820214970347957E+000                  2.2513535691085149E-001                  1.2843716924027673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4234178658511989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.5561124472356868E-004                 -1.1630224174784156E+000                  4.0842562710232073E+000                  2.2874162716300037E-001                  1.2850996464037040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5399865489228701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.5028688396659511E-004                 -1.1650148917869190E+000                  4.0864818603945103E+000                  2.3235824641860328E-001                  1.2858283902531701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6584435908795909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.4496252320962164E-004                 -1.1670183020770120E+000                  4.0886987755485196E+000                  2.3598528584859904E-001                  1.2865578661595952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7788270355410278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.3954121365652492E-004                 -1.1690697557811547E+000                  4.0909072956303607E+000                  2.3962342959689928E-001                  1.2872881248940898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9011965751014590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.3411990410342830E-004                 -1.1711332150641076E+000                  4.0931081254091657E+000                  2.4327275176507177E-001                  1.2880191062284322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0025593003118720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.2860160051594694E-004                 -1.1732462786713578E+000                  4.0953017833145458E+000                  2.4693397137641099E-001                  1.2887508653768213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0152080520281353E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.2308329692846568E-004                 -1.1753725086783600E+000                  4.0974891609382578E+000                  2.5060717186372133E-001                  1.2894833403608178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0280703142778050E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.1746803924777537E-004                 -1.1775500005171216E+000                  4.0996710140197283E+000                  2.5429311168592750E-001                  1.2902165908942106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0411530089454609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.1185278156708517E-004                 -1.1797419203141524E+000                  4.1018484128183861E+000                  2.5799181928876586E-001                  1.2909505545304336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0544606568623223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.0614067913575846E-004                 -1.1819868738384616E+000                  4.1040223057305081E+000                  2.6170354006708552E-001                  1.2916852955290720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679986824221526E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.0042857670443207E-004                 -1.1842476321702107E+000                  4.1061938256345529E+000                  2.6542767779521281E-001                  1.2924207526299078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0817695302799493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.9461978562193054E-004                 -1.1865633426371796E+000                  4.1083639833971404E+000                  2.6916436346040690E-001                  1.2931569947393669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0957783748050334E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.8881099453942890E-004                 -1.1888963742121690E+000                  4.1105339175946582E+000                  2.7291307170233187E-001                  1.2938939638366534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1100280130386456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.8290568808357747E-004                 -1.1912864574774713E+000                  4.1127046949298309E+000                  2.7667400671434511E-001                  1.2946317336132017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1245240716921999E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7700038162772594E-004                 -1.1936955349049800E+000                  4.1148774725240287E+000                  2.8044671929716725E-001                  1.2953702513271661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1392697609688080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7099871901600557E-004                 -1.1961639785389317E+000                  4.1170533805296161E+000                  2.8423148409489207E-001                  1.2961095956064330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1542711949535578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6499705640428503E-004                 -1.1986532654554720E+000                  4.1192336080267289E+000                  2.8802793346471806E-001                  1.2968497205367932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1695320646581217E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5889915779330660E-004                 -1.2012044837289471E+000                  4.1214193566021518E+000                  2.9183639058853122E-001                  1.2975907098647522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1850589321050949E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5280125918232823E-004                 -1.2037785934249019E+000                  4.1236118287734866E+000                  2.9565627308237746E-001                  1.2983325252314485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2008547840713948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4660719326438628E-004                 -1.2064174877925467E+000                  4.1258122077786856E+000                  2.9948750387024198E-001                  1.2990752557486896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2169247278945444E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4041312734644422E-004                 -1.2090815545402858E+000                  4.1280215865892140E+000                  3.0332937458608644E-001                  1.2998188702925724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2332712714660891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.3412291746384746E-004                 -1.2118135903149840E+000                  4.1302410541197974E+000                  3.0718185502289785E-001                  1.3005634637225240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2498998224269228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.2783270758125071E-004                 -1.2145733512644639E+000                  4.1324715744933975E+000                  3.1104428440998733E-001                  1.3013090106357676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2668131253234257E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.2144636055865446E-004                 -1.2174046299989352E+000                  4.1347141399783798E+000                  3.1491667909586235E-001                  1.3020556121353911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2840169133877388E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.1506001353605804E-004                 -1.2202664993529027E+000                  4.1369695773282968E+000                  3.1879840640129659E-001                  1.3028032458180498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3015141045049813E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.0857757287525323E-004                 -1.2232038279413002E+000                  4.1392387769917409E+000                  3.2268952858855615E-001                  1.3035520196491282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3193107799673406E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.0209513221444837E-004                 -1.2261749736380114E+000                  4.1415224140366087E+000                  3.2658940917284524E-001                  1.3043019104025507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3374099004911507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9551675567072223E-004                 -1.2292259370228060E+000                  4.1438212941814987E+000                  3.3049803975929104E-001                  1.3050530336583654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3558173633219610E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.8893837912699599E-004                 -1.2323143633865039E+000                  4.1461359982817525E+000                  3.3441456269890774E-001                  1.3058053604911471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3745351059193418E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.8226444169552569E-004                 -1.2354874057898604E+000                  4.1484673481782215E+000                  3.3833890103769076E-001                  1.3065590150092358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3935687689510319E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.7559050426405556E-004                 -1.2387020494376459E+000                  4.1508158784867488E+000                  3.4227008801002978E-001                  1.3073139575495563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4129196891239674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.6882171265474194E-004                 -1.2420065734239072E+000                  4.1531824521221656E+000                  3.4620804204476507E-001                  1.3080703218287912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4325935050854562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.6205292104542848E-004                 -1.2453574137616459E+000                  4.1555675538060832E+000                  3.5015166531525777E-001                  1.3088280535732034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4525907682075034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5519041584922741E-004                 -1.2488039042886165E+000                  4.1579721030054255E+000                  3.5410087735254570E-001                  1.3095872973401413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4729170993522112E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.4832791065302630E-004                 -1.2523021040224898E+000                  4.1603965370708478E+000                  3.5805443842252455E-001                  1.3103479815251667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4935721178358014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.4137335533802621E-004                 -1.2559022878029471E+000                  4.1628418285622120E+000                  3.6201232939894690E-001                  1.3111102629181673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5145616982113062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.3441880002302619E-004                 -1.2595603730391716E+000                  4.1653082421458416E+000                  3.6597332959622170E-001                  1.3118740507016334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5358853119392603E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2737446170086039E-004                 -1.2633274167138275E+000                  4.1677965461127400E+000                  3.6993756967752472E-001                  1.3126395154515892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5575495924047730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2033012337869432E-004                 -1.2671594976712941E+000                  4.1703065679735998E+000                  3.7390367993330409E-001                  1.3134065463941367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5795529450370550E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1319893894293018E-004                 -1.2711082555239512E+000                  4.1728387273926311E+000                  3.7787179941234905E-001                  1.3141753296234693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6019019898952231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0606775450716598E-004                 -1.2751303113954175E+000                  4.1753923347717761E+000                  3.8184038529847936E-001                  1.3149457345630722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6245938148381150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9885338679615150E-004                 -1.2792776483760608E+000                  4.1779673829412571E+000                  3.8580958949151017E-001                  1.3157179648125810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6476349906743289E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9163901908513717E-004                 -1.2835078970574283E+000                  4.1805241729751614E+000                  3.8971938642729942E-001                  1.3164804813952232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6706749317969895E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8456129152510057E-004                 -1.2877428583934420E+000                  4.1830616839713981E+000                  3.9357040163090612E-001                  1.3172334381600916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6937072412965011E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7748356396506397E-004                 -1.2920663584833849E+000                  4.1855413491640281E+000                  3.9730832911956954E-001                  1.3179660593753924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7163898156633511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.7075409687043935E-004                 -1.2962636241086727E+000                  4.1879617342533022E+000                  4.0093444289699531E-001                  1.3186783988732314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7387060974503935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.6402462977581485E-004                 -1.3005497485398037E+000                  4.1903255854136034E+000                  4.0445727095974454E-001                  1.3193719427689794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7606856135763874E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.5762566491425971E-004                 -1.3047121570447242E+000                  4.1926317471077406E+000                  4.0787771825684249E-001                  1.3200467097559033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7823123259122304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.5122670005270451E-004                 -1.3089636797459918E+000                  4.1948829015415168E+000                  4.1120347472660534E-001                  1.3207040600121619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8036143223404580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4514147588874794E-004                 -1.3130937638033042E+000                  4.1970781106917086E+000                  4.1443514553909838E-001                  1.3213439838127641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8245760481994880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.3905625172479175E-004                 -1.3173131648238290E+000                  4.1992199690980820E+000                  4.1757969873585860E-001                  1.3219677304383953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8452242689131768E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.3326893249653991E-004                 -1.3214131955657513E+000                  4.2013077172952755E+000                  4.2063750311246978E-001                  1.3225752672136240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8655439358320128E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.2748161326828796E-004                 -1.3256027030987994E+000                  4.2033438895732340E+000                  4.2361495259672566E-001                  1.3231677452424796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8855609463514210E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.2197722588702783E-004                 -1.3296747259995125E+000                  4.2053279863503130E+000                  4.2651229796620993E-001                  1.3237451133637446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9052612511634002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.1647283850576756E-004                 -1.3338363486415639E+000                  4.2072626068836438E+000                  4.2933540884986937E-001                  1.3243084353121093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9246698071662026E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.1123721623681244E-004                 -1.3378822095502014E+000                  4.2091475138927770E+000                  4.3208436493343216E-001                  1.3248576450921629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9437729631090073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.0600159396785749E-004                 -1.3420177614721946E+000                  4.2109853283756520E+000                  4.3476453991612701E-001                  1.3253937283369105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9625945491456240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.0102132527980064E-004                 -1.3460391307561086E+000                  4.2127759848511035E+000                  4.3737587229927388E-001                  1.3259166072238784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9811212834512340E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.9604105659174387E-004                 -1.3501502562679071E+000                  4.2153707465967347E+000                  4.4115306143681982E-001                  1.3266739578581731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0082529894246645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8656581989930240E-004                 -1.3582370400617927E+000                  4.2186899627286474E+000                  4.4600161408364858E-001                  1.3276475052137299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0436674633313206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7755180780986343E-004                 -1.3662806602465336E+000                  4.2218464716791404E+000                  4.5061921100888785E-001                  1.3285761544831219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0780200215442812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6897619526813707E-004                 -1.3742836346512080E+000                  4.2248501888939849E+000                  4.5502078376512989E-001                  1.3294625853064817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1113441566150910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6081733487802058E-004                 -1.3822482747596836E+000                  4.2277104376162651E+000                  4.5921993536929950E-001                  1.3303092627168674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1436719992442060E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.5305468913751329E-004                 -1.3901767080612375E+000                  4.2304359082126188E+000                  4.6322902863183879E-001                  1.3311184594446493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1750339023986089E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.4566876772457508E-004                 -1.3980708985661523E+000                  4.2330346983469163E+000                  4.6705934682056194E-001                  1.3318922753799070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2054587192039350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.3864106925120837E-004                 -1.4059326642759933E+000                  4.2355143515810729E+000                  4.7072122778417080E-001                  1.3326326546173062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2349740253507748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.3195402700709273E-004                 -1.4137636921578238E+000                  4.2378818931773710E+000                  4.7422417541897571E-001                  1.3333414004326935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2636062867779993E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2559095834857570E-004                 -1.4215655510106870E+000                  4.2401438636829472E+000                  4.7757695335891870E-001                  1.3340201884795924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2913809876331567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1953601744145674E-004                 -1.4293397024947898E+000                  4.2423063485572987E+000                  4.8078765746416657E-001                  1.3346705784653938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3183226696135784E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1377415076554473E-004                 -1.4370875111011203E+000                  4.2443750008990158E+000                  4.8386377283697957E-001                  1.3352940245233542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3444549108214657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0829105529622064E-004                 -1.4448102532061138E+000                  4.2463550673669239E+000                  4.8681225764708391E-001                  1.3358918844448766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3698005947029012E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0307313919648716E-004                 -1.4525091246805404E+000                  4.2482514206005719E+000                  4.8963959648517846E-001                  1.3364654279150374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3943819831364057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.8107484826456896E-005                 -1.4601852475930870E+000                  4.2500685902400850E+000                  4.9235184238295288E-001                  1.3370158438779308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4182207379220475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.3381813897193991E-005                 -1.4678396762142636E+000                  4.2518107911892784E+000                  4.9495465433505886E-001                  1.3375442471405711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4413379415162004E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  8.8884454613425272E-005                 -1.4754734024048524E+000                  4.2534819493892213E+000                  4.9745333085034410E-001                  1.3380516843094526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4637541167059293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  8.4604310648798669E-005                 -1.4830873604920989E+000                  4.2550857253479517E+000                  4.9985284002716845E-001                  1.3385391391456469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4854892453303458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  8.0530831745769972E-005                 -1.4906824318629817E+000                  4.2573383459333050E+000                  5.0321859568431615E-001                  1.3392232168983963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5163252301435743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
