                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2481070366654758E+002                  2.0801679075142633E+001                  1.5631836267325730E+003                  1.4414916410435015E-003                  5.1765358982444376E-001                  1.5303652746095948E+000                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503085041785164E-004                  4.7500000000000012E-014                  6.7807190379667469E-004                  2.7441315900966746E-008                  2.5783088829691895E-004                  3.2918799473427434E-006                  9.6490848708732448E-007                  8.9586932943153350E-006                  1.9912626486753677E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2061663302593054E+005                  2.8784875241305534E+004                  6.6252957923953066E+009                  1.0828193759504348E-023                  1.0828193759504348E-023                  0.0000000000000000E+000                  4.3325951285836758E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9387262620274420E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     370                  3.2033012337870533E-004                 -8.5412839708211208E-001                  4.4336402763405509E+000                 -9.3798441906551622E-001                  1.1313812970788824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7743885485023767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1319893894294118E-004                 -8.5880950187074157E-001                  4.4363584475118847E+000                 -9.2949795445042827E-001                  1.1325163686516694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8397588890012418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0606775450717720E-004                 -8.6355188494203838E-001                  4.4391172943069739E+000                 -9.2108197829678984E-001                  1.1336518058722920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9061845339417192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9885338679616245E-004                 -8.6841625240428655E-001                  4.4419165925896573E+000                 -9.1273097318406216E-001                  1.1347879005587620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9737113868567653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9163901908514780E-004                 -8.7335225429699015E-001                  4.4447124546191432E+000                 -9.0456464269866221E-001                  1.1359076853671928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0413396197862627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8456129152511125E-004                 -8.7826907016174671E-001                  4.4475025862785058E+000                 -8.9657579059434644E-001                  1.1370113648922004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1090623903038217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7748356396507470E-004                 -8.8326438208307056E-001                  4.4502436342290732E+000                 -8.8887024789087654E-001                  1.1380833521231015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1758853267690827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7075409687045041E-004                 -8.8809139901542100E-001                  4.4529321407936608E+000                 -8.8144112150020859E-001                  1.1391237024978414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2417407764455956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6402462977582618E-004                 -8.9299878967184454E-001                  4.4555701687400351E+000                 -8.7426399010396250E-001                  1.1401348715321024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3067260196731116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.5762566491427044E-004                 -8.9774430366061420E-001                  4.4581548676820795E+000                 -8.6733385723338263E-001                  1.1411168728489864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3707748104884419E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5122670005271459E-004                 -9.0257168708048963E-001                  4.4606884680416146E+000                 -8.6062937546260576E-001                  1.1420719402978767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4339798080216199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.4514147588875748E-004                 -9.0724283091981639E-001                  4.4631686547636242E+000                 -8.5414745478498511E-001                  1.1430000524340716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4962718456291014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.3905625172480042E-004                 -9.1199704441040041E-001                  4.4655978159946406E+000                 -8.4787055634620101E-001                  1.1439032478065345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5577264698004432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.3326893249654837E-004                 -9.1660003047777494E-001                  4.4679741369614234E+000                 -8.4179739808909271E-001                  1.1447814760940537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6182680591922604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.2748161326829623E-004                 -9.2128709468700232E-001                  4.4703001534561704E+000                 -8.3591231948377709E-001                  1.1456366035144461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6779688921212321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.2197722588703514E-004                 -9.2582744823600294E-001                  4.4725744660786662E+000                 -8.3021456286449413E-001                  1.1464685564169063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7367570389237666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.1647283850577420E-004                 -9.3045274625232210E-001                  4.4747997031922662E+000                 -8.2468997445967329E-001                  1.1472790484023308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7947027456203596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.1123721623681908E-004                 -9.3493542414275310E-001                  4.4769747908949356E+000                 -8.1933817452890800E-001                  1.1480679871156651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8517379484098351E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.0600159396786394E-004                 -9.3950379803705741E-001                  4.4791024012319429E+000                 -8.1414630303646285E-001                  1.1488369504694829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9079310560632004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.0102132527980769E-004                 -9.4393327132608440E-001                  4.4811817092758544E+000                 -8.0911422866559746E-001                  1.1495858312417484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9632181933651194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9604105659175137E-004                 -9.4844909832935753E-001                  4.4842033430711172E+000                 -8.0189417506216887E-001                  1.1506676931727709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0439864012695619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8656581989930958E-004                 -9.5729720704489951E-001                  4.4880911950975575E+000                 -7.9268689300018758E-001                  1.1520562886603223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1495057997912557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7755180780987088E-004                 -9.6605472536225845E-001                  4.4918083002798577E+000                 -7.8400120596390088E-001                  1.1533772500374154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2517059905247660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.6897619526814482E-004                 -9.7472813873416242E-001                  4.4953635971522141E+000                 -7.7579730362694277E-001                  1.1546348668786335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3506725917472354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.6081733487802798E-004                 -9.8332331005443363E-001                  4.4987659442146803E+000                 -7.6803957587536587E-001                  1.1558330708889363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4464897023392473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5305468913752075E-004                 -9.9184556034972682E-001                  4.5020239372487589E+000                 -7.6069600301808948E-001                  1.1569754734740936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5392403913787354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4566876772458267E-004                 -1.0002997359523247E+000                  4.5051456945584096E+000                 -7.5373693331264890E-001                  1.1580653986384341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6290164597508709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3864106925121626E-004                 -1.0086902504656894E+000                  4.5081386815867566E+000                 -7.4713499161522257E-001                  1.1591059117235055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7159153258590272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3195402700710114E-004                 -1.0170211239957299E+000                  4.5110097132381179E+000                 -7.4086529843711191E-001                  1.1600998446315019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8000329887641094E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2559095834858421E-004                 -1.0252960259496460E+000                  4.5137650358234485E+000                 -7.3490520982569008E-001                  1.1610498181060848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8814634352358986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1953601744146518E-004                 -1.0335183123419511E+000                  4.5164103996595983E+000                 -7.2923408083374364E-001                  1.1619582614820247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9602982810475670E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1377415076555337E-004                 -1.0416910586273949E+000                  4.5189511213488993E+000                 -7.2383305781500018E-001                  1.1628274302469771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0366265034606334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0829105529622888E-004                 -1.0498170885734164E+000                  4.5213921360873703E+000                 -7.1868492775304704E-001                  1.1636594216823001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1105337835088182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0307313919649487E-004                 -1.0578990002936954E+000                  4.5237380321176648E+000                 -7.1377442298785110E-001                  1.1644561888258153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1820954991263408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.8107484826464810E-005                 -1.0659391981934851E+000                  4.5259930767373957E+000                 -7.0908783091154681E-001                  1.1652195530256757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2513798177765480E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.3381813897201960E-005                 -1.0739399179494564E+000                  4.5281612514707739E+000                 -7.0461240460110830E-001                  1.1659512152181403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3184544240170896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.8884454613432739E-005                 -1.0819032407170297E+000                  4.5302462888620809E+000                 -7.0033627534333942E-001                  1.1666527660244407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3833863873838463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.4604310648805933E-005                 -1.0898311058067427E+000                  4.5322517024418731E+000                 -6.9624838539665157E-001                  1.1673256948203523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4462418846340761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.0530831745777398E-005                 -1.0977253223964316E+000                  4.5350731637876889E+000                 -6.9055377529487583E-001                  1.1682678384509135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5350953678873751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.2964233949994768E-005                 -1.1134208277635511E+000                  4.5378233017214287E+000                 -6.8501122762987565E-001                  1.1691867223607181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6230454622883960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.9452503452166470E-005                 -1.1212238196082573E+000                  4.5395417470722732E+000                 -6.8157987024457123E-001                  1.1697583026836021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6782325911985129E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.6110166667286880E-005                 -1.1289992939848197E+000                  4.5419609884678467E+000                 -6.7678714601981460E-001                  1.1705599846434401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7562730587595537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.9901251467286462E-005                 -1.1444739249187403E+000                  4.5450295347721408E+000                 -6.7072952790337348E-001                  1.1715763089302529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8565322271846624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.4276533469047820E-005                 -1.1598530221943970E+000                  4.5478737809525089E+000                 -6.6515424282084834E-001                  1.1725161150569948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9504373040928733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.9180858826688409E-005                 -1.1751450652291582E+000                  4.5505113892375926E+000                 -6.6001700310145583E-001                  1.1733859785107331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0383714065337428E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4564314612937972E-005                 -1.1903576353511991E+000                  4.5529585844022922E+000                 -6.5527837762837460E-001                  1.1741917958422981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206987743015581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.0381724452373442E-005                 -1.2054975310372453E+000                  4.5552302439544476E+000                 -6.5090314407610039E-001                  1.1749388707420028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1977649388650843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6592193920591781E-005                 -1.2205708652764795E+000                  4.5582454842616356E+000                 -6.4515055333612492E-001                  1.1759271392467252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3006541140764690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.0047723846099212E-005                 -1.2505443116994170E+000                  4.5619089929635157E+000                 -6.3818028571771768E-001                  1.1771298088832333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4277436660881368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.4674776380590711E-005                 -1.2803106090697680E+000                  4.5650789955604454E+000                 -6.3219431387103764E-001                  1.1781692464043545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5390467732373127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.0263319597341832E-005                 -1.3099011223207235E+000                  4.5688394165079886E+000                 -6.2517349986519200E-001                  1.1793979582125919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6721903172564697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.3666699009103978E-005                 -1.3686767589500821E+000                  4.5730698902913058E+000                 -6.1728622532231781E-001                  1.1807843204182042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8251872891723336E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.2184168780202840E-006                 -1.4270054859705275E+000                  4.5762768620778669E+000                 -6.1135634630260061E-001                  1.1818336431547882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9426529789041139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  6.2183984308145773E-006                 -1.4850025700326510E+000                  4.5787168850561910E+000                 -6.0687346709656809E-001                  1.1826309774291056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0328714784349299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.1949120080207673E-006                 -1.5427514124469131E+000                  4.5805784695365466E+000                 -6.0347053615003243E-001                  1.1832386191607776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1021824343889274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.8299831610089225E-006                 -1.6003132517707175E+000                  4.5820016396287651E+000                 -6.0087917044436312E-001                  1.1837027265496465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1554472840502230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.9092266995980081E-006                 -1.6577335237707955E+000                  4.5830912958654375E+000                 -5.9890090762708337E-001                  1.1840578019184898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1963939836303608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.2880738815926059E-006                 -1.7150462052971820E+000                  4.5839265420110182E+000                 -5.9738788399575971E-001                  1.1843298083093687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2278780727937074E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.6902324623697632E-007                 -1.7722768810914065E+000                  4.5845673230698463E+000                 -5.9622907700332839E-001                  1.1845383833151605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2520897725011707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.8631044135610035E-007                 -1.8294449187033606E+000                  4.5850592319825578E+000                 -5.9534063061915921E-001                  1.1846984385956626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2707106866778404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9557438484785474E-007                 -1.8865650386815791E+000                  4.5854370408129945E+000                 -5.9465892708698942E-001                  1.1848213313479672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2850327369444221E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.6688980777450159E-007                 -1.9436484655375650E+000                  4.5857022575809454E+000                 -5.9418067828612986E-001                  1.1849075857043870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2950981556658063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9868338601440623E-007                 -1.9864417388884645E+000                  4.5858678910569379E+000                 -5.9388218298783935E-001                  1.1849614409520107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3013878564433654E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5536520183054527E-007                 -2.0220927262686894E+000                  4.5860016597447766E+000                 -5.9364121416735760E-001                  1.1850049284370495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3064695764120322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.1566055922521651E-007                 -2.0648641478900429E+000                  4.5861247363276361E+000                 -5.9341955296920124E-001                  1.1850449379826664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3111474238831110E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  8.6102870627644444E-008                 -2.1076266084417283E+000                  4.5862128058839335E+000                 -5.9326096729315703E-001                  1.1850735662953968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3144960932343661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.0724991312711673E-008                 -2.1361306414980339E+000                  4.5862714077539275E+000                 -5.9315546811048869E-001                  1.1850926138861125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3167246945212425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.8093619093413869E-008                 -2.1646318227736359E+000                  4.5863227958596307E+000                 -5.9306296611387099E-001                  1.1851093161685901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3186793291161326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7718214950034820E-008                 -2.1931305040654610E+000                  4.5863678593161037E+000                 -5.9298185694474015E-001                  1.1851239623434038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3203936789928410E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9195855133400641E-008                 -2.2216269936358044E+000                  4.5864073773941598E+000                 -5.9291073501323244E-001                  1.1851368058514653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3218972845410577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.2195581426151647E-008                 -2.2501215616307455E+000                  4.5864420331508198E+000                 -5.9284836870326829E-001                  1.1851480688183933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3232160539881812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.6445546954539912E-008                 -2.2786144448182988E+000                  4.5864724253544784E+000                 -5.9279367870975841E-001                  1.1851579459412919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3243727101185355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.1722458116296374E-008                 -2.3071058507281710E+000                  4.5864990789213467E+000                 -5.9274571910325380E-001                  1.1851666078890803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3253871820182759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7842902429497474E-008                 -2.3355959612793744E+000                  4.5865224540515035E+000                 -5.9270366077164960E-001                  1.1851742042781957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3262769486208814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4656225403694797E-008                 -2.3640849359488212E+000                  4.5865429542284657E+000                 -5.9266677693523917E-001                  1.1851808662774006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3270573399888921E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.2038679722767364E-008                 -2.3925729145477135E+000                  4.5865609332251180E+000                 -5.9263443047142528E-001                  1.1851867088884680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3277418015357908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.8886194675416358E-009                 -2.4210600196535141E+000                  4.5865767012405305E+000                 -5.9260606281984174E-001                  1.1851918329435033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3283421257501619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.1225527076558699E-009                 -2.4495463587411508E+000                  4.5865905302763377E+000                 -5.9258118426844397E-001                  1.1851963268544292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3288686554214238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  6.6718991399779329E-009                 -2.4780320260394362E+000                  4.5866026588475695E+000                 -5.9255936544682086E-001                  1.1852002681456350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3293304618738857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  5.4803268378330972E-009                 -2.5065171041708636E+000                  4.5866132961108201E+000                 -5.9254022987530430E-001                  1.1852037247968591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3297355012835100E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.5015646743813931E-009                 -2.5350016655821390E+000                  4.5866226254822235E+000                 -5.9252344743771745E-001                  1.1852067564199452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3300907517736506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.6976054582091817E-009                 -2.5634857737916077E+000                  4.5866308078085698E+000                 -5.9250872866242177E-001                  1.1852094152901415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3304023336547398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.0372299951278858E-009                 -2.5919694844988297E+000                  4.5866379841469991E+000                 -5.9249581971098075E-001                  1.1852117472500044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3306756148790895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.4947947571476243E-009                 -2.6204528465335937E+000                  4.5866442782017449E+000                 -5.9248449798629610E-001                  1.1852137925017148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3309153035317949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
