                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0650981671635323E+005                  3.3744163601048313E+004                  1.0320790163100091E+003                  2.9032277973678925E-005                  1.6852635240615593E-001                  6.0457735798664789E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5505015370563734E-004                  4.7500000000000012E-014                  6.7808560913100251E-004                  2.7441870550712172E-008                  2.5783609962997138E-004                  3.2919464835242227E-006                  9.6492799002401610E-007                  8.9588743693400536E-006                  1.9913028965018622E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2405038703295391E+004                  4.3902002629995747E+006                  3.2896149402106830E+011                  1.6298920094377592E-022                  1.6298920094377597E-022                  0.0000000000000000E+000                  6.5266745372799259E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2828474192007988E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     382                  5.2308329692847186E-004                 -1.0465214431079175E+000                  4.4831692261369183E+000                 -1.3567198822092044E-001                  1.2316327651625146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8970684169040346E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.1746803924778166E-004                 -1.0486975510231853E+000                  4.4856161556860643E+000                 -1.3127574429725708E-001                  1.2324795613461976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9373784560223697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.1185278156709124E-004                 -1.0508844496601100E+000                  4.4880833499375790E+000                 -1.2689679878808854E-001                  1.2333249494761764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9781246130823442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.0614067913576496E-004                 -1.0531206487317959E+000                  4.4905738359091858E+000                 -1.2253729210404737E-001                  1.2341690168940355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0192888093751035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.0042857670443879E-004                 -1.0553690708068484E+000                  4.4930901137149739E+000                 -1.1820007009945356E-001                  1.2350117073897417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0608449232271068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9461978562193672E-004                 -1.0576686703851474E+000                  4.4956348203530165E+000                 -1.1388707845514530E-001                  1.2358531122402361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1027739815905121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8881099453943475E-004                 -1.0599821130299734E+000                  4.4982099628277945E+000                 -1.0960089156448698E-001                  1.2366931793999241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1450495700910290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8290568808358371E-004                 -1.0623488461124371E+000                  4.5008177530164888E+000                 -1.0534318040256307E-001                  1.2375320045695531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1876527948257057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7700038162773223E-004                 -1.0647312490176208E+000                  4.5034596419096493E+000                 -1.0111652226946395E-001                  1.2383695424632034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2305544015763804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7099871901601191E-004                 -1.0671693303192151E+000                  4.5061371737804672E+000                 -9.6923256462893112E-002                  1.2392058937149713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2737259588503743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.6499705640429148E-004                 -1.0696251455460042E+000                  4.5088508745866100E+000                 -9.2766262766319607E-002                  1.2400410218606780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3171318175828144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.5889915779331376E-004                 -1.0721393587782326E+000                  4.5116012545871165E+000                 -8.8647536483707060E-002                  1.2408750331410587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3607438827994581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.5280125918233598E-004                 -1.0746736472410248E+000                  4.5143877238123622E+000                 -8.4569438797019822E-002                  1.2417079011278755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4045287271195158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.4660719326439371E-004                 -1.0772694303824411E+000                  4.5172095963481453E+000                 -8.0533375286578099E-002                  1.2425397384458549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4484617869291575E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.4041312734645143E-004                 -1.0798879370033747E+000                  4.5200650446805701E+000                 -7.6540991135632508E-002                  1.2433705286802155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4925147847760574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.3412291746385489E-004                 -1.0825714477223245E+000                  4.5229520942877448E+000                 -7.2592599014729434E-002                  1.2442003916953377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5366732444901765E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.2783270758125857E-004                 -1.0852806654907587E+000                  4.5258679751492821E+000                 -6.8687838797452869E-002                  1.2450293196555410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5809299608495049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.2144636055866226E-004                 -1.0880588256072237E+000                  4.5288102169605189E+000                 -6.4825466486712072E-002                  1.2458574405104221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6252879489424092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.1506001353606601E-004                 -1.0908660219838402E+000                  4.5317759120987802E+000                 -6.1005003403517249E-002                  1.2466847520323608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6697418033290010E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.0857757287526153E-004                 -1.0937465331908867E+000                  4.5347624010585141E+000                 -5.7225348555849979E-002                  1.2475113910755846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7142935882183030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.0209513221445698E-004                 -1.0966598010612125E+000                  4.5377666105288208E+000                 -5.3486230308748377E-002                  1.2483373568818029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7589358738617795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9551675567073150E-004                 -1.0996512260723481E+000                  4.5407856465608587E+000                 -4.9786627404288041E-002                  1.2491627962823783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8036703248660816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8893837912700575E-004                 -1.1026795896089225E+000                  4.5438162918506384E+000                 -4.6125076295591781E-002                  1.2499877048673113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8485044914920335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8226444169553502E-004                 -1.1057914474488058E+000                  4.5468556842003176E+000                 -4.2496845570640533E-002                  1.2508122407303752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8934874058851684E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7559050426406440E-004                 -1.1089449217130471E+000                  4.5499008821526159E+000                 -3.8898214623711777E-002                  1.2516363903192666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9386580766191646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6882171265475094E-004                 -1.1121876720777384E+000                  4.5529493514859762E+000                 -3.5324797314193163E-002                  1.2524603239049542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9840661701246274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6205292104543764E-004                 -1.1154772358235396E+000                  4.5559983632231837E+000                 -3.1773731758696584E-002                  1.2532840142130086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0297442236339146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.5519041584923690E-004                 -1.1188623257758068E+000                  4.5590454955145816E+000                 -2.8241369234659690E-002                  1.2541076446804267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0757367613530945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.4832791065303627E-004                 -1.1223000558310057E+000                  4.5620879569433361E+000                 -2.4725540806823230E-002                  1.2549311711344574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1220708995277462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.4137335533803679E-004                 -1.1258400998867137E+000                  4.5651233876689714E+000                 -2.1220956520828359E-002                  1.2557547914365282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1688169428312787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.3441880002303741E-004                 -1.1294393553020292E+000                  4.5681493907524331E+000                 -1.7722812921078291E-002                  1.2565784422368665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2160419493745583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.2737446170087080E-004                 -1.1331482707045173E+000                  4.5711644805654750E+000                 -1.4225175314144634E-002                  1.2574023368368882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2638316561357628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.2033012337870414E-004                 -1.1369237795837093E+000                  4.5741672073296211E+000                 -1.0724207274165690E-002                  1.2582263911005548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3122465832254460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.1319893894293988E-004                 -1.1408169029002289E+000                  4.5771571984203181E+000                 -7.2148899286208386E-003                  1.2590508345869813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3613665904231155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.0606775450717574E-004                 -1.1447849803058279E+000                  4.5801340203330598E+000                 -3.6945238436291708E-003                  1.2598755616439540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4112420742906820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.9885338679616126E-004                 -1.1488793701965851E+000                  4.5830984317710577E+000                 -1.5952237232763852E-004                  1.2607008191387285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4619383481262248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.9163901908514682E-004                 -1.1530582853010873E+000                  4.5860070548711827E+000                  3.3378111316222300E-003                  1.2615143359466979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5127072399886375E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.8456129152511027E-004                 -1.1572443819192961E+000                  4.5888624578537245E+000                  6.7979722332987824E-003                  1.2623163675503699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5635441735290351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.7748356396507378E-004                 -1.1615204206747136E+000                  4.5916248721570723E+000                  1.0171845217941547E-002                  1.2630955389797272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6137027953651508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.7075409687044949E-004                 -1.1656737807441639E+000                  4.5942977836232206E+000                  1.3458951346338772E-002                  1.2638520432952562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6631382397227681E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.6402462977582515E-004                 -1.1699171112614035E+000                  4.5968878115546818E+000                  1.6666575852607550E-002                  1.2645875666839128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7119242084724815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.5762566491426974E-004                 -1.1740397772851738E+000                  4.5993979035471915E+000                  1.9794186606749895E-002                  1.2653022407143158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7600186005909276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.5122670005271421E-004                 -1.1782524025971444E+000                  4.6018340815511953E+000                  2.2848310062003295E-002                  1.2659975946336328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8074894020469846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.4514147588875737E-004                 -1.1823461971839948E+000                  4.6041987334064194E+000                  2.5827495484638422E-002                  1.2666737106630080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8542830834352644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.3905625172480051E-004                 -1.1865299160105092E+000                  4.6064971365983185E+000                  2.8736722777437291E-002                  1.2673319819279905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9004478819139534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.3326893249654823E-004                 -1.1905965062851025E+000                  4.6087309867046926E+000                  3.1574480749948633E-002                  1.2679724511187906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9459308239292911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.2748161326829587E-004                 -1.1947529953319329E+000                  4.6109048561198369E+000                  3.4345620837942584E-002                  1.2685963926508840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9907816240762032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.2197722588703520E-004                 -1.1987939505380216E+000                  4.6130199274370343E+000                  3.7048916733283310E-002                  1.2692038175630838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0349534099935379E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.1647283850577450E-004                 -1.2029247849925213E+000                  4.6150802346244912E+000                  3.9689051970364791E-002                  1.2697958960409556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0784966535342719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.1123721623681903E-004                 -1.2069415757709780E+000                  4.6170865943135571E+000                  4.2265012029858877E-002                  1.2703726137444713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1213695783658167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.0600159396786359E-004                 -1.2110482266495732E+000                  4.6190426175444985E+000                  4.4781299902628115E-002                  1.2709350487863237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1636230429582185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.0102132527980728E-004                 -1.2150422235433038E+000                  4.6209488544713553E+000                  4.7237060901500504E-002                  1.2714831664770740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2052195947573352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9604105659175100E-004                 -1.2191260575525602E+000                  4.6237123695361078E+000                  5.0793796701071224E-002                  1.2722763160213038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2661011155130643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8656581989930955E-004                 -1.2271610511738977E+000                  4.6272534646039540E+000                  5.5372500286239607E-002                  1.2732944519175074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3455989361546219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7755180780987075E-004                 -1.2351553315521859E+000                  4.6306282263229823E+000                  5.9741762923354008E-002                  1.2742642348179864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4226575488605707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6897619526814499E-004                 -1.2431111112411388E+000                  4.6338476360434884E+000                  6.3912666559466744E-002                  1.2751886843313315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4973265804706033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6081733487802798E-004                 -1.2510304584701524E+000                  4.6369215091953935E+000                  6.7895640342431479E-002                  1.2760705635820356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5696580962562172E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.5305468913752075E-004                 -1.2589153086098568E+000                  4.6398586722003810E+000                  7.1700497072006236E-002                  1.2769124078450758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6397060070858798E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4566876772458242E-004                 -1.2667674745766937E+000                  4.6426671158813901E+000                  7.5336464388211885E-002                  1.2777165492099867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7075254732781840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.3864106925121579E-004                 -1.2745886563828053E+000                  4.6453541399878784E+000                  7.8812203314179277E-002                  1.2784851379285950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7731721546218136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.3195402700710070E-004                 -1.2823804501492924E+000                  4.6479264587319724E+000                  8.2135903167326552E-002                  1.2792201609749718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8367029965755147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.2559095834858416E-004                 -1.2901443551839740E+000                  4.6503902608661329E+000                  8.5315317755990383E-002                  1.2799234582362546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8981760416770960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.1953601744146514E-004                 -1.2978817801250961E+000                  4.6527512590316311E+000                  8.8357781696576126E-002                  1.2805967367042378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9576499311709739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1377415076555306E-004                 -1.3055940489126971E+000                  4.6550147364175114E+000                  9.1270226038862604E-002                  1.2812415829721216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0151834461512098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0829105529622849E-004                 -1.3132824064795265E+000                  4.6571855899567032E+000                  9.4059194056697187E-002                  1.2818594742700366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0708351035273636E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0307313919649467E-004                 -1.3209480241275935E+000                  4.6592683697597472E+000                  9.6730856501835993E-002                  1.2824517882413005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1246627916357544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.8107484826464485E-005                 -1.3285920046198965E+000                  4.6612673151950590E+000                  9.9291045600010383E-002                  1.2830198116312667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1767238371330111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.3381813897201743E-005                 -1.3362153866674944E+000                  4.6631863932938389E+000                  1.0174548528529898E-001                  1.2835647480318958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2270791822680896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.8884454613432794E-005                 -1.3438191452868589E+000                  4.6650293346769107E+000                  1.0409966378968272E-001                  1.2840877247873996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2757903969446818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.4604310648806150E-005                 -1.3514041943328128E+000                  4.6667996571260852E+000                  1.0635867562535938E-001                  1.2845897991868949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3229159305289175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.0530831745777954E-005                 -1.3589713920176405E+000                  4.6692878612331619E+000                  1.0952326396020241E-001                  1.2852939313266321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3895705781211347E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.2964233949995364E-005                 -1.3740560853779720E+000                  4.6717079752406825E+000                  1.1261196031597033E-001                  1.2859805343803711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4553522044020714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  6.9452503452166930E-005                 -1.3815743998609189E+000                  4.6732192565607580E+000                  1.1453461429480098E-001                  1.2864083549360718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4966656622240836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  6.6110166667287165E-005                 -1.3890778269833688E+000                  4.6753457937319300E+000                  1.1723317051927933E-001                  1.2870092825943113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5551294091642305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  5.9901251467287045E-005                 -1.4040431104119879E+000                  4.6780404045486002E+000                  1.2065777456392590E-001                  1.2877715210074436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6301347131873196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  5.4276533469048281E-005                 -1.4189560787034379E+000                  4.6805367496820667E+000                  1.2382839780448272E-001                  1.2884773056099204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7003965537371145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.9180858826689005E-005                 -1.4338209950891512E+000                  4.6828511642955997E+000                  1.2676675125559955E-001                  1.2891313767924437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7662230056260271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.4564314612938649E-005                 -1.4486417046918587E+000                  4.6849983838569731E+000                  1.2949243948070807E-001                  1.2897379979850070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8279043001173004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.0381724452374153E-005                 -1.4634216793394619E+000                  4.6869917350076822E+000                  1.3202303721225783E-001                  1.2903010147422535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8857097416463543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.6592193920592378E-005                 -1.4781640621679071E+000                  4.6896383414933540E+000                  1.3537643839601449E-001                  1.2910471899199138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9631184683247644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.0047723846099530E-005                 -1.5075498915473327E+000                  4.6928548555092773E+000                  1.3946831278008359E-001                  1.2919559384444504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0588378356160869E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.4674776380591138E-005                 -1.5368162370776730E+000                  4.6956394409598960E+000                  1.4301544555956602E-001                  1.2927426717836056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1429543941176871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.0263319597342222E-005                 -1.5659798194736270E+000                  4.6989445428264425E+000                  1.4722224913890350E-001                  1.2936748933903219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2441077068260079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.3666699009104467E-005                 -1.6240660102738640E+000                  4.7026637346252329E+000                  1.5199043404211321E-001                  1.2947276792703267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3606169886770501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.2184168780207855E-006                 -1.6818832773711474E+000                  4.7054834844957636E+000                  1.5561543293195457E-001                  1.2955261251644199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4505348604440026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
