                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4343948146789911E-002                  2.2857887425055197E-003                  1.6842838562743741E+003                  2.0696775873511588E-003                  5.3428617567882419E-001                  1.5038869654408566E+000                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5503084449002483E-004                  4.7500000000000012E-014                  6.7807189958791786E-004                  2.7441315730639938E-008                  2.5783088669657621E-004                  3.2918799269102174E-006                  9.6490848109818808E-007                  8.9586932387091958E-006                  1.9912626363157043E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2647633235694183E+005                  1.9424017944490777E+004                  4.6143942917809944E+009                  1.0502177104978812E-023                  1.0502177104978812E-023                  0.0000000000000000E+000                  4.2021353965529129E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5266057803713728E+005                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     356                  4.8290568808358371E-004                 -7.5362557063852620E-001                  4.3710781700844672E+000                 -1.1701857139281420E+000                  1.1015865593751332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4815136214856200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7700038162773277E-004                 -7.5691441361165812E-001                  4.3734342387461451E+000                 -1.1618216907854462E+000                  1.1027079756345081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5149016409439313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7099871901601224E-004                 -7.6026926600617051E-001                  4.3757827390827577E+000                 -1.1534218155698415E+000                  1.1038299186462380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5492245481110908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.6499705640429164E-004                 -7.6363715350578310E-001                  4.3781236912990238E+000                 -1.1449825606075483E+000                  1.1049522459125791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5845273048616607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.5889915779331392E-004                 -7.6707298712652239E-001                  4.3804570254253576E+000                 -1.1364966986483829E+000                  1.1060751542038426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6208734199849869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.5280125918233620E-004                 -7.7052343602626638E-001                  4.3827829993528722E+000                 -1.1279611816907424E+000                  1.1071985071718279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6583120640327496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.4660719326439371E-004                 -7.7404383230726970E-001                  4.3851019287913022E+000                 -1.1193713410230759E+000                  1.1083225003763442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6969024689625267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.4041312734645116E-004                 -7.7758044191892306E-001                  4.3874146338668814E+000                 -1.1107269925588885E+000                  1.1094470010535519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7366865546821806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.3412291746385462E-004                 -7.8118913205979723E-001                  4.3897220956605079E+000                 -1.1020254185410301E+000                  1.1105722022689442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7777200827431328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.2783270758125808E-004                 -7.8481574208173077E-001                  4.3920258194447781E+000                 -1.0932683983287279E+000                  1.1116979710951700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8200398470739704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.2144636055866210E-004                 -7.8851676861101017E-001                  4.3943275634148780E+000                 -1.0844555040971111E+000                  1.1128244974487828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8636947205300012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.1506001353606612E-004                 -7.9223761712861374E-001                  4.3966295739854653E+000                 -1.0755910560079669E+000                  1.1139516432315187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9087113056070332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.0857757287526218E-004                 -7.9603549652645345E-001                  4.3989344534247961E+000                 -1.0666775480725852E+000                  1.1150795952861456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9551255962120591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.0209513221445818E-004                 -7.9985541606373078E-001                  4.4012452242359110E+000                 -1.0577225906279646E+000                  1.1162082045068578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0029465749156653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9551675567073313E-004                 -8.0375536304208783E-001                  4.4035652974931079E+000                 -1.0487328055503160E+000                  1.1173376557961523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0521864943789197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8893837912700808E-004                 -8.0768005622156980E-001                  4.4058981124200862E+000                 -1.0397199271933277E+000                  1.1184677828653012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1028266244152073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8226444169553762E-004                 -8.1168830879993770E-001                  4.4082473883838098E+000                 -1.0306930239000796E+000                  1.1195987714006257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1548586797782149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7559050426406716E-004                 -8.1572471599269947E-001                  4.4106165495449741E+000                 -1.0216652449640611E+000                  1.1207304330186824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2082459943513250E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6882171265475332E-004                 -8.1984888497117825E-001                  4.4130093264274572E+000                 -1.0126465290769460E+000                  1.1218629582341201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2629648228279148E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6205292104543959E-004                 -8.2400548908447968E-001                  4.4154288628113214E+000                 -1.0036504424436996E+000                  1.1229961342830217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3189632874450867E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5519041584923912E-004                 -8.2825483782907361E-001                  4.4178786510438490E+000                 -9.9468671189572178E-001                  1.1241301613958074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3762063376564674E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4832791065303865E-004                 -8.3254193207389071E-001                  4.4203612751336623E+000                 -9.8576853470828429E-001                  1.1252648024013228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4346299437462825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4137335533803960E-004                 -8.3692764299612499E-001                  4.4228797130837130E+000                 -9.7690374066278063E-001                  1.1264002727340422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4941979216234576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3441880002304077E-004                 -8.4135758821627371E-001                  4.4254357044123349E+000                 -9.6810056610389272E-001                  1.1275363122201343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5548658225446569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2737446170087405E-004                 -8.4589296304446837E-001                  4.4280314361877213E+000                 -9.5936162899010824E-001                  1.1286731567831501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6166234030498796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2033012337870739E-004                 -8.5048027064726284E-001                  4.4306676190790277E+000                 -9.5069241776234625E-001                  1.1298105250566545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6794371222216060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1319893894294335E-004                 -8.5518073611755641E-001                  4.4333455511780153E+000                 -9.4209254824499211E-001                  1.1309486774942220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7433131477535313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0606775450717943E-004                 -8.5994212084718613E-001                  4.4360648707471064E+000                 -9.3356449402453578E-001                  1.1320873135136535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8082353628979982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9885338679616510E-004                 -8.6482535717446740E-001                  4.4388259545509596E+000                 -9.2510457837244509E-001                  1.1332267214308620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8742337784422564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9163901908515078E-004                 -8.6977990352167589E-001                  4.4415859175535939E+000                 -9.1683475741402587E-001                  1.1343498773020174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9403243801249058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8456129152511412E-004                 -8.7471463733446730E-001                  4.4443426185096255E+000                 -9.0874744063392199E-001                  1.1354569755638854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0065009458103549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7748356396507757E-004                 -8.7972763308493762E-001                  4.4470532327565184E+000                 -9.0094942531504296E-001                  1.1365323739575686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0717924428476947E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7075409687045329E-004                 -8.8457128092681780E-001                  4.4497141799038671E+000                 -8.9343327061062994E-001                  1.1375761129929144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1361344160314282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6402462977582905E-004                 -8.8949515585688321E-001                  4.4523274300875499E+000                 -8.8617390908021143E-001                  1.1385906507447812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1996230262229163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5762566491427331E-004                 -8.9425623605493543E-001                  4.4548899854209267E+000                 -8.7916593058112003E-001                  1.1395759888106365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2621949503616383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5122670005271757E-004                 -8.9909910553764050E-001                  4.4574039719634433E+000                 -8.7238752004794773E-001                  1.1405343648646449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3239412257146764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.4514147588876052E-004                 -9.0378492482186701E-001                  4.4598669009996668E+000                 -8.6583479665662055E-001                  1.1414657475721272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3847999578675187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.3905625172480341E-004                 -9.0855378013301225E-001                  4.4622810265633213E+000                 -8.5948875942495184E-001                  1.1423721800406181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4448561073877167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.3326893249655183E-004                 -9.1317066244663425E-001                  4.4646443237299707E+000                 -8.5334772060816799E-001                  1.1432536034839011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5040393001212840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2748161326830016E-004                 -9.1787159270496133E-001                  4.4669591802042321E+000                 -8.4739582575009131E-001                  1.1441118888526896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5624203282401404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2197722588703921E-004                 -9.2242510279984702E-001                  4.4692239858405562E+000                 -8.4163223191935876E-001                  1.1449469550225176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6199296057508778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1647283850577826E-004                 -9.2706352128587433E-001                  4.4714412289535623E+000                 -8.3604263165281900E-001                  1.1457605203361805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6766357933370808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1123721623682299E-004                 -9.3155863910056214E-001                  4.4736096508162682E+000                 -8.3062660962132751E-001                  1.1465524857729896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7324726665846653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0600159396786776E-004                 -9.3613940621655123E-001                  4.4757317903631941E+000                 -8.2537117502235913E-001                  1.1473244339063191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7875070443428276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0102132527981132E-004                 -9.4058061611048527E-001                  4.4778066584895679E+000                 -8.2027621413549601E-001                  1.1480762515236458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8416762669283667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9604105659175493E-004                 -9.4510811902663805E-001                  4.4808230329693890E+000                 -8.1296432129782836E-001                  1.1491623827098202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9208440999856269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8656581989931316E-004                 -9.5397825679070525E-001                  4.4847064527101974E+000                 -8.0363943962881790E-001                  1.1505565820862373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0243052987894819E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7755180780987430E-004                 -9.6275649822000298E-001                  4.4884208176004003E+000                 -7.9484238734122215E-001                  1.1518829593232093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1245458185362225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6897619526814818E-004                 -9.7144941470751356E-001                  4.4919742672413641E+000                 -7.8653292621840631E-001                  1.1531458044357681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2216457029675401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6081733487803120E-004                 -9.8006294639605851E-001                  4.4953750567433319E+000                 -7.7867500854982652E-001                  1.1543490509436941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3156844781213176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5305468913752413E-004                 -9.8860248294313435E-001                  4.4986313430913984E+000                 -7.7123625456851830E-001                  1.1554963130851124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4067405175933402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4566876772458576E-004                 -9.9707293242608275E-001                  4.5017510385803714E+000                 -7.6418744750967205E-001                  1.1565909184452153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4948912958178246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3864106925121921E-004                 -1.0054787792678037E+000                  4.5047416144613903E+000                 -7.5750143283793225E-001                  1.1576359366294419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5802223492298219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3195402700710417E-004                 -1.0138241197719848E+000                  4.5076100073225067E+000                 -7.5115304847462128E-001                  1.1586342043926273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6628245406292838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2559095834858728E-004                 -1.0221126954889601E+000                  4.5103625693511411E+000                 -7.4511935473431923E-001                  1.1595883477560978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7427875350677269E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1953601744146852E-004                 -1.0303479304008187E+000                  4.5130051464519454E+000                 -7.3937942552788727E-001                  1.1605008016224806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8201990575446805E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1377415076555709E-004                 -1.0385329641296885E+000                  4.5155431266337649E+000                 -7.3391412373696752E-001                  1.1613738272303685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8951448187922776E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0829105529623252E-004                 -1.0466706808355688E+000                  4.5179815215403787E+000                 -7.2870595289476647E-001                  1.1622095277077920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9677078162065349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0307313919649809E-004                 -1.0547637352923367E+000                  4.5203249900170475E+000                 -7.2373886793928277E-001                  1.1630098619641165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0379685419074437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.8107484826468022E-005                 -1.0628145754461702E+000                  4.5225778790898694E+000                 -7.1899833417946191E-001                  1.1637766571208164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1060019602167657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.3381813897205470E-005                 -1.0708254662035503E+000                  4.5247442374309639E+000                 -7.1447143055960438E-001                  1.1645116196838293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1718738772009042E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.8884454613436182E-005                 -1.0787985154281134E+000                  4.5268278516507712E+000                 -7.1014621762801988E-001                  1.1652163456338084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2356482214734454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  8.4604310648809226E-005                 -1.0867356885308006E+000                  4.5288322522548450E+000                 -7.0601154000271782E-001                  1.1658923295034066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2973886227832501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  8.0530831745780570E-005                 -1.0946388197142629E+000                  4.5316528804016718E+000                 -7.0025205101922383E-001                  1.1668387481887807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846736757751360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.2964233949998034E-005                 -1.1103510832328380E+000                  4.5344035021915481E+000                 -6.9464706001142595E-001                  1.1677618537943781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4710744450060016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.9452503452169939E-005                 -1.1181619542146222E+000                  4.5361226890680806E+000                 -6.9117732043233615E-001                  1.1683360566552892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5252920336989190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.6110166667290296E-005                 -1.1259450077080650E+000                  4.5385436410221729E+000                 -6.8633134784027761E-001                  1.1691414146773436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6019646902061856E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.9901251467289674E-005                 -1.1414339863542973E+000                  4.5416160117381645E+000                 -6.8020632979696172E-001                  1.1701624356757609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7004833492627908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.4276533469050930E-005                 -1.1568264271168331E+000                  4.5444652091475088E+000                 -6.7456802890166023E-001                  1.1711066025118843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7927896832693213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9180858826691811E-005                 -1.1721308796537897E+000                  4.5471085752480800E+000                 -6.6937183279121704E-001                  1.1719805174098180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8792550646814310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.4564314612941292E-005                 -1.1873549881543752E+000                  4.5495620177903149E+000                 -6.6457796827765703E-001                  1.1727901010735645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9602337508246738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.0381724452377148E-005                 -1.2025056056678518E+000                  4.5518402437333139E+000                 -6.6015100378368829E-001                  1.1735406790645726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0360603824245808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6592193920595596E-005                 -1.2175888958989649E+000                  4.5548650099470054E+000                 -6.5432908617255470E-001                  1.1745335796025497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1373334258984932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0047723846103074E-005                 -1.2475801861046565E+000                  4.5585417861809399E+000                 -6.4727314900027921E-001                  1.1757419410203125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2624816417049612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4674776380594455E-005                 -1.2773617437728959E+000                  4.5617242980288211E+000                 -6.4121353395324865E-001                  1.1767863168610358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3721087181076751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0263319597345627E-005                 -1.3069653102330547E+000                  4.5655002124841566E+000                 -6.3410780247624288E-001                  1.1780208614416745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5032477478978453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3666699009107508E-005                 -1.3657621303258236E+000                  4.5697485200803492E+000                 -6.2612615887839118E-001                  1.1794138762182978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6539573440994174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.2184168780238128E-006                 -1.4241067458790833E+000                  4.5729687350600416E+000                 -6.2012569545479868E-001                  1.1804682466649361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7696848676213592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  6.2183984308181043E-006                 -1.4821158432187846E+000                  4.5754184221725795E+000                 -6.1558937200628749E-001                  1.1812694231989148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8585845136983298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.1949120080242918E-006                 -1.5398737920071845E+000                  4.5772870493178290E+000                 -6.1214571511871541E-001                  1.1818799967114593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9268938303204641E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.8299831610124453E-006                 -1.5974425194932391E+000                  4.5787153783588641E+000                 -6.0952338370744341E-001                  1.1823463451776941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9793929419370236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9092266996015309E-006                 -1.6548679872794683E+000                  4.5798088454041137E+000                 -6.0752176282561332E-001                  1.1827031359600344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0197482096636559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2880738815961287E-006                 -1.7121845945428287E+000                  4.5806468975888803E+000                 -6.0599112120467380E-001                  1.1829764567992672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0507742161706363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  8.6902324624049902E-007                 -1.7694182451747467E+000                  4.5812897749057484E+000                 -6.0481900152714796E-001                  1.1831860398662712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0746309362335935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
