                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3829269321501539E+009                  2.4897048798244080E+002                  1.5028016803400249E+002                  5.2903926144979292E-009                  1.0729852912376435E-001                  3.2354272446847141E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.0207198737664756E-003                  4.7500000000000012E-014                  7.2471111037419715E-004                  2.9328787117364487E-008                  2.7556503712983119E-004                  3.5183023489094088E-006                  1.0312769149866249E-006                  9.5748909938199773E-006                  2.1282258667377448E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010180121902522E+004                  4.3222748280499199E+010                  1.9293839760952112E+015                  6.3379374224555640E-022                  6.3379374224555640E-022                  0.0000000000000000E+000                  2.5413129582606092E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3641854954021696E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250422"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     413                  6.6850531762864497E-004                 -1.1227982460677122E+000                  4.0293369121840756E+000                  1.4561431371524092E-001                  1.2682128079288299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2052647207025928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.6012572154258242E-004                 -1.1256831947597428E+000                  4.0341661998876210E+000                  1.5262450632510838E-001                  1.2696297975700078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3762608827398716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.5156328360732748E-004                 -1.1286430404228540E+000                  4.0389841237339654E+000                  1.5963949427415763E-001                  1.2710509975124447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5517308759099287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.4281656972257830E-004                 -1.1316804053688205E+000                  4.0437821858502483E+000                  1.6665686878289432E-001                  1.2724762303421150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7317402378017755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.3388423954972178E-004                 -1.1347980857531363E+000                  4.0485530062992474E+000                  1.7367896377680450E-001                  1.2739053308748039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9164784412275785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.2476504452839985E-004                 -1.1379990345017963E+000                  4.0532907398484159E+000                  1.8071054382633764E-001                  1.2753381475807380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1062116197482962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  6.1545782313186098E-004                 -1.1412863592416176E+000                  4.0579914270977087E+000                  1.8775599461557604E-001                  1.2767745439833773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3012129536339363E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  6.0596149469606115E-004                 -1.1446633415363807E+000                  4.0614808773617526E+000                  1.9305912964507216E-001                  1.2778553485064007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4513042307454947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.0111827565428844E-004                 -1.1463950481844880E+000                  4.0638018289918936E+000                  1.9659584250638371E-001                  1.2785761500969761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5530160582115095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.9627505661251573E-004                 -1.1481334201490223E+000                  4.0661131327932605E+000                  2.0013802091383262E-001                  1.2792977647321047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6562008273781319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.9133632208311292E-004                 -1.1499131707993064E+000                  4.0684145800196143E+000                  2.0368642298088641E-001                  1.2800202216598816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7609054366475469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.8639758755371022E-004                 -1.1517003211344683E+000                  4.0707064509526969E+000                  2.0724133549057119E-001                  1.2807434695864991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8671642269896706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.8136292225461912E-004                 -1.1535300480612656E+000                  4.0729885536052004E+000                  2.1080355187399785E-001                  1.2814675420255247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9750279182419036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.7632825695552790E-004                 -1.1553679633920459E+000                  4.0752611588355467E+000                  2.1437337237380230E-001                  1.2821923868991753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0845337769173425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.7119729906184014E-004                 -1.1572497175737340E+000                  4.0775240959797650E+000                  2.1795162644111529E-001                  1.2829180419925994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1957366600373884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.6606634116815237E-004                 -1.1591405081251898E+000                  4.0797776304477988E+000                  2.2153862373441396E-001                  1.2836444538624972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3086768914616558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.6083879294586167E-004                 -1.1610764664192004E+000                  4.0820216256632920E+000                  2.2513519700715831E-001                  1.2843716645813975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4234127311222271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.5561124472357107E-004                 -1.1630223739068883E+000                  4.0842563992478018E+000                  2.2874146837293663E-001                  1.2850996187550834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5399813823103649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.5028688396659760E-004                 -1.1650148483450915E+000                  4.0864819881955441E+000                  2.3235808873968589E-001                  1.2858283627754737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6584383920980429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.4496252320962424E-004                 -1.1670182587622411E+000                  4.0886989029140359E+000                  2.3598512927997661E-001                  1.2865578388509919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7788218043564115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.3954121365652774E-004                 -1.1690697125930425E+000                  4.0909074225559294E+000                  2.3962327413955919E-001                  1.2872880977527851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9011913113291816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.3411990410343123E-004                 -1.1711331719999030E+000                  4.0931082518980109E+000                  2.4327259742156743E-001                  1.2880190792526248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0025587706629409E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.2860160051594997E-004                 -1.1732462357304219E+000                  4.0953019093775964E+000                  2.4693381815109203E-001                  1.2887508385647459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0152075190999137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.2308329692846882E-004                 -1.1753724658577738E+000                  4.0974892865939605E+000                  2.5060701976253424E-001                  1.2894833137106989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0280697780689459E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.1746803924777830E-004                 -1.1775499578159592E+000                  4.0996711392943528E+000                  2.5429296071668239E-001                  1.2902165644043068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0411524694608087E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.1185278156708777E-004                 -1.1797418777292725E+000                  4.1018485377446119E+000                  2.5799166944547747E-001                  1.2909505281989938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0544601140579976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.0614067913576138E-004                 -1.1819868313686499E+000                  4.1040224303452453E+000                  2.6170339131925285E-001                  1.2916852693543763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679981361630770E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.0042857670443456E-004                 -1.1842475898123535E+000                  4.1061939499765829E+000                  2.6542753011484221E-001                  1.2924207266102281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0817689804371286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.9461978562193260E-004                 -1.1865633003900828E+000                  4.1083641075077555E+000                  2.6916421682262748E-001                  1.2931569688730059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0957778212568226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.8881099453943052E-004                 -1.1888963320728239E+000                  4.1105340415170355E+000                  2.7291292608520035E-001                  1.2938939381219072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1100274556718314E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.8290568808357910E-004                 -1.1912864154446619E+000                  4.1127048187098287E+000                  2.7667386209900180E-001                  1.2946317080483968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1245235104016597E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7700038162772751E-004                 -1.1936954929757442E+000                  4.1148775962095447E+000                  2.8044657566768327E-001                  1.2953702259106239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1392691956587886E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7099871901600719E-004                 -1.1961639367119745E+000                  4.1170535041714960E+000                  2.8423134143847578E-001                  1.2961095703365061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1542706255375744E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.6499705640428677E-004                 -1.1986532237278114E+000                  4.1192337316781078E+000                  2.8802779177160553E-001                  1.2968496954118280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1695314910604782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.5889915779330856E-004                 -1.2012044420991357E+000                  4.1214194803189503E+000                  2.9183624984639600E-001                  1.2975906848831272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1850583542371148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.5280125918233040E-004                 -1.2037785518898907E+000                  4.1236119526112871E+000                  2.9565613326137202E-001                  1.2983325003915365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2008542017703833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4660719326438845E-004                 -1.2064174463508408E+000                  4.1258123317916473E+000                  2.9948736494116551E-001                  1.2990752310488936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2169241409952555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.4041312734644661E-004                 -1.2090815131889920E+000                  4.1280217108290804E+000                  3.0332923652187016E-001                  1.2998188457312935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2332706798084182E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.3412291746385001E-004                 -1.2118135490526629E+000                  4.1302411786366910E+000                  3.0718171779867887E-001                  1.3005634392981930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2498992258551434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.2783270758125347E-004                 -1.2145733100883507E+000                  4.1324716993349950E+000                  3.1104414800290325E-001                  1.3013089863468139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2668125236870689E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.2144636055865700E-004                 -1.2174045889076073E+000                  4.1347142651905786E+000                  3.1491654348514320E-001                  1.3020555879802760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2840163065408868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.1506001353606048E-004                 -1.2202664583436800E+000                  4.1369697029544117E+000                  3.1879827156805501E-001                  1.3028032217952333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3015134923071817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.0857757287525589E-004                 -1.2232037870127401E+000                  4.1392389030730223E+000                  3.2268939451585127E-001                  1.3035519957570990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3193101622826919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.0209513221445113E-004                 -1.2261749327874660E+000                  4.1415225406118772E+000                  3.2658927584309283E-001                  1.3043018866397988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3374092771782357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9551675567072548E-004                 -1.2292258962487821E+000                  4.1438214212894851E+000                  3.3049790714737182E-001                  1.3050530100234093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3558167341994187E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.8893837912699957E-004                 -1.2323143226864397E+000                  4.1461361259621246E+000                  3.3441443077718325E-001                  1.3058053369825023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3745344707898057E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.8226444169552878E-004                 -1.2354873651623461E+000                  4.1484674764725682E+000                  3.3833876977676808E-001                  1.3065589916254504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3935681276021157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.7559050426405800E-004                 -1.2387020088803284E+000                  4.1508160074382197E+000                  3.4226995737870497E-001                  1.3073139342891743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4129190413294536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.6882171265474422E-004                 -1.2420065329355447E+000                  4.1531825817764947E+000                  3.4620791201039630E-001                  1.3080702986903880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4325928506043573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.6205292104543059E-004                 -1.2453573733401722E+000                  4.1555676842112481E+000                  3.5015153584405279E-001                  1.3088280305553511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4525901067873251E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5519041584922980E-004                 -1.2488038639330503E+000                  4.1579722342128953E+000                  3.5410074841034939E-001                  1.3095872744414455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4729164307300000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.4832791065302884E-004                 -1.2523020637311340E+000                  4.1603966691352250E+000                  3.5805430997519905E-001                  1.3103479587442289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4935714417427442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.4137335533802887E-004                 -1.2559022475751567E+000                  4.1628419615393550E+000                  3.6201220141863294E-001                  1.3111102402536250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5145610144028639E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.3441880002302890E-004                 -1.2595603328736273E+000                  4.1653083760867800E+000                  3.6597320205644829E-001                  1.3118740281521212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5358846201735183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.2737446170086272E-004                 -1.2633273766101778E+000                  4.1677966810617439E+000                  3.6993744254925226E-001                  1.3126394930157794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5575488924174577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.2033012337869627E-004                 -1.2671594576286036E+000                  4.1703067039660588E+000                  3.7390355318442808E-001                  1.3134065240706963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5795522365416837E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.1319893894293219E-004                 -1.2711082155422866E+000                  4.1728388644543362E+000                  3.7787167300756547E-001                  1.3141753074111099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6019012725770850E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.0606775450716810E-004                 -1.2751302714744188E+000                  4.1753924729167178E+000                  3.8184025919885350E-001                  1.3149457124604991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6245930883550227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.9885338679615372E-004                 -1.2792776085164475E+000                  4.1779675221704666E+000                  3.8580946365449126E-001                  1.3157179428185495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6476342546505955E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.9163901908513956E-004                 -1.2835078572596723E+000                  4.1805243132589514E+000                  3.8971926080507729E-001                  1.3164804595069223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6706741859833720E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.8456129152510285E-004                 -1.2877428186573228E+000                  4.1830618252703209E+000                  3.9357027621711882E-001                  1.3172334163748134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6937064856841396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7748356396506613E-004                 -1.2920663188099764E+000                  4.1855414914199569E+000                  3.9730820392308769E-001                  1.3179660376890743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7163890504989277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.7075409687044168E-004                 -1.2962635844958268E+000                  4.1879618774078073E+000                  4.0093431792366963E-001                  1.3186783772819396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7387053229719425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.6402462977581718E-004                 -1.3005497089884079E+000                  4.1903257294074185E+000                  4.0445714621343248E-001                  1.3193719212691111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7606848299965944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.5762566491426204E-004                 -1.3047121175525658E+000                  4.1926318918806595E+000                  4.0787759373887678E-001                  1.3200466883439585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7823115334361151E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.5122670005270673E-004                 -1.3089636403138531E+000                  4.1948830470316603E+000                  4.1120335043693340E-001                  1.3207040386849277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8036135211507577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.4514147588875022E-004                 -1.3130937244289822E+000                  4.1970782568361926E+000                  4.1443502147579681E-001                  1.3213439625671105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8245752384738694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.3905625172479381E-004                 -1.3173131255080701E+000                  4.1992201158319515E+000                  4.1757957489631509E-001                  1.3219677092714468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8452234508111997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.3326893249654208E-004                 -1.3214131563064142E+000                  4.2013078645537281E+000                  4.2063737949409558E-001                  1.3225752461225676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8655431095197038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.2748161326829024E-004                 -1.3256026638966230E+000                  4.2033440372940447E+000                  4.2361482920182963E-001                  1.3231677242247297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8855601120146826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.2197722588703007E-004                 -1.3296746868523814E+000                  4.2053281344784290E+000                  4.2651217479742076E-001                  1.3237450924167661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9052604089972142E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.1647283850576986E-004                 -1.3338363095501107E+000                  4.2072627553696016E+000                  4.2933528591034020E-001                  1.3243084144335674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9246689573575879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.1123721623681480E-004                 -1.3378821705122705E+000                  4.2091476626935691E+000                  4.3208424222590119E-001                  1.3248576242797622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9437721058489420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.0600159396785982E-004                 -1.3420177224882985E+000                  4.2109854774531135E+000                  4.3476441744347472E-001                  1.3253937075885347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9625936846150311E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.0102132527980343E-004                 -1.3460390918240470E+000                  4.2127761341724606E+000                  4.3737575006363533E-001                  1.3259165865374415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9811204118322555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.9604105659174706E-004                 -1.3501502173880768E+000                  4.2153708962379755E+000                  4.4115293955667018E-001                  1.3266739372604981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0082521075353637E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8656581989930595E-004                 -1.3582370012823233E+000                  4.2186901127109531E+000                  4.4600149268292266E-001                  1.3276474847287957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0436665682418774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7755180780986671E-004                 -1.3662806215634771E+000                  4.2218466219356774E+000                  4.5061909008240031E-001                  1.3285761341042154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0780191138234674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.6897619526814041E-004                 -1.3742835960605602E+000                  4.2248503393709047E+000                  4.5502066330848884E-001                  1.3294625650274360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1113432368166715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.6081733487802378E-004                 -1.3822482362573556E+000                  4.2277105882661274E+000                  4.5921981537313666E-001                  1.3303092425320022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1436710678632835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.5305468913751652E-004                 -1.3901766696431517E+000                  4.2304360589945809E+000                  4.6322890908323278E-001                  1.3311184393487169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1750329598813590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.4566876772457817E-004                 -1.3980708602282923E+000                  4.2330348492271010E+000                  4.6705922770462149E-001                  1.3318922553680498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2054577659595718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.3864106925121143E-004                 -1.4059326260144480E+000                  4.2355145025325092E+000                  4.7072110908503689E-001                  1.3326326346850175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2349730617595968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.3195402700709601E-004                 -1.4137636539688083E+000                  4.2378820441796172E+000                  4.7422405712045718E-001                  1.3333413805757829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2636053131970609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.2559095834857909E-004                 -1.4215655128905416E+000                  4.2401440147215066E+000                  4.7757683544487350E-001                  1.3340201686941565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2913800044000975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
