                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      520                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0584793310518836E+005                  3.3730882787092451E+004                  1.0330308324832258E+003                  2.9125864925846131E-005                  1.6848684909406497E-001                  6.0449829286598566E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5695862217159294E-004                  4.7499999999999998E-012                  6.7944062174183045E-004                  2.7496707403404835E-008                  2.5835133127892691E-004                  3.2985247517241060E-006                  9.6685619728489576E-007                  8.9767768105448376E-006                  1.9952820998655751E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2374816862360440E+004                  4.3946307288333522E+006                  3.2855972676107318E+011                  1.6367816713945246E-022                  1.6367816713945251E-022                  0.0000000000000000E+000                  6.5542719138390282E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2807586733760293E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  4.2144636055865126E-004                 -1.0883448301354854E+000                  4.5298115120674218E+000                 -6.3650971195662667E-002                  1.2461187356677575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6388925694820230E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.1506001353605560E-004                 -1.0911499616390099E+000                  4.5327752611064991E+000                 -5.9855837135491842E-002                  1.2469432644824201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6832266917342650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.0857757287525242E-004                 -1.0940284815971950E+000                  4.5357587693858807E+000                 -5.6100975262377027E-002                  1.2477671603830554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7276579824726718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0209513221444912E-004                 -1.0969398627789064E+000                  4.5387589617565522E+000                 -5.2386149444927158E-002                  1.2485904225978103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7721787648838355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9551675567072429E-004                 -1.0999294795539551E+000                  4.5417729343672884E+000                 -4.8710231482410965E-002                  1.2494131972766299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8167922119123850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8893837912699946E-004                 -1.1029561408869739E+000                  4.5447975212545870E+000                 -4.5070820140006004E-002                  1.2502354800446044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8615177423642432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8226444169552949E-004                 -1.1060663723878041E+000                  4.5478299376807332E+000                 -4.1463085778658836E-002                  1.2510574282978677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9064064689794434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7559050426405946E-004                 -1.1092183129109574E+000                  4.5508673275532772E+000                 -3.7883466119573238E-002                  1.2518790284722527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9514962474927094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6882171265474628E-004                 -1.1124595943839950E+000                  4.5539072085319505E+000                 -3.4327737773698484E-002                  1.2527004500622347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9968354705596129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6205292104543314E-004                 -1.1157477695044500E+000                  4.5569468923244925E+000                 -3.0793201123013703E-002                  1.2535216657575830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0424552450173113E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.5519041584923321E-004                 -1.1191315274920421E+000                  4.5599839611961901E+000                 -2.7276360100451778E-002                  1.2543428581619548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0883987296195462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4832791065303345E-004                 -1.1225679969121438E+000                  4.5630156499517458E+000                 -2.3774794429325292E-002                  1.2551639830763776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1346968941614754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.4137335533803462E-004                 -1.1261068288072975E+000                  4.5660396912788848E+000                 -2.0282650665713390E-002                  1.2559852374709127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1814284023604750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.3441880002303567E-004                 -1.1297049253882936E+000                  4.5690538516059132E+000                 -1.6795271052755363E-002                  1.2568065579150460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2286593637900602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.2737446170086863E-004                 -1.1334127092155328E+000                  4.5720568055967146E+000                 -1.3306901078976554E-002                  1.2576281566637780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2764740644085981E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.2033012337870164E-004                 -1.1371871176477166E+000                  4.5750472728078249E+000                 -9.8138910878810201E-003                  1.2584499494184907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3249312920327233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.1319893894293723E-004                 -1.1410791480712001E+000                  4.5780250429751330E+000                 -6.3114154079861188E-003                  1.2592721645512684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3741090312456853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.0606775450717276E-004                 -1.1450461442481521E+000                  4.5809898415855672E+000                 -2.7969720117751334E-003                  1.2600946961873403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4240555316630084E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.9885338679615925E-004                 -1.1491394436138092E+000                  4.5839425359043524E+000                  7.3243565881970596E-004                  1.2609177898892368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4748281983883332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.9163901908514563E-004                 -1.1533172680185415E+000                  4.5868399631238059E+000                  4.2243584736172011E-003                  1.2617292053770390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5256745549502342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.8456129152510914E-004                 -1.1575022929443548E+000                  4.5896846965789528E+000                  7.6793245601477888E-003                  1.2625291955827482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5765905831909116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7748356396507253E-004                 -1.1617772564194091E+000                  4.5924371313178316E+000                  1.1048304264275893E-002                  1.2633064118593133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6268290595395738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.7075409687044873E-004                 -1.1659295886759229E+000                  4.5951007349989235E+000                  1.4330830836502434E-002                  1.2640610440041256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6763453482020791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.6402462977582526E-004                 -1.1701718836184518E+000                  4.5976821124316576E+000                  1.7534167832890874E-002                  1.2647947711316919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7252132285315649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.5762566491427011E-004                 -1.1742935553038234E+000                  4.6001841931790857E+000                  2.0657781354402101E-002                  1.2655077221723660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7733906160314753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.5122670005271492E-004                 -1.1785051742430419E+000                  4.6026129726210110E+000                  2.3707995059280462E-002                  1.2662014202328184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8209426890640180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.4514147588875797E-004                 -1.1825979997614244E+000                  4.6049707763494361E+000                  2.6683149558729691E-002                  1.2668759454051052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8678125170573335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.3905625172480099E-004                 -1.1867807389043969E+000                  4.6072628159297784E+000                  2.9588250654355500E-002                  1.2675326854782737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9140488573122866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3326893249654953E-004                 -1.1908463885808267E+000                  4.6094907278415835E+000                  3.2421831262076962E-002                  1.2681716814510951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9595992674821385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.2748161326829820E-004                 -1.1950019290947869E+000                  4.6116590370249426E+000                  3.5188763459939175E-002                  1.2687942030772447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0045139443590617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.2197722588703756E-004                 -1.1990419753542600E+000                  4.6137688847097387E+000                  3.7887856092681700E-002                  1.2694002600472368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0487464649855996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.1647283850577683E-004                 -1.2031718945976941E+000                  4.6158242702395782E+000                  4.0523809057211965E-002                  1.2699910184446335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0923477465356145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.1123721623682228E-004                 -1.2071878092547195E+000                  4.6178259808357387E+000                  4.3095639567910279E-002                  1.2705664628520291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1352764553474674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.0600159396786766E-004                 -1.2112935785279522E+000                  4.6197776015319629E+000                  4.5607864732026958E-002                  1.2711276677484062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1775838830649896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.0102132527981124E-004                 -1.2152867315539899E+000                  4.6216796613935287E+000                  4.8059637323939003E-002                  1.2716745975818624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2192326478204754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9604105659175487E-004                 -1.2193697163364219E+000                  4.6244372822603870E+000                  5.1610514007036944E-002                  1.2724660483822708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2801882480902625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8656581989931335E-004                 -1.2274030789634072E+000                  4.6279711721642833E+000                  5.6181444145763329E-002                  1.2734820334689301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3597771064849964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7755180780987414E-004                 -1.2353957913441145E+000                  4.6313393601131949E+000                  6.0543094329953785E-002                  1.2744498001469470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4369186816737570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6897619526814810E-004                 -1.2433500655564205E+000                  4.6345527342866326E+000                  6.4706553847369466E-002                  1.2753723564108309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5116631665896866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6081733487803188E-004                 -1.2512679692562547E+000                  4.6376210312337296E+000                  6.8682255750634691E-002                  1.2762524551111035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5840631333850257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5305468913752484E-004                 -1.2591514371993338E+000                  4.6405530115923534E+000                  7.2480016500116845E-002                  1.2770926223979686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6541729932403669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.4566876772458638E-004                 -1.2670022816446218E+000                  4.6433566167504097E+000                  7.6109058306760388E-002                  1.2778951822262208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7220482313797755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3864106925122032E-004                 -1.2748222020668660E+000                  4.6460391115207287E+000                  7.9578048540196247E-002                  1.2786622775707217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7877450418309998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.3195402700710566E-004                 -1.2826127939539813E+000                  4.6486071799084341E+000                  8.2895190562995519E-002                  1.2793958888734048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8513210508052276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2559095834858931E-004                 -1.2903755557364500E+000                  4.6510669812973706E+000                  8.6068249219024340E-002                  1.2800978501376120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9128349267631825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.1953601744147052E-004                 -1.2981118949731667E+000                  4.6534242006121067E+000                  8.9104566808879085E-002                  1.2807698630380115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9723458699405962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.1377415076555961E-004                 -1.3058231343724875E+000                  4.6556840955053849E+000                  9.2011078720014752E-002                  1.2814135093479791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0299131484129255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0829105529623554E-004                 -1.3135105175345467E+000                  4.6578515398670621E+000                  9.4794329324246501E-002                  1.2820302619159868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0855956916215932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0307313919650180E-004                 -1.3211752143792186E+000                  4.6599310634461784E+000                  9.7460486403166929E-002                  1.2826214943912909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1394517051936193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.8107484826472129E-005                 -1.3288183263063691E+000                  4.6619268892515011E+000                  1.0001542601992088E-001                  1.2831884898694632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1915397764696302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.3381813897210024E-005                 -1.3364408898374280E+000                  4.6638429741445062E+000                  1.0246494920992580E-001                  1.2837324485951944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2419228249281384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.8884454613441291E-005                 -1.3440438763368963E+000                  4.6656830426060356E+000                  1.0481451642982124E-001                  1.2842544948289301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2906622553903947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.4604310648814552E-005                 -1.3516281963588337E+000                  4.6674506071516690E+000                  1.0706919433401038E-001                  1.2847556830143827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3378163093248829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.0530831745786465E-005                 -1.3591947051790050E+000                  4.6699349419303333E+000                  1.1022785597463776E-001                  1.2854585849671031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4045132486742420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.2964233950003712E-005                 -1.3742781300366214E+000                  4.6723512938863854E+000                  1.1331090807916948E-001                  1.2861439995353459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4703383852778000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.9452503452176106E-005                 -1.3817958614752970E+000                  4.6738602312720214E+000                  1.1523012078695147E-001                  1.2865710866957912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5116801214870386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  6.6110166667296489E-005                 -1.3892987367423113E+000                  4.6759834774541282E+000                  1.1792393538702524E-001                  1.2871709932845658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5701850381485225E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.9901251467295834E-005                 -1.4042630024326874E+000                  4.6786739257905499E+000                  1.2134265481547052E-001                  1.2879319495930375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6452447971254342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  5.4276533469057889E-005                 -1.4191750591331587E+000                  4.6811664232280501E+000                  1.2450796774140829E-001                  1.2886365610442521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7155594526401996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.9180858826699508E-005                 -1.4340391598528313E+000                  4.6834772721496334E+000                  1.2744158229163896E-001                  1.2892895570267607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7814384248019221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.4564314612949559E-005                 -1.4488591386941774E+000                  4.6856211770263041E+000                  1.3016305310701745E-001                  1.2898951913194477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8431721019567016E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.0381724452385070E-005                 -1.4636384572500569E+000                  4.6876114395897694E+000                  1.3268989183039415E-001                  1.2904573009741037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9010294874146887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.6592193920604114E-005                 -1.4783802497295502E+000                  4.6902539298364223E+000                  1.3603854775262619E-001                  1.2912022878875126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9785121931576083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.0047723846111907E-005                 -1.5077650628554453E+000                  4.6934653860603692E+000                  1.4012498833003281E-001                  1.2921096081101771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0743298662570831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.4674776380603942E-005                 -1.5370305748127655E+000                  4.6962455556662919E+000                  1.4366772143670065E-001                  1.2928951228166508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1585389110966343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.0263319597356106E-005                 -1.5661934681333953E+000                  4.6995453893342809E+000                  1.4786966479957331E-001                  1.2938259228331495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2598106152583356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.3666699009117513E-005                 -1.6242785942872566E+000                  4.7032585965604135E+000                  1.5263277389974761E-001                  1.2948771292956470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3764650961237476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.2184168780336401E-006                 -1.6820951106533364E+000                  4.7060737765461385E+000                  1.5625423643001662E-001                  1.2956743971122410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4665018766410261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  6.2183984308278071E-006                 -1.7397091003293443E+000                  4.7082153199985690E+000                  1.5901625576856845E-001                  1.2962811536585683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5359619968933389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.1949120080339082E-006                 -1.7971695752557193E+000                  4.7098486189203035E+000                  1.6112747777231837E-001                  1.2967441135600479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5895221765441553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.8299831610220083E-006                 -1.8545132434072755E+000                  4.7110967575424514E+000                  1.6274384692725610E-001                  1.2970980418400858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6308037774627447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.9092266996110545E-006                 -1.9117677903489199E+000                  4.7120520155822820E+000                  1.6398281592293043E-001                  1.2973690145028360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6626094694374743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.2880738816056265E-006                 -1.9689542028388323E+000                  4.7127839763282235E+000                  1.6493333434539489E-001                  1.2975767070142398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6871065492895578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.6902324624997954E-007                 -2.0260884490395870E+000                  4.7133453440903503E+000                  1.6566303465668655E-001                  1.2977360327634022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7059695350175112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  5.8631044136909236E-007                 -2.0831827126093021E+000                  4.7137761779431537E+000                  1.6622349108683854E-001                  1.2978583347627380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7204911689135982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9557438486083880E-007                 -2.1402463097806925E+000                  4.7141070084044392E+000                  1.6665411716166359E-001                  1.2979522632385878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7316687593597590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.6688980778748030E-007                 -2.1972863769439797E+000                  4.7143392067991003E+000                  1.6695651769724318E-001                  1.2980181996011913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7395284080641709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.9868338602738212E-007                 -2.2400540400177325E+000                  4.7144842054255562E+000                  1.6714539434611581E-001                  1.2980593746862601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7444418147420884E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.5536520184351938E-007                 -2.2756872842755849E+000                  4.7146013009411343E+000                  1.6729794650019245E-001                  1.2980926264260573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7484127205604169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.1566055923818899E-007                 -2.3184408946787003E+000                  4.7147090287612556E+000                  1.6743832827900282E-001                  1.2981232207393113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7520687602248520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.6102870640615682E-008                 -2.3611887366926112E+000                  4.7147861103291451E+000                  1.6753879437479416E-001                  1.2981451132273284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7546863880595422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  7.0724991325682276E-008                 -2.3896845466599106E+000                  4.7148373990932892E+000                  1.6760564637058453E-001                  1.2981596799753481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7564287304808811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.8093619106383975E-008                 -2.4181785193012875E+000                  4.7148823729225242E+000                  1.6766427229436354E-001                  1.2981724535248270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7579570244382405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.7718214963004503E-008                 -2.4466708808704358E+000                  4.7149218104659800E+000                  1.6771568527760380E-001                  1.2981836549058965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7592975527799962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9195855146369979E-008                 -2.4751618297144944E+000                  4.7149563941045507E+000                  1.6776077345973386E-001                  1.2981934778389697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7604733741289883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
