                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      608                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8779118393574822E+008                  9.1546445964005385E+006                  2.2865758619961608E+002                  2.9896007592454406E-008                  1.1017638769379264E-001                  2.6467384451940184E+001                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  3.7470389681841464E-003                  4.7499999999999998E-012                  2.6603976674107431E-003                  1.0766529685840567E-007                  1.0115928561128600E-003                  1.2915606271651261E-005                  3.7857936215001995E-006                  3.5149202628503967E-005                  7.8126677658754615E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9792366896182975E+003                  1.0038194427246739E+011                  1.2533576453632822E+015                  1.9776736087992876E-020                  1.9776736087992876E-020                  0.0000000000000000E+000                  7.9794109847121288E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8549279066170768E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     438                  2.4312533273797439E-003                 -1.1212082284317357E+000                  4.4829311721759399E+000                  6.9269756831023921E-001                  1.3797350318052391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1374325904191711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.4148698024037845E-003                 -1.1227840622579033E+000                  4.4858848220968124E+000                  6.9713254403173186E-001                  1.3806121819109018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2265163920102356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.3931016692449497E-003                 -1.1248830010778557E+000                  4.4895441901464270E+000                  7.0264948952333295E-001                  1.3817011062921324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3396662505517305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.3669176172485835E-003                 -1.1274160568926974E+000                  4.4926651284598176E+000                  7.0738852595676260E-001                  1.3826343265125477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4389728420092646E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.3515538429282963E-003                 -1.1289068113764096E+000                  4.4956138661050913E+000                  7.1186386585565931E-001                  1.3835142220542000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5345850887647863E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.3272053088264086E-003                 -1.1312765117518537E+000                  4.4990685931805672E+000                  7.1713849274557639E-001                  1.3845490311996185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6496078891832917E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.3043505746355797E-003                 -1.1335091907074251E+000                  4.5018132243488145E+000                  7.2134933393115852E-001                  1.3853734582416781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7432845469158090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.2891940808731238E-003                 -1.1349945016903891E+000                  4.5045818728825440E+000                  7.2559667586248666E-001                  1.3862038111420297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8394735418872193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.2656050928853062E-003                 -1.1373139516943718E+000                  4.5069633440604440E+000                  7.2927573879751351E-001                  1.3869217661244816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9241986045082862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.2554641039716724E-003                 -1.1383140901255271E+000                  4.5091961677945136E+000                  7.3271665866737079E-001                  1.3875925981347944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0046410320327467E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.2337320406968374E-003                 -1.1404637084602480E+000                  4.5119668228048866E+000                  7.3700883468259804E-001                  1.3884280913681494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1066405904401323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.2154794638683129E-003                 -1.1422760351126156E+000                  4.5139463683095018E+000                  7.4008422171072386E-001                  1.3890259590759252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1808736779383152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.2048895390148824E-003                 -1.1433304993275086E+000                  4.5160931237269786E+000                  7.4341410794954832E-001                  1.3896727760556139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2623495099888086E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.1839804987991689E-003                 -1.1454190978510195E+000                  4.5183790982807555E+000                  7.4697743404835171E-001                  1.3903640406839475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3508229634652134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.1710336772377443E-003                 -1.1467168823781950E+000                  4.5206858481985810E+000                  7.5056826133127019E-001                  1.3910600277846727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4413456813326798E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.1495519982948135E-003                 -1.1488781212993526E+000                  4.5235212188443708E+000                  7.5499511062519031E-001                  1.3919169856159632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5548656237921081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.1283052269720272E-003                 -1.1510257739422785E+000                  4.5260495590954619E+000                  7.5894991721001248E-001                  1.3926816769258187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6581084890547465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.1110862586602463E-003                 -1.1527738825173715E+000                  4.5277685736413380E+000                  7.6164258605322033E-001                  1.3932018720529465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7294062254063540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.1019594428320939E-003                 -1.1537032897781836E+000                  4.5294566380921673E+000                  7.6428139782177129E-001                  1.3937114306689670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8000781965625206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.0850815687017119E-003                 -1.1554273166736495E+000                  4.5314243067090407E+000                  7.6736390910386598E-001                  1.3943062260756289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8836494481277869E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.0714557102256225E-003                 -1.1568242962169319E+000                  4.5337529625741908E+000                  7.7100625148955426E-001                  1.3950086516309240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9838303737199747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.0487459460988076E-003                 -1.1591631179325042E+000                  4.5359676322970346E+000                  7.7448132906119171E-001                  1.3956782435990402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0808794499634131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.0366352544325308E-003                 -1.1604158814853198E+000                  4.5379130541664310E+000                  7.7752620333962164E-001                  1.3962647173795082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1671115785286633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.0179767648642287E-003                 -1.1623537119355563E+000                  4.5398265277648910E+000                  7.8052672719416516E-001                  1.3968423063639797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2531979246167880E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.0061877130407258E-003                 -1.1635830471746638E+000                  4.5413561530347257E+000                  7.8292222694218261E-001                  1.3973032908609287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3227273819866952E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.9935177698989829E-003                 -1.1649086174787562E+000                  4.5431130974605409E+000                  7.8567234870711944E-001                  1.3978323455820830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4034383224297852E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.9779614816015953E-003                 -1.1665425057745540E+000                  4.5449602199617640E+000                  7.8856448439986360E-001                  1.3983884941391759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4893545474381423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.9636889449652947E-003                 -1.1680478457690280E+000                  4.5467991433478971E+000                  7.9144169469319148E-001                  1.3989415845013101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5758967079638144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9481137481223636E-003                 -1.1696976105623043E+000                  4.5489141359308967E+000                  7.9474841284684250E-001                  1.3995770133115153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6766937095575678E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.9291757608230758E-003                 -1.1717137159758058E+000                  4.5512104880028854E+000                  7.9833830215118240E-001                  1.4002665611319774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7877645785016278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9104185369144733E-003                 -1.1737218582903028E+000                  4.5529659461373146E+000                  8.0108396434646456E-001                  1.4007937294070008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8738862665498075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9002047634784571E-003                 -1.1748201775908866E+000                  4.5547135954420455E+000                  8.0380960875634211E-001                  1.4013169853396182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9603982842444435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8814507533996569E-003                 -1.1768459682257646E+000                  4.5563832108203917E+000                  8.0641816690362123E-001                  1.4018175569703883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0441560376309738E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8724082300267640E-003                 -1.1778270257672205E+000                  4.5577849769045899E+000                  8.0860263361353091E-001                  1.4022367105637475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1150291323189230E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8580266169129953E-003                 -1.1793932270543148E+000                  4.5598650000450558E+000                  8.1184142440697515E-001                  1.4028580307331605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2213530081529574E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8375027158136366E-003                 -1.1816411427925102E+000                  4.5619053082840537E+000                  8.1502065437672233E-001                  1.4034677094595185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3271864108874968E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8236180357212469E-003                 -1.1831706277391498E+000                  4.5637430271570363E+000                  8.1787805732551366E-001                  1.4040155867760470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4235628388564708E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8063703368184510E-003                 -1.1850806623511718E+000                  4.5659022137122882E+000                  8.2123270306888818E-001                  1.4046586338312391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5382508334275374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7868716694828400E-003                 -1.1872537846449609E+000                  4.5677092952506815E+000                  8.2404129443150953E-001                  1.4051968215077089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6355679625613847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7754793828575657E-003                 -1.1885303963453229E+000                  4.5696521027039561E+000                  8.2705127320893257E-001                  1.4057735377812040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7411949043297893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7535208897390742E-003                 -1.1910059068376777E+000                  4.5717635192543469E+000                  8.3032659807685749E-001                  1.4064008280267744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8577213172526566E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7390765162282418E-003                 -1.1926452158376519E+000                  4.5739055210757824E+000                  8.3363972072575943E-001                  1.4070352477170639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9773016563240119E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7164197409479493E-003                 -1.1952345408697316E+000                  4.5763475840822760E+000                  8.3741791624267792E-001                  1.4077584306121301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1158001360221739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.6965768119802992E-003                 -1.1975208278792813E+000                  4.5779605436890183E+000                  8.3991353979446381E-001                  1.4082359535743137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2085479603863879E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.6882334748682822E-003                 -1.1984874399057075E+000                  4.5793896721107421E+000                  8.4211791859725260E-001                  1.4086577283161716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2913201969148216E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.6715218103833841E-003                 -1.2004332204572876E+000                  4.5813710795978047E+000                  8.4517425688852810E-001                  1.4092423525590274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4074152899209921E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.6533787553936901E-003                 -1.2025605622588911E+000                  4.5833451197662081E+000                  8.4821747511739787E-001                  1.4098243026686999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5245707617388259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6366613037075992E-003                 -1.2045348328500074E+000                  4.5853325340021014E+000                  8.5127743854300231E-001                  1.4104093080439357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6439619437579065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6181449894389578E-003                 -1.2067377396360210E+000                  4.5873380995337119E+000                  8.5436383907375335E-001                  1.4109991800992553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7660244080218782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6009700973440158E-003                 -1.2087966739216487E+000                  4.5891056947749123E+000                  8.5708236336929899E-001                  1.4115185853837605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8749212586141552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.5865764942002848E-003                 -1.2105340546302898E+000                  4.5912856023690534E+000                  8.6042737227980393E-001                  1.4121575415800757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0010717288839457E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.5618874097586422E-003                 -1.2135400990118308E+000                  4.5937328101266814E+000                  8.6418626674618648E-001                  1.4128751782533277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0165727780744454E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5425221174280004E-003                 -1.2159215393115499E+000                  4.5956632125444044E+000                  8.6714867470341239E-001                  1.4134405239563575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0289720046904889E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.5269971555683123E-003                 -1.2178461573921828E+000                  4.5970168806220748E+000                  8.6922563040805845E-001                  1.4138367513063253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0377625665511424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.5179843247776562E-003                 -1.2189699158000504E+000                  4.5987049784580414E+000                  8.7180889163516329E-001                  1.4143294803264128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0488094411864308E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.4963054731021907E-003                 -1.2216928014551915E+000                  4.6005006845073613E+000                  8.7456312814930104E-001                  1.4148545261834361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0607275964294542E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.4852461501791289E-003                 -1.2230928935664818E+000                  4.6020413405878537E+000                  8.7692074799677022E-001                  1.4153038482470492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0710458071188915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.4681276419915385E-003                 -1.2252751585322788E+000                  4.6035946206650209E+000                  8.7930027539022926E-001                  1.4157571435068775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0815699771142380E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.4567655146963229E-003                 -1.2267339241183512E+000                  4.6048987774033563E+000                  8.8129604633315040E-001                  1.4161372283514330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0904830640774035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.4441528710158324E-003                 -1.2283630988685674E+000                  4.6064962820695250E+000                  8.8373937861189156E-001                  1.4166024029318041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015031875919142E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.4273228806499492E-003                 -1.2305535301701858E+000                  4.6086724680091731E+000                  8.8706613922069799E-001                  1.4172355027024908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1167017674890825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.4039131279720821E-003                 -1.2336325749520289E+000                  4.6106432915920363E+000                  8.9008434138084203E-001                  1.4178095326538855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1306868946805757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.3907618547117024E-003                 -1.2353792532160082E+000                  4.6125139074170720E+000                  8.9294240891163124E-001                  1.4183529395310147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1441046596254135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.3690876922881790E-003                 -1.2382853080996807E+000                  4.6143108437808760E+000                  8.9569369262004328E-001                  1.4188757473040374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1571838143621255E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.3572157876224355E-003                 -1.2398918965244841E+000                  4.6160390011647623E+000                  8.9833388401582537E-001                  1.4193773071690016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1698869245277950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.3367208753831991E-003                 -1.2426908383004653E+000                  4.6177390904994500E+000                  9.0093678497414476E-001                  1.4198715182775119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1825582919585832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.3252944628182185E-003                 -1.2442656187247474E+000                  4.6189531121515079E+000                  9.0279362354586745E-001                  1.4202239784600950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1916883363514860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.3138680502532377E-003                 -1.2458508886328672E+000                  4.6206634924834598E+000                  9.0540701942907309E-001                  1.4207199108448775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2046676877744675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.2930158408148052E-003                 -1.2487715805207344E+000                  4.6223619233852640E+000                  9.0800857321372741E-001                  1.4212133276806357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2177401329018406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.2817374867637780E-003                 -1.2503665652162379E+000                  4.6239312884549539E+000                  9.1040809779267240E-001                  1.4216683119392739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2299334304513538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.2632397811654795E-003                 -1.2530064048853227E+000                  4.6254714895915212E+000                  9.1276787230383094E-001                  1.4221155475568210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420535550947867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.2524506677257614E-003                 -1.2545601507422250E+000                  4.6270125122167878E+000                  9.1512512324322437E-001                  1.4225621995407966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2542897282226127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.2338575546389258E-003                 -1.2572626729045431E+000                  4.6289792170535211E+000                  9.1813730520758263E-001                  1.4231326874400862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2701155704274853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.2148553035944522E-003                 -1.2600581541734432E+000                  4.6304671546065412E+000                  9.2041981167619791E-001                  1.4235647778358542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2822514796512234E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.2053452332635220E-003                 -1.2614702662704926E+000                  4.6314948436363279E+000                  9.2199478882970631E-001                  1.4238628678125226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2906985793313557E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1951210842349972E-003                 -1.2629983517210752E+000                  4.6331479136122997E+000                  9.2452575552276328E-001                  1.4243417885585970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3043992346759225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1735318516476556E-003                 -1.2662597494504397E+000                  4.6347870929374935E+000                  9.2704357181005537E-001                  1.4248179617644359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3181848431278002E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1635159223529711E-003                 -1.2677891928849156E+000                  4.6358882769536036E+000                  9.2873298436325835E-001                  1.4251373990589794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3275230170920652E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1522524056477713E-003                 -1.2695218769572245E+000                  4.6376467960009302E+000                  9.3142859119975763E-001                  1.4256469656641075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3425713304014073E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1294581561906679E-003                 -1.2730707388777149E+000                  4.6397085183257794E+000                  9.3459739716218093E-001                  1.4262456488713543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3604975305173341E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1122361449252233E-003                 -1.2757908510600466E+000                  4.6412519303796698E+000                  9.3697054481059583E-001                  1.4266938299421335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3740920688924575E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.0994307070634733E-003                 -1.2778357626939647E+000                  4.6423891258092782E+000                  9.3871962983618185E-001                  1.4270240558118378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3842056741288975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.0900737509103766E-003                 -1.2793423507578678E+000                  4.6437149788299550E+000                  9.4075705995375836E-001                  1.4274086443286976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3960881472815037E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.0735448847868389E-003                 -1.2820298753829940E+000                  4.6450242035569085E+000                  9.4277343668111890E-001                  1.4277891025433425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4079564959599910E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.0644829783097323E-003                 -1.2835177971039415E+000                  4.6462445735875990E+000                  9.4465072630512548E-001                  1.4281432506159582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4191042935486299E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
