                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      665                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6306233204001622E+009                  3.6144443473478146E+006                  2.5677952952507155E+002                  3.3754175315920881E-008                  9.2831659493258389E-002                  3.5460413390129474E+001                  7.1000000000000008E-001                  2.8733433992240072E-005                  2.6997126656600795E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  1.8200491616390129E-002                  4.7499999999999998E-012                  1.2922349047636998E-002                  5.2296262448486575E-007                  4.9136097738008509E-003                  6.2734971710662766E-005                  1.8388734586042735E-005                  1.7073021476286007E-004                  3.7948469546706295E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0982617709066326E+003                  2.4895653467161040E+012                  5.3920711870585910E+015                  1.7142458626332985E-017                  1.7142458626332985E-017                  0.0000000000000000E+000                  7.5009856955089567E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1457375849586016E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     556                  7.5303227549949007E-003                 -1.3171056617263917E+000                  5.1273667143420614E+000                  1.8425099219135301E+000                  1.5889416099217875E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.2922962240640386E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  7.4624919544777736E-003                 -1.3188951539961442E+000                  5.1294764270548683E+000                  1.8459133725006276E+000                  1.5895370725945423E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3192152381877820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  7.3606887630250518E-003                 -1.3216016113692439E+000                  5.1319880476902471E+000                  1.8499691005900543E+000                  1.5902465135537714E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3520840289952911E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  7.2596115343463909E-003                 -1.3243140865109080E+000                  5.1341743412634395E+000                  1.8535019323456374E+000                  1.5908643685930805E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.3814339659795999E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  7.1832694244629673E-003                 -1.3263800090400431E+000                  5.1365394840389325E+000                  1.8573174522104150E+000                  1.5915315930400391E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4139044413022529E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  7.0667969612904780E-003                 -1.3295614480461193E+000                  5.1385820155857056E+000                  1.8606220104019224E+000                  1.5921093166471351E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4426907549765778E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  7.0160889796569616E-003                 -1.3309579646272691E+000                  5.1402708119834761E+000                  1.8633470676439488E+000                  1.5925857086948300E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.4669035893058882E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  6.9280444417260025E-003                 -1.3333997139063967E+000                  5.1425863561212406E+000                  1.8670859815204692E+000                  1.5932392333842023E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5008390399855202E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.8251444133420143E-003                 -1.3362814783481372E+000                  5.1446228975770003E+000                  1.8703792151474357E+000                  1.5938147390982502E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5314296020641119E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  6.7594625437532680E-003                 -1.3381371692417585E+000                  5.1470704361689146E+000                  1.8743262349036731E+000                  1.5945044531813933E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.5689797640091364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  6.6216582919539730E-003                 -1.3420731487653186E+000                  5.1494852767806956E+000                  1.8782358095896603E+000                  1.5951874155932023E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6071519914176907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  6.5579383102585924E-003                 -1.3439132036850152E+000                  5.1515160822713391E+000                  1.8815140578230030E+000                  1.5957600628528979E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6399305057460724E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.4514684633583588E-003                 -1.3470171494912517E+000                  5.1538391310155136E+000                  1.8852702603313640E+000                  1.5964160669311704E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6783744726562393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.3625987715563524E-003                 -1.3496369789881357E+000                  5.1554034524461718E+000                  1.8878016960632251E+000                  1.5968581027929096E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7048294037381983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  6.3195292799214072E-003                 -1.3509163928195658E+000                  5.1571456715410662E+000                  1.8906134759109949E+000                  1.5973490861499645E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7347408597626135E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  6.2152044527530046E-003                 -1.3540426061103836E+000                  5.1593064409371054E+000                  1.8941086386850126E+000                  1.5979592789658597E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7727113352583974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  6.1362502990073174E-003                 -1.3564347749130072E+000                  5.1617417441549165E+000                  1.8980405272831098E+000                  1.5986456670134578E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8164975459314383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  6.0078645866262501E-003                 -1.3603747309008167E+000                  5.1640791135606152E+000                  1.9018244059708214E+000                  1.5993060597789782E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8597354073757782E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.9366909476881533E-003                 -1.3625865356595419E+000                  5.1660329920853334E+000                  1.9049811802759489E+000                  1.5998569667778094E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8966544866807436E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.8404737160256967E-003                 -1.3656090721165057E+000                  5.1679145199353416E+000                  1.9080255968623523E+000                  1.6003881702474185E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9330069492926398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.7751320242575817E-003                 -1.3676835766223794E+000                  5.1700426750110431E+000                  1.9114621703122985E+000                  1.6009877580142092E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9749443207829769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.6571723726332552E-003                 -1.3714750780849847E+000                  5.1724550435278074E+000                  1.9153658650861971E+000                  1.6016686891812277E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0237720752024826E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.5668670722678485E-003                 -1.3744194730394663E+000                  5.1743516195080446E+000                  1.9184342377684853E+000                  1.6022038363834874E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0630623702276223E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.4930091349641233E-003                 -1.3768555143078636E+000                  5.1761230594897203E+000                  1.9212987049562475E+000                  1.6027033657843162E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1004824635707368E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.4131956543852482E-003                 -1.3795171262522448E+000                  5.1780458215788991E+000                  1.9244078721542128E+000                  1.6032454989320712E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1419265645786157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.3258781804424657E-003                 -1.3824647561988153E+000                  5.1801397618267107E+000                  1.9277939238171562E+000                  1.6038358305967414E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1880634319671151E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  5.2308137130904382E-003                 -1.3857179017276828E+000                  5.1825411308493461E+000                  1.9316760651097697E+000                  1.6045125569442074E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2422778198485310E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.1162524572887363E-003                 -1.3897016479927886E+000                  5.1845656062537966E+000                  1.9349546090656282E+000                  1.6050839471882174E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2891877722123249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  5.0538493028260429E-003                 -1.3919018744661378E+000                  5.1858799652643359E+000                  1.9370809031275851E+000                  1.6054544927277629E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3201742374381269E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.0011641139946442E-003                 -1.3937765955154007E+000                  5.1876027478244202E+000                  1.9398641255676268E+000                  1.6059394914747223E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3614170029796229E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  4.9027503955901032E-003                 -1.3973218108593335E+000                  5.1891782345211430E+000                  1.9424157049356752E+000                  1.6063840342967200E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3999198736555063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.8629564528596993E-003                 -1.3987717646481921E+000                  5.1902357239998489E+000                  1.9441253177618423E+000                  1.6066818766761667E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4260946992716419E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.8098418894800179E-003                 -1.4007222395529042E+000                  5.1919021068735001E+000                  1.9468174403913461E+000                  1.6071508506235514E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4679359158749970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.7163946756014052E-003                 -1.4041970553012710E+000                  5.1940594240638500E+000                  1.9503054896027363E+000                  1.6077583673846192E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5233042062728099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.6199809824986945E-003                 -1.4078420318251179E+000                  5.1957170152270749E+000                  1.9529883948545537E+000                  1.6082255596379170E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5667995835156974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.5704678737774661E-003                 -1.4097383605820126E+000                  5.1973120558929491E+000                  1.9555643466817463E+000                  1.6086740969044737E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6093196939581009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.4793403990203056E-003                 -1.4132734982731894E+000                  5.1987843666129807E+000                  1.9579470250913436E+000                  1.6090888920458628E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6493236293324434E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.4407295706362527E-003                 -1.4147893921310415E+000                  5.1999106109442170E+000                  1.9597662285119781E+000                  1.6094055737947549E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6803105118811543E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.3799806585508626E-003                 -1.4171968627833762E+000                  5.2018910723158314E+000                  1.9629623696064298E+000                  1.6099618796931814E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7356978298711745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.2658978326420294E-003                 -1.4217945682045559E+000                  5.2038009577572399E+000                  1.9660518661633362E+000                  1.6104994745191977E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7904069737018786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  4.2115962333459161E-003                 -1.4240193721118763E+000                  5.2054632877560270E+000                  1.9687341117458905E+000                  1.6109661600828645E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8388578039392938E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.1191551583050776E-003                 -1.4278631317474757E+000                  5.2072422495356507E+000                  1.9716080576263857E+000                  1.6114660905955670E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8917757722208547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.0547266890673828E-003                 -1.4305855239171668E+000                  5.2090931109740888E+000                  1.9745929168596099E+000                  1.6119852485813038E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9478591935725695E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  3.9558570489462742E-003                 -1.4348356374252516E+000                  5.2110670389883076E+000                  1.9777792726034886E+000                  1.6125393250041636E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0090199195221469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  3.8808111600468014E-003                 -1.4381225636304327E+000                  5.2135060565810303E+000                  1.9817067403308575E+000                  1.6132221731005629E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0862869063374179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  3.7408516727734154E-003                 -1.4444011442323730E+000                  5.2160295424762610E+000                  1.9857793711905849E+000                  1.6139300209485800E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1686644949279605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  3.6590647255553312E-003                 -1.4481643238563224E+000                  5.2177460071086452E+000                  1.9885454062934065E+000                  1.6144106906544867E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2259576501735081E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  3.5901038124705716E-003                 -1.4513943117118135E+000                  5.2195188359603497E+000                  1.9913992054289738E+000                  1.6149065369258082E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2862359620219821E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  3.5034762906576917E-003                 -1.4555289851742037E+000                  5.2211067874057164E+000                  1.9939574238760163E+000                  1.6153509338854445E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3412992575065020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  3.4510537392954746E-003                 -1.4580744945571982E+000                  5.2227211618643601E+000                  1.9965531348809245E+000                  1.6158017973890619E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3981830271466859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  3.3621291572151334E-003                 -1.4624707634141005E+000                  5.2243642676864930E+000                  1.9991982873142349E+000                  1.6162611539800729E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4572209861751728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  3.3076054728398340E-003                 -1.4652169262027317E+000                  5.2257989144022998E+000                  2.0015044019647887E+000                  1.6166615935858765E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5095904112138371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  3.2369601198531115E-003                 -1.4688348541493745E+000                  5.2279552771588742E+000                  2.0049668638733951E+000                  1.6172627463619470E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5898242839673713E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  3.1197346766509812E-003                 -1.4749948607131631E+000                  5.2302757237143567E+000                  2.0086977103567425E+000                  1.6179103407936989E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6784854777110763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  3.0356797232279466E-003                 -1.4795391198505028E+000                  5.2317967309152484E+000                  2.0111423766209482E+000                  1.6183346199419766E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7378537752212351E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  2.9881540933365709E-003                 -1.4821581459629052E+000                  5.2335218101625927E+000                  2.0139083700951370E+000                  1.6188146448681941E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8062674998544614E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  2.8865024143113660E-003                 -1.4878868944707644E+000                  5.2354007703846097E+000                  2.0169267395506103E+000                  1.6193383668932569E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8824593182357013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  2.8264671155920299E-003                 -1.4913554399828814E+000                  5.2369032534656830E+000                  2.0193367701478708E+000                  1.6197565073193608E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9444696788075082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  2.7574225422022326E-003                 -1.4954270535587533E+000                  5.2392118342552925E+000                  2.0230343314728816E+000                  1.6203979884346339E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0416829290529339E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  2.6285539051069430E-003                 -1.5032781782748048E+000                  5.2417132531297277E+000                  2.0270494801734023E+000                  1.6210944179956677E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1501639247001749E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  2.5444908531217451E-003                 -1.5085888095721902E+000                  5.2436513060669911E+000                  2.0301565984745356E+000                  1.6216333031505339E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2362544402955832E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  2.4641517535833640E-003                 -1.5138147746524468E+000                  5.2454434665470888E+000                  2.0330298668985223E+000                  1.6221315775718558E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3175715657150505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  2.3931016692448274E-003                 -1.5185670579995509E+000                  5.2470708688123073E+000                  2.0356385522177440E+000                  1.6225839276162400E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3928515008761745E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  2.3272053088262824E-003                 -1.5230908900691622E+000                  5.2491882224435082E+000                  2.0390282593878584E+000                  1.6231716715962289E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4927792046462098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  2.2154794638681889E-003                 -1.5310355422009692E+000                  5.2513234696513109E+000                  2.0424545684557938E+000                  1.6237656452962320E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5962672022900614E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  2.1495519982947038E-003                 -1.5358974331361570E+000                  5.2534798312292423E+000                  2.0459068971108412E+000                  1.6243641042510461E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7031305395609329E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  2.0366352544324124E-003                 -1.5445526147643120E+000                  5.2559286336629354E+000                  2.0498393455144015E+000                  1.6250456366062021E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8281099960924953E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.9481137481222378E-003                 -1.5516531135451401E+000                  5.2585299282075857E+000                  2.0540183684783830E+000                  1.6257697945034597E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9648379945421017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.8236180357211209E-003                 -1.5621625268094206E+000                  5.2613902710926492E+000                  2.0586253815717406E+000                  1.6265679325658173E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1203936144498244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.7164197409478244E-003                 -1.5717605527787712E+000                  5.2632884107900164E+000                  2.0616883844704299E+000                  1.6270984789662329E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.2267017773621051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.6715218103832586E-003                 -1.5759475170478887E+000                  5.2647340829696434E+000                  2.0640164819344302E+000                  1.6275017213130617E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3090849938872886E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.6009700973438944E-003                 -1.5827442978307131E+000                  5.2669449902117691E+000                  2.0675776156449697E+000                  1.6281184645744698E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4378048562963557E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.4963054731020637E-003                 -1.5933637306581250E+000                  5.2696322640690942E+000                  2.0719129893990460E+000                  1.6288691456259908E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.5990408207423578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.3907618547115744E-003                 -1.6048049780478268E+000                  5.2717029408103659E+000                  2.0752612051036325E+000                  1.6294487676098715E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.7270676754827590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.3367208753830699E-003                 -1.6109841034234833E+000                  5.2739993953851254E+000                  2.0789639678345218E+000                  1.6300897361000498E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8723128594606215E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.2148553035943234E-003                 -1.6258356111574492E+000                  5.2767635474475494E+000                  2.0834380756896689E+000                  1.6308639977559405E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0530997908475337E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.1294581561905365E-003                 -1.6371109528423951E+000                  5.2786778100322858E+000                  2.0865378722656316E+000                  1.6314003346854907E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1818457114836518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.0735448847866938E-003                 -1.6449419632590609E+000                  5.2805880005828891E+000                  2.0896270789438902E+000                  1.6319347889893795E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.3130740888697547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  9.8990910274775364E-004                 -1.6574152491514851E+000                  5.2827361675347477E+000                  2.0931068598413134E+000                  1.6325366916071843E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4644760915179171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  9.1960299489083339E-004                 -1.6687073391201230E+000                  5.2852824974028811E+000                  2.0972265316570065E+000                  1.6332491728201237E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.6487628340690754E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  8.1043413106013915E-004                 -1.6880016225143641E+000                  5.2880724184308692E+000                  2.1017510692039432E+000                  1.6340314343728000E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.8576625433853025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  7.2916101096184946E-004                 -1.7040669755445244E+000                  5.2912181384545347E+000                  2.1068415101632980E+000                  1.6349113601671146E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.1011222598851617E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  6.0111827565411085E-004                 -1.7332826151953509E+000                  5.2944824118511606E+000                  2.1121404155963317E+000                  1.6358269392530939E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.3644115054791413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  5.2308329692830316E-004                 -1.7542156578362631E+000                  5.2970222502896398E+000                  2.1162560224752260E+000                  1.6365378877118101E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.5761117854823928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  4.4660719326421742E-004                 -1.7779184929049772E+000                  5.3007462504156626E+000                  2.1222744695393843E+000                  1.6375772771928705E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.8975010448552322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
