                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     728                                      667                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0105917735928674E+009                  5.1149441181817399E+006                  2.6118089764942323E+002                  3.4964346977660918E-008                  9.1323605906098962E-002                  3.6136533453212813E+001                  7.0999999999999985E-001                  2.8733433992475798E-005                  2.6997126656600778E-001                  3.4468833607861223E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  2.0005341769055485E-002                  4.7499999999999998E-012                  1.4203792656029396E-002                  5.7482216721252462E-007                  5.4008674554777676E-003                  6.8956079670597033E-005                  2.0212251836261093E-005                  1.8766066151528981E-004                  4.1711626196448130E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9528039534639977E+003                  2.9516467883691982E+012                  5.7216403274561670E+015                  4.3016139780833091E-017                  4.3016139780833091E-017                  0.0000000000000000E+000                  1.9221672965530804E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2656465095433427E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     551                  9.0972258199349919E-003                 -1.3068710390902047E+000                  5.1461600270749468E+000                  1.8790079092203840E+000                  1.5952852071135208E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6148080883810717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  8.9969621493243973E-003                 -1.3091407116984142E+000                  5.1480845363043652E+000                  1.8821201299518711E+000                  1.5958288358631663E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6460688887727178E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  8.9346923735107858E-003                 -1.3105581956344088E+000                  5.1496434956977613E+000                  1.8846384655638853E+000                  1.5962686940280939E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.6718409484685589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  8.8647669161657800E-003                 -1.3121573200826899E+000                  5.1516820156464505E+000                  1.8879296280051143E+000                  1.5968434805963065E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7061782176841672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  8.7611122191280956E-003                 -1.3145424854912604E+000                  5.1537366415897905E+000                  1.8912526534459462E+000                  1.5974237216127317E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7416188124072559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.6889970187750565E-003                 -1.3162124935580628E+000                  5.1554608340906682E+000                  1.8940390231433253E+000                  1.5979102123034526E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.7719463862523987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.6129788604613882E-003                 -1.3179825311910380E+000                  5.1580225309219667E+000                  1.8981725821207547E+000                  1.5986318617323633E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8179881748952725E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.4678484411324084E-003                 -1.3213901357418343E+000                  5.1605407576373397E+000                  1.9022508521035968E+000                  1.5993436640167722E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.8646773110365367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.3943868594275207E-003                 -1.3231295405747197E+000                  5.1627931196249666E+000                  1.9058879591086111E+000                  1.5999784426633360E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9074045746539963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.2713063444933670E-003                 -1.3260665297803456E+000                  5.1649318071706984E+000                  1.9093511542534229E+000                  1.6005827278517327E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9490685136189209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.2069145633881010E-003                 -1.3276146809954561E+000                  5.1671169655465512E+000                  1.9128793622093143E+000                  1.6011983285892619E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  1.9925226360109038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.0788663078382554E-003                 -1.3307178045315333E+000                  5.1692513074022619E+000                  1.9163369714308742E+000                  1.6018014510702908E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0361192959114276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.0181535575742820E-003                 -1.3322007775759037E+000                  5.1706666048426930E+000                  1.9186259210362409E+000                  1.6022006909988100E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.0655439258485731E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.9532359068655405E-003                 -1.3337949770400612E+000                  5.1723960174613257E+000                  1.9214217554286637E+000                  1.6026882912011668E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1021061973356819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.8641561844247226E-003                 -1.3359971705641494E+000                  5.1746635834558710E+000                  1.9250879111918842E+000                  1.6033275779562960E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1511078782309873E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  7.7505310395993236E-003                 -1.3388314118736007E+000                  5.1768093657609517E+000                  1.9285623889299166E+000                  1.6039333065354739E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.1986822155747890E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.6715567908846680E-003                 -1.3408184621856440E+000                  5.1792517247025751E+000                  1.9325082711651724E+000                  1.6046211477295785E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.2540865068109641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.5303227549948903E-003                 -1.3444082969361966E+000                  5.1815614162709220E+000                  1.9362520258507354E+000                  1.6052735630032494E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3080417398238154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.4624919544777563E-003                 -1.3461493948064938E+000                  5.1834280204339960E+000                  1.9392699993903630E+000                  1.6057994598357574E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.3525473535476838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.3606887630250362E-003                 -1.3487839038649763E+000                  5.1856528973060918E+000                  1.9428701986509374E+000                  1.6064266996506838E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4068486041417682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.2596115343463736E-003                 -1.3514257402341527E+000                  5.1875920047939106E+000                  1.9460096577037433E+000                  1.6069735733634566E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.4553004570291335E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.1832694244629448E-003                 -1.3534388256285852E+000                  5.1896920171608629E+000                  1.9494043976025228E+000                  1.6075648569056355E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5088738376414709E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.0667969612904650E-003                 -1.3565404833246437E+000                  5.1915080846800272E+000                  1.9523470634752476E+000                  1.6080772824718000E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5563295365799207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  7.0160889796569478E-003                 -1.3579025758043752E+000                  5.1930109131422606E+000                  1.9547762535791366E+000                  1.6085002731113605E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.5962312141333292E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  6.9280444417259817E-003                 -1.3602849882972219E+000                  5.1950738766798166E+000                  1.9581122166032001E+000                  1.6090810669055909E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.6521214244742249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  6.8251444133420039E-003                 -1.3630980898448588E+000                  5.1968907672005820E+000                  1.9610532588394864E+000                  1.6095930035970309E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7024677956357082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  6.7594625437532576E-003                 -1.3649103326861343E+000                  5.1990767353725484E+000                  1.9645824922258353E+000                  1.6102072707307496E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.7642420294452799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  6.6216582919539540E-003                 -1.3687560851690592E+000                  5.2012374423391172E+000                  1.9680813544338942E+000                  1.6108160671916213E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8269840961740373E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  6.5579383102585733E-003                 -1.3705548410675437E+000                  5.2030565999965326E+000                  1.9710188156261028E+000                  1.6113271317596624E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.8808403489655766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  6.4514684633583423E-003                 -1.3735903533668707E+000                  5.2051407769171174E+000                  1.9743876040238777E+000                  1.6119131075053854E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  2.9439643440910810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  6.3625987715563376E-003                 -1.3761536016605602E+000                  5.2076541958085585E+000                  1.9784419654000838E+000                  1.6126182210936697E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0219103632949456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.2152044527529864E-003                 -1.3804664798015422E+000                  5.2100584685196223E+000                  1.9823289338050882E+000                  1.6132940042767292E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.0987218525601874E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.1362502990072931E-003                 -1.3828094651571290E+000                  5.2122543217748358E+000                  1.9858684153540000E+000                  1.6139092910983884E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.1704917618331388E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  6.0078645866262310E-003                 -1.3866701935125711E+000                  5.2143656843645720E+000                  1.9892777742493670E+000                  1.6145017908830773E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.2413127599727820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.9366909476881377E-003                 -1.3888384700981053E+000                  5.2161328505226709E+000                  1.9921251887958995E+000                  1.6149965683656990E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3017624170054250E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  5.8404737160256820E-003                 -1.3918025917409946E+000                  5.2178370778818284E+000                  1.9948733336237829E+000                  1.6154739968875173E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.3612534232035228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  5.7751320242575652E-003                 -1.3938377034601885E+000                  5.2197668866180287E+000                  1.9979785807706121E+000                  1.6160133989347383E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.4298623600750377E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  5.6571723726332327E-003                 -1.3975586360513246E+000                  5.2219582232750774E+000                  2.0015089245908650E+000                  1.6166264845218429E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.5096939478083027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  5.5668670722678259E-003                 -1.4004494731019137E+000                  5.2245459655821520E+000                  2.0056242076537942E+000                  1.6173412891178572E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.6052776984688467E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  5.4131956543852161E-003                 -1.4054569766018690E+000                  5.2270844129233707E+000                  2.0096984879177384E+000                  1.6180485806987747E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7026659640485168E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  5.3258781804424405E-003                 -1.4083538264258926E+000                  5.2289988247881718E+000                  2.0127706489176842E+000                  1.6185818022671512E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.7779659776769175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  5.2308137130904157E-003                 -1.4115520729360642E+000                  5.2311950076016611E+000                  2.0162962358153433E+000                  1.6191936106816613E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.8664095428007549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  5.1162524572887069E-003                 -1.4154701772764806E+000                  5.2330480932943839E+000                  2.0192759722385825E+000                  1.6197105850937678E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  3.9428923443456502E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  5.0538493028260143E-003                 -1.4176348809804655E+000                  5.2352787937151888E+000                  2.0228516204944689E+000                  1.6203309206105402E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.0368193658044560E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.9027503955900676E-003                 -1.4229695330398593E+000                  5.2378303766461958E+000                  2.0269533100811947E+000                  1.6210423368527078E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.1475294112717225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  4.8098418894799806E-003                 -1.4263179384951117E+000                  5.2397768604857466E+000                  2.0300776737096684E+000                  1.6215841927439293E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.2340440791150224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.7163946756013566E-003                 -1.4297407337697774E+000                  5.2422746472844350E+000                  2.0340819085311246E+000                  1.6222785860783944E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.3477629844966946E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.5704678737774141E-003                 -1.4352015194847600E+000                  5.2451518758103637E+000                  2.0387017507283809E+000                  1.6230795732553993E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.4830485546748130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  4.4407295706361989E-003                 -1.4401815732882468E+000                  5.2471397637499688E+000                  2.0418994436393310E+000                  1.6236338800735187E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.5793282137243178E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.3799806585508062E-003                 -1.4425559786737354E+000                  5.2489609782542903E+000                  2.0448223537034824E+000                  1.6241405391253434E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.6692754577150715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.2658978326419773E-003                 -1.4470919085261595E+000                  5.2507164962891792E+000                  2.0476490985279185E+000                  1.6246304271817433E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.7580671847278747E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.2115962333458727E-003                 -1.4492874556027113E+000                  5.2522443050416934E+000                  2.0501049215501448E+000                  1.6250560187311134E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.8366778106630872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.1191551583050299E-003                 -1.4530816151510475E+000                  5.2538785123139471E+000                  2.0527374738708168E+000                  1.6255121651957676E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  4.9224941993109664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.0547266890673412E-003                 -1.4557695903433117E+000                  5.2555783109820950E+000                  2.0554733788339870E+000                  1.6259861900943253E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.0134118517191598E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  3.9558570489462378E-003                 -1.4599671200077720E+000                  5.2573899781658486E+000                  2.0583954920775991E+000                  1.6264923946297802E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.1125088304188356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  3.8808111600467736E-003                 -1.4632143183339024E+000                  5.2596276858084723E+000                  2.0620000524997391E+000                  1.6271167810759405E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.2376507437547674E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  3.7408516727733855E-003                 -1.4694192024583470E+000                  5.2619405476257617E+000                  2.0657400704166684E+000                  1.6277644717405867E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.3709728416233267E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  3.6590647255553069E-003                 -1.4731395581621431E+000                  5.2635130824826577E+000                  2.0682819343702272E+000                  1.6282046272173442E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.4636568760880394E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  3.5901038124705551E-003                 -1.4763335683519294E+000                  5.2656824553316612E+000                  2.0717837455019374E+000                  1.6288109725097851E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.5941607546101891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  3.4510537392954507E-003                 -1.4829416740795305E+000                  5.2680682660497524E+000                  2.0756483117735853E+000                  1.6294799630810260E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.7420706597761447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  3.3621291572151139E-003                 -1.4872920024758431E+000                  5.2703101607772922E+000                  2.0792744154339831E+000                  1.6301076143957509E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  5.8846685792665168E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  3.2369601198530872E-003                 -1.4935918250305318E+000                  5.2728569301927601E+000                  2.0833997627997238E+000                  1.6308215363123711E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.0515265995303570E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  3.1197346766509591E-003                 -1.4996918247293571E+000                  5.2749790606098959E+000                  2.0868405344596699E+000                  1.6314168761688656E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.1945726515095164E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  3.0356797232279241E-003                 -1.5041932204818107E+000                  5.2763699860855242E+000                  2.0890964382942716E+000                  1.6318071532186220E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.2903221058075794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  2.9881540933365527E-003                 -1.5067880684057671E+000                  5.2779477042758209E+000                  2.0916504038553763E+000                  1.6322489774067474E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.4006391307314405E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  2.8865024143113491E-003                 -1.5124652214977365E+000                  5.2803978889548260E+000                  2.0956198146772258E+000                  1.6329355502457087E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  6.5762283921485647E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  2.7574225422022061E-003                 -1.5199402529573351E+000                  5.2831527238777420E+000                  2.1000864824338752E+000                  1.6337079605526473E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002                  6.7800020864795482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  2.6285539051069161E-003                 -1.5277264024512631E+000                  5.2854418780444803E+000                  2.1038025280096146E+000                  1.6343504129467469E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.9546848954041243E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  2.5444908531217160E-003                 -1.5329947539360085E+000                  5.2879807972686015E+000                  2.1079139254999331E+000                  1.6350611258026557E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.1535830908393875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  2.3931016692447979E-003                 -1.5428973427279518E+000                  5.2903492280154722E+000                  2.1117630084924306E+000                  1.6357262674270913E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.3453177004841117E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  2.3272053088262555E-003                 -1.5473881413409407E+000                  5.2922904088194418E+000                  2.1149083460021134E+000                  1.6362697375156895E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.5060809937983523E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  2.2154794638681611E-003                 -1.5552768030540969E+000                  5.2942495186152598E+000                  2.1180894777046744E+000                  1.6368192460145391E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.6725106699148878E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  2.1495519982946735E-003                 -1.5601056653288861E+000                  5.2962293273673078E+000                  2.1212973834799991E+000                  1.6373733021854090E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.8443471295020721E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  2.0366352544323755E-003                 -1.5687042371831377E+000                  5.2984820270990785E+000                  2.1249537141884671E+000                  1.6380046267098983E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.0452405039330692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.9481137481222040E-003                 -1.5757603134282392E+000                  5.3008810671678939E+000                  2.1288426208230207E+000                  1.6386759581845375E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.2649690437101225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.8236180357210864E-003                 -1.5862071071962662E+000                  5.3035234237061895E+000                  2.1331332718601899E+000                  1.6394163883408766E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.1515147343620121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.7164197409477873E-003                 -1.5957510434729190E+000                  5.3052782903116062E+000                  2.1359879643422657E+000                  1.6399088715937420E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.8196493553372272E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.6715218103832213E-003                 -1.5999152978007400E+000                  5.3066152890996268E+000                  2.1381591206809789E+000                  1.6402833934327386E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0360388996191861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.6009700973438621E-003                 -1.6066762942638644E+000                  5.3086605907114013E+000                  2.1414821086947771E+000                  1.6408564986550864E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1244841539686646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.4963054731020387E-003                 -1.6172423709950516E+000                  5.3111471307747360E+000                  2.1455304001117361E+000                  1.6415544960866473E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2421232904357902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.3907618547115521E-003                 -1.6286294327543192E+000                  5.3130631451910713E+000                  2.1486589111069971E+000                  1.6420937476942388E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3410313825975506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.3367208753830514E-003                 -1.6347806505031641E+000                  5.3151882009196010E+000                  2.1521214164402487E+000                  1.6426905007751085E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.4597251018640788E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.2148553035942972E-003                 -1.6495686383109744E+000                  5.3177447932673667E+000                  2.1563077038158021E+000                  1.6434117379393385E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6164938566302240E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.1294581561905144E-003                 -1.6607989684146547E+000                  5.3195145203179708E+000                  2.1592100289902025E+000                  1.6439116514121277E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.7346422454068640E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.0735448847866589E-003                 -1.6686002416159720E+000                  5.3212800082109055E+000                  2.1621041727738404E+000                  1.6444100892051235E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.8609389177475865E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
