                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      666                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7204011123702168E+009                  7.0421732894670637E+006                  2.4766626634913280E+002                  3.1852994629663043E-008                  9.6938117339971611E-002                  3.3695537173489072E+001                  7.1000000000000019E-001                  2.8733433992173437E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.3876936128247870E-002                  4.7499999999999998E-012                  9.8526246510559877E-003                  3.9873202825461738E-007                  3.7463740225986719E-003                  4.7832180239149905E-005                  1.4020461683574547E-005                  1.3017298298100368E-004                  2.8933750755950719E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5642014007557664E+003                  1.4686666650838347E+012                  4.3565562012574470E+015                  3.9315672437031260E-018                  3.9315672437031260E-018                  0.0000000000000000E+000                  1.6658534559881027E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5849330143734352E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     517                  8.1517216081550773E-003                 -1.2191662962567347E+000                  4.9373247003352132E+000                  1.5177639024029506E+000                  1.5317140250312493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0768004666986816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  8.0788663078383179E-003                 -1.2212321787973637E+000                  4.9400330918007782E+000                  1.5220777360997630E+000                  1.5324836192610341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1243023305449412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  8.0181535575743462E-003                 -1.2229592133676290E+000                  4.9425610300895171E+000                  1.5261003798083621E+000                  1.5332011674585853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1696575247981461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  7.9532359068656029E-003                 -1.2248115930524388E+000                  4.9456346695008246E+000                  1.5309861041888979E+000                  1.5340725357089699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2261568526070058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  7.8641561844247920E-003                 -1.2273634957362476E+000                  4.9489032517825438E+000                  1.5361884961898338E+000                  1.5350001074637033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2880716068860372E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  7.7879107701885192E-003                 -1.2295573953934724E+000                  4.9511315794924187E+000                  1.5397382490065443E+000                  1.5356328548041056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3313851898989571E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  7.7505310395993851E-003                 -1.2306363467702419E+000                  4.9527592793363722E+000                  1.5423257384951312E+000                  1.5360940419956567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3635156433583976E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  7.7044729533357380E-003                 -1.2319689501485600E+000                  4.9542927425617567E+000                  1.5447654481559860E+000                  1.5365288145541408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3942498309141947E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  7.6715567908847261E-003                 -1.2329234942014904E+000                  4.9563110667577579E+000                  1.5479695333388346E+000                  1.5370997642961640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4352711965449737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  7.6000268026122988E-003                 -1.2350042487085322E+000                  4.9590212483942100E+000                  1.5522791034010603E+000                  1.5378674855554390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4916484206417827E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  7.5303227549949579E-003                 -1.2370406199930419E+000                  4.9616403633556665E+000                  1.5564441082218714E+000                  1.5386092632715005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5474771107684899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  7.4624919544778266E-003                 -1.2390308393721152E+000                  4.9640626209205641E+000                  1.5602975130916719E+000                  1.5392953624910916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6003345581978024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  7.4021979095737073E-003                 -1.2408072594698418E+000                  4.9659752146903280E+000                  1.5633420917429373E+000                  1.5398373121097377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6429355414701462E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  7.3606887630251073E-003                 -1.2420343516158254E+000                  4.9676958113674088E+000                  1.5660784405657227E+000                  1.5403243162515828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6818677119881256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  7.3101501486857743E-003                 -1.2435330297466110E+000                  4.9695754182237595E+000                  1.5690694557662292E+000                  1.5408565210926341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7251334571075466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  7.2596115343464404E-003                 -1.2450369375755701E+000                  4.9719210426943787E+000                  1.5727992235363526E+000                  1.5415200254924505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7801452523521360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  7.1832694244630081E-003                 -1.2473189002837750E+000                  4.9747972153104811E+000                  1.5773784425515869E+000                  1.5423343268561686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8493327440664701E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  7.1028673103914032E-003                 -1.2497359220547595E+000                  4.9769191757439417E+000                  1.5807646430151898E+000                  1.5429362186596730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9016909801324213E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  7.0667969612905092E-003                 -1.2508249532972018E+000                  4.9784925193040390E+000                  1.5832701151998898E+000                  1.5433814823628280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9411001533111239E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  7.0160889796570024E-003                 -1.2523609752131504E+000                  4.9809944898908309E+000                  1.5872520142972737E+000                  1.5440889343397318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0049273784402025E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  6.9280444417260355E-003                 -1.2550423874533558E+000                  4.9834217770802178E+000                  1.5911280346208474E+000                  1.5447772319106676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0684971603655233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  6.8805521209334289E-003                 -1.2564965612098815E+000                  4.9852545460335316E+000                  1.5940497748759797E+000                  1.5452959489630485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1173761846718626E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  6.8251444133420507E-003                 -1.2582001994897742E+000                  4.9874002013328944E+000                  1.5974705328291821E+000                  1.5459030970371808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1756750086924944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  6.7594625437532975E-003                 -1.2602298950678164E+000                  4.9901768127144139E+000                  1.6018951376697559E+000                  1.5466881869728937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2528355294731759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  6.6674646299109287E-003                 -1.2630919161814826E+000                  4.9925874389111504E+000                  1.6057472644744375E+000                  1.5473714100418091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3216631447508294E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  6.6216582919539982E-003                 -1.2645254798156971E+000                  4.9944934384127739E+000                  1.6087857313358027E+000                  1.5479102380175926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3770626334983305E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  6.5579383102586254E-003                 -1.2665294125041706E+000                  4.9965322591266563E+000                  1.6120391482194341E+000                  1.5484870357487925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4374897704981528E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  6.5039372372097861E-003                 -1.2682367695261192E+000                  4.9983677756785641E+000                  1.6149670564720138E+000                  1.5490060223637025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4928703856377266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  6.4514684633583839E-003                 -1.2699038506608242E+000                  5.0007923736188973E+000                  1.6188289253254795E+000                  1.5496904405287193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5673953984738928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  6.3625987715563810E-003                 -1.2727463965877097E+000                  5.0030437412506741E+000                  1.6224248384664486E+000                  1.5503274917360049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6383340299260934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  6.3195292799214297E-003                 -1.2741327575677650E+000                  5.0047733924916269E+000                  1.6251809343212378E+000                  1.5508156972829564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6937363216975232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  6.2607792157134056E-003                 -1.2760333447378858E+000                  5.0065388556232220E+000                  1.6279964887556428E+000                  1.5513143187345619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7512759722497950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  6.2152044527530202E-003                 -1.2775153969134103E+000                  5.0086373175111065E+000                  1.6313370259619004E+000                  1.5519058219903842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8208029695829901E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  6.1362502990073174E-003                 -1.2800992541625640E+000                  5.0107155194556841E+000                  1.6346523489995821E+000                  1.5524926687564919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8911831278633773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  6.0913400798932611E-003                 -1.2815784368659480E+000                  5.0128597916396247E+000                  1.6380637275608156E+000                  1.5530964342101868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9650663679210134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  6.0078645866262588E-003                 -1.2843465927432358E+000                  5.0154303902329573E+000                  1.6421595441152050E+000                  1.5538210958754631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0557804019011734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  5.9366909476881663E-003                 -1.2867266032661067E+000                  5.0181974565849448E+000                  1.6465616011401276E+000                  1.5545997535008269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1557819503861052E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  5.8404737160257080E-003                 -1.2899740911476671E+000                  5.0208539541979649E+000                  1.6507947796469606E+000                  1.5553482742736634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2544622745712534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  5.7751320242576025E-003                 -1.2921997904391673E+000                  5.0229270405426458E+000                  1.6540945806097889E+000                  1.5559316405538494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3331390133052887E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.7137934110979170E-003                 -1.2943045691074737E+000                  5.0248498326338389E+000                  1.6571547913264058E+000                  1.5564725524119771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4075085116027743E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.6571723726332734E-003                 -1.2962610812918813E+000                  5.0272344550864627E+000                  1.6609446248672735E+000                  1.5571423423186529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5015250496217232E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.5668670722678537E-003                 -1.2994094105345813E+000                  5.0298862143805980E+000                  1.6651658242383003E+000                  1.5578881733853301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6087981851786934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.4930091349641276E-003                 -1.3020105872167433E+000                  5.0316892860725195E+000                  1.6680377553704842E+000                  1.5583955114476939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6833582980799815E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.4547706667482489E-003                 -1.3033668431029621E+000                  5.0329691435659747E+000                  1.6700735793451404E+000                  1.5587551279923352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7369999208382241E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.4131956543852560E-003                 -1.3048490028943756E+000                  5.0350291367170525E+000                  1.6733457171739463E+000                  1.5593331002245181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8246116277169399E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.3258781804424700E-003                 -1.3079881890658525E+000                  5.0370611421238500E+000                  1.6765840010014956E+000                  1.5599049473914482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9130413192581039E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.2855942712638224E-003                 -1.3094487359423708E+000                  5.0385696249283658E+000                  1.6789831602104970E+000                  1.5603286015773412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9796843261672308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.2308137130904556E-003                 -1.3114476715370467E+000                  5.0401938321189794E+000                  1.6815686919199719E+000                  1.5607851090976235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0525982724008422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.1829382171739886E-003                 -1.3132069647332953E+000                  5.0420003476238726E+000                  1.6844425090388762E+000                  1.5612924796130196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1349966704954122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.1162524572887580E-003                 -1.3156771288846203E+000                  5.0440286916758641E+000                  1.6876728529401779E+000                  1.5618627021581528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2293523312430940E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.0538493028260611E-003                 -1.3180099094957951E+000                  5.0458305372555374E+000                  1.6905441182269596E+000                  1.5623694640782137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3147913454013912E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.0011641139946642E-003                 -1.3199958397348193E+000                  5.0481864957900182E+000                  1.6942929202276600E+000                  1.5630310451331690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4286175510887325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  4.9027503955901188E-003                 -1.3237471186445209E+000                  5.0503332003913055E+000                  1.6977233490554051E+000                  1.5636362388829086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5350841911868981E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  4.8629564528597270E-003                 -1.3252797802891432E+000                  5.0517711783113315E+000                  1.7000165589543248E+000                  1.5640407796578250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6075114910404943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  4.8098418894800482E-003                 -1.3273401140571992E+000                  5.0540317109767470E+000                  1.7036201598041942E+000                  1.5646763976750035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7233995282375745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  4.7163946756014321E-003                 -1.3310067623241471E+000                  5.0560973626429488E+000                  1.7069261124638235E+000                  1.5652593229439253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8319905144012442E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  4.6754467467863756E-003                 -1.3326307177991548E+000                  5.0575742373529327E+000                  1.7092855193770522E+000                  1.5656753138591133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9108487508512997E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  4.6199809824987266E-003                 -1.3348477257527829E+000                  5.0592210366008716E+000                  1.7118484130786376E+000                  1.5661275762889543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9978135902376787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.5704678737775043E-003                 -1.3368440003360369E+000                  5.0613957984240416E+000                  1.7152682831665123E+000                  1.5667307275993952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1160140493083481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.4793403990203420E-003                 -1.3405618536062449E+000                  5.0633778903710036E+000                  1.7184275744876010E+000                  1.5672875405885339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2274433604303470E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.4407295706362952E-003                 -1.3421546802163387E+000                  5.0648879902178425E+000                  1.7208347106763744E+000                  1.5677117295856782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3138135471227903E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.3799806585509077E-003                 -1.3446826308593960E+000                  5.0663887288725595E+000                  1.7232357845052284E+000                  1.5681347423661654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4012548885892762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.3416210788032716E-003                 -1.3462929558939967E+000                  5.0681107572594879E+000                  1.7259876660344067E+000                  1.5686195220561331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5030812740818621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.2658978326420641E-003                 -1.3495047190390435E+000                  5.0700648281599436E+000                  1.7291252125006782E+000                  1.5691720684808423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6213142631474005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.2115962333459595E-003                 -1.3518355320915827E+000                  5.0722629023728381E+000                  1.7326493654125010E+000                  1.5697926402725168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7568867948392787E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  4.1191551583051175E-003                 -1.3558585983946352E+000                  5.0746068147343237E+000                  1.7364180266976039E+000                  1.5704560888897975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9051851681315794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  4.0547266890674175E-003                 -1.3587051082879087E+000                  5.0770384087945724E+000                  1.7403216331819007E+000                  1.5711432144617145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0625021199736302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  3.9558570489463081E-003                 -1.3631443920029231E+000                  5.0796220331390707E+000                  1.7444796528745112E+000                  1.5718749172448266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2343331085621188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.8808111600468326E-003                 -1.3665738765320796E+000                  5.0818149843301050E+000                  1.7480079289904700E+000                  1.5724956914750535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3836771993780199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  3.8078445395723528E-003                 -1.3699601481161958E+000                  5.0838845612172401E+000                  1.7513392857153218E+000                  1.5730817026018288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5277408909680579E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  3.7408516727734527E-003                 -1.3731159458963100E+000                  5.0860800980481651E+000                  1.7548720833968261E+000                  1.5737030362423805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6838334902232816E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  3.6590647255553754E-003                 -1.3770318743807830E+000                  5.0883016734260584E+000                  1.7584509718666186E+000                  1.5743323137073705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8455268942135988E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  3.5901038124706236E-003                 -1.3803899414483873E+000                  5.0901100478264070E+000                  1.7613650328761086E+000                  1.5748445837570248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9798933341270437E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  3.5361949075785491E-003                 -1.3830523032338304E+000                  5.0913839667030034E+000                  1.7634185535419793E+000                  1.5752055142217600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0760697099944503E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  3.5034762906577355E-003                 -1.3846845798348673E+000                  5.0926345259124606E+000                  1.7654320027421642E+000                  1.5755593693310878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1715836020099135E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  3.4510537392955201E-003                 -1.3873264472161642E+000                  5.0947085417447378E+000                  1.7687699282959652E+000                  1.5761458974860091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3326211174163219E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  3.3621291572151855E-003                 -1.3918854104760101E+000                  5.0968137828428945E+000                  1.7721662319627440E+000                  1.5767424929605035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4999920090689230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  3.3076054728398809E-003                 -1.3947308589368201E+000                  5.0986483168538603E+000                  1.7751214102372608E+000                  1.5772615145345174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6485739337884833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  3.2369601198531436E-003                 -1.3984769307991318E+000                  5.1006914997634203E+000                  1.7784148931042805E+000                  1.5778398140847225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8174706691202333E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  3.1681795102292943E-003                 -1.4021910473783492E+000                  5.1024094280968821E+000                  1.7811859093163835E+000                  1.5783262629346787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9623287541473696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  3.1197346766510137E-003                 -1.4048482752165732E+000                  5.1043492138184199E+000                  1.7843094765173813E+000                  1.5788745311501222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1286981496857811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  3.0356797232279744E-003                 -1.4095432848707621E+000                  5.1062780290624348E+000                  1.7874225791274760E+000                  1.5794208111549329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2978262760628127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  2.9881540933366021E-003                 -1.4122472377612751E+000                  5.1084618100330399E+000                  1.7909373140961256E+000                  1.5800375104255577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4928418539018949E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  2.8865024143113981E-003                 -1.4181569691846971E+000                  5.1108341048220716E+000                  1.7947670438211987E+000                  1.5807092649825549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7103643264937530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  2.8264671155920724E-003                 -1.4217319717303525E+000                  5.1127274805200429E+000                  1.7978187823472984E+000                  1.5812444855963372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8875429029788469E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
