                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      481                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610724270565072E+003                  2.5281676026489776E-003                  5.4013417543746323E-001                  1.4671317256156331E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5503084448939144E-004                  4.7499999999999998E-012                  6.7807189958746716E-004                  2.7441315730621707E-008                  2.5783088669640512E-004                  3.2918799269080320E-006                  9.6490848109754794E-007                  8.9586932387032429E-006                  1.9912626363143825E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2855851365529399E+005                  1.5729256184783580E+004                  3.7775614381290383E+009                  1.0440243281405058E-023                  1.0440243281405058E-023                  0.0000000000000000E+000                  4.1773485558232054E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     384                  2.9885338679616548E-004                 -8.6390258193066038E-001                  4.4379344294547973E+000                 -9.2528898382691549E-001                  1.1331064225147353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8727779489263584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9163901908515159E-004                 -8.6882723210852686E-001                  4.4406880813257956E+000                 -9.1707449736313806E-001                  1.1342229403578873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9383861439508430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8456129152511532E-004                 -8.7373179671018009E-001                  4.4435604920277783E+000                 -9.0918821418266316E-001                  1.1353233584403318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0028542112084114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7748356396507904E-004                 -8.7871542672760805E-001                  4.4462942388617153E+000                 -9.0148148569449338E-001                  1.1363921424248025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0672906049484380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7075409687045513E-004                 -8.8353075340986242E-001                  4.4490056778830160E+000                 -8.9408900343521702E-001                  1.1374293482044923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1304650693864950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6402462977583122E-004                 -8.8842627389298456E-001                  4.4516442280437047E+000                 -8.8692298288263838E-001                  1.1384374230367074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1930097826685692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5762566491427570E-004                 -8.9316004423109263E-001                  4.4542416561194758E+000                 -8.8001939378134564E-001                  1.1394163826671170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2545063918749944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5122670005272023E-004                 -8.9797538006872735E-001                  4.4567907368127697E+000                 -8.7334528858636784E-001                  1.1403684524040548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3151426812393267E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.4514147588876366E-004                 -9.0263480968620124E-001                  4.4592855490801027E+000                 -8.6689241997660738E-001                  1.1412936149572246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3748985232645063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.3905625172480709E-004                 -9.0737702959585809E-001                  4.4617205937847233E+000                 -8.6063230920103817E-001                  1.1421939012031023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4339518800566669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.3326893249655598E-004                 -9.1196820351109276E-001                  4.4640937783557524E+000                 -8.5456276628226369E-001                  1.1430692637411331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4922452562099778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2748161326830493E-004                 -9.1664288818304229E-001                  4.4666756901528135E+000                 -8.4899432221440296E-001                  1.1439215595146086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5466412243122064E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2197722588704449E-004                 -9.2117421711334557E-001                  4.4689457368987044E+000                 -8.4329493176067383E-001                  1.1447507420621427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6032396435552467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1647283850578409E-004                 -9.2579000892542185E-001                  4.4711712203196434E+000                 -8.3777201240748944E-001                  1.1455585154736507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6589921945228695E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1123721623682922E-004                 -9.3026319741134234E-001                  4.4733484207852756E+000                 -8.3242207904171572E-001                  1.1463447879283017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7138639797416578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0600159396787435E-004                 -9.3482161395306007E-001                  4.4754749602998372E+000                 -8.2722623615629653E-001                  1.1471111289069849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7679842071734836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0102132527981837E-004                 -9.3924108756227043E-001                  4.4775518962242957E+000                 -8.2218678545748736E-001                  1.1478574317349935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8212683399960726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9604105659176241E-004                 -9.4374632305557593E-001                  4.4808483012515330E+000                 -8.1529656482925150E-001                  1.1489355429509679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8954075010428290E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8656581989932080E-004                 -9.5257961354848752E-001                  4.4847628156195665E+000                 -8.0610989902190966E-001                  1.1503192728816718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9966184171351970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7755180780988178E-004                 -9.6132197531659136E-001                  4.4885179930209018E+000                 -7.9745837259538155E-001                  1.1516355663758826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0944655814150325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6897619526815586E-004                 -9.6998014975377456E-001                  4.4921109618092805E+000                 -7.8928850178063725E-001                  1.1528886953530014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1891815918128713E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6081733487803909E-004                 -9.7855998588824533E-001                  4.4955452651206862E+000                 -7.8155873569004808E-001                  1.1540825759760432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2809201826332069E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5305468913753216E-004                 -9.8706667092942768E-001                  4.4988249493254608E+000                 -7.7423193727490203E-001                  1.1552208046694044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3698301435979068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4566876772459362E-004                 -9.9550481061347629E-001                  4.5022243689060053E+000                 -7.6761076807378448E-001                  1.1563066899598567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4518503750584404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3864106925122737E-004                 -1.0038851684617844E+000                  4.5052177131463456E+000                 -7.6100413919673082E-001                  1.1573433436047029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5353079003552537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3195402700711271E-004                 -1.0122052663236192E+000                  4.5081054781974341E+000                 -7.5475234687868475E-001                  1.1583335777206186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6158013402132213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2559095834859617E-004                 -1.0204691845949956E+000                  4.5108931172058151E+000                 -7.4883156945153806E-001                  1.1592799992411221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6934210980386046E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1953601744147784E-004                 -1.0286806828737269E+000                  4.5136148769385054E+000                 -7.4325631497715305E-001                  1.1601850285896967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7677688225805423E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1377415076556702E-004                 -1.0368439358739563E+000                  4.5161834079624237E+000                 -7.3789225728920937E-001                  1.1610509218924125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8404721112372694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0829105529624296E-004                 -1.0449606914527962E+000                  4.5186503994499390E+000                 -7.3278011593851888E-001                  1.1618797684256151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9108487380793788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0307313919650893E-004                 -1.0530335366717631E+000                  4.5210141056276667E+000                 -7.2789609166621383E-001                  1.1626735138765872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9790926825517044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.8107484826479285E-005                 -1.0610647025038580E+000                  4.5232854656812531E+000                 -7.2323414589532631E-001                  1.1634339716957438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0451663584650211E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.3381813897217125E-005                 -1.0690563894261620E+000                  4.5254607044786290E+000                 -7.1877183780359921E-001                  1.1641628354350829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1092766488216238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.8884454613448298E-005                 -1.0770104595347454E+000                  4.5277409491380460E+000                 -7.1474093950209672E-001                  1.1648616876252161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1679272262722001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  8.4604310648821681E-005                 -1.0849331911008524E+000                  4.5297445465131387E+000                 -7.1065443473000156E-001                  1.1655320369384635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2281118733532807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  8.0530831745793350E-005                 -1.0928220348995024E+000                  4.5325737042527736E+000                 -7.0497381827420280E-001                  1.1664705894273411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3130044243662299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.2964233950010787E-005                 -1.1085064813375081E+000                  4.5353413330560199E+000                 -6.9945663572014805E-001                  1.1673859525610249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3968468591342117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.9452503452183004E-005                 -1.1163039808690240E+000                  4.5370727196768819E+000                 -6.9604309758381333E-001                  1.1679553513563603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4494187330407798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.6110166667303780E-005                 -1.1240740074972149E+000                  4.5395277276593058E+000                 -6.9129618104493529E-001                  1.1687539816563350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5234253941748181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.9901251467303497E-005                 -1.1395386077173910E+000                  4.5426135365559004E+000                 -6.8525986603135836E-001                  1.1697664245754483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6190686119962232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.4276533469065269E-005                 -1.1549074114095221E+000                  4.5454641249210193E+000                 -6.7968988438751710E-001                  1.1707026333854122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7088733172039112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9180858826706454E-005                 -1.1701882730621211E+000                  4.5482186871801407E+000                 -6.7469133107162083E-001                  1.1715691472907444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7907542887461183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.4564314612956362E-005                 -1.1853936039661197E+000                  4.5506618338915787E+000                 -6.6994161239563332E-001                  1.1723718677327950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8697077366246837E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.0381724452392510E-005                 -1.2005250917429398E+000                  4.5530754122287984E+000                 -6.6573250762273706E-001                  1.1731160650467221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9406241010085818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6592193920611317E-005                 -1.2155952090667659E+000                  4.5560957897365020E+000                 -6.5997363108296814E-001                  1.1741005730719330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0391196160246751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.0047723846119121E-005                 -1.2455606902004213E+000                  4.5597856417828586E+000                 -6.5301629277652729E-001                  1.1752986932283125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1604164677357528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4674776380610969E-005                 -1.2753182489411334E+000                  4.5629995444601228E+000                 -6.4706533605616057E-001                  1.1763342162444427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2662081179410743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0263319597362564E-005                 -1.3049007456154531E+000                  4.5668202527612189E+000                 -6.4009515659844651E-001                  1.1775583304086306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3925622684011006E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3666699009124798E-005                 -1.3636631169354512E+000                  4.5711244027979276E+000                 -6.3227172419120026E-001                  1.1789394922156337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5375944897436771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.2184168780409279E-006                 -1.4219826773971773E+000                  4.5743850137903070E+000                 -6.2638789803418249E-001                  1.1799849001301911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6489571288252935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  6.2183984308351017E-006                 -1.4799737051142294E+000                  4.5768524501089614E+000                 -6.2192423035911704E-001                  1.1807792781704286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7347761033725861E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.1949120080412096E-006                 -1.5377166929418367E+000                  4.5787295331147035E+000                 -6.1852987418661498E-001                  1.1813846705919751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8008190702436955E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.8299831610293093E-006                 -1.5952712378000764E+000                  4.5801646301580403E+000                 -6.1594581150023997E-001                  1.1818470500881256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8515548291131008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9092266996183580E-006                 -1.6526818714411367E+000                  4.5813332221420895E+000                 -6.1405879668826902E-001                  1.1822007845854669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8888571604246222E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2880738816129313E-006                 -1.7099950276955400E+000                  4.5821680439548889E+000                 -6.1254185822348439E-001                  1.1824717723420040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9189993780826739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  8.6902324625728542E-007                 -1.7672257748358546E+000                  4.5828094039633847E+000                 -6.1138131788706263E-001                  1.1826795706875417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9421538605334195E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.8631044137639876E-007                 -1.8243936384634785E+000                  4.5833016739336525E+000                 -6.1049154384734317E-001                  1.1828390322380905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9599615860894062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9557438486814557E-007                 -1.8815132863873016E+000                  4.5836795420226011E+000                 -6.0980862124014690E-001                  1.1829614700616391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9736621644577899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.6688980779478728E-007                 -1.9385958169612603E+000                  4.5839447766125065E+000                 -6.0932952596229251E-001                  1.1830474051750496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9832906249574681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9868338603468929E-007                 -1.9813880472659866E+000                  4.5841102622733674E+000                 -6.0903032717879968E-001                  1.1831010608995998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9893107972935943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.5536520185082657E-007                 -2.0170378310699446E+000                  4.5842577444348427E+000                 -6.0880561468849692E-001                  1.1831443869718287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9938358374412143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1566055924549627E-007                 -2.0598092200276970E+000                  4.5843808283450871E+000                 -6.0858358939355395E-001                  1.1831842481439024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9983098050680008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  8.6102870647923008E-008                 -2.1025715949910535E+000                  4.5844687980193406E+000                 -6.0842461908972967E-001                  1.1832127703509418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0015150270550127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.0724991332989655E-008                 -2.1310755273213213E+000                  4.5845273203653907E+000                 -6.0831884992297136E-001                  1.1832317473661847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0036484458334608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  5.8093619113691374E-008                 -2.1595765663819342E+000                  4.5845786418773509E+000                 -6.0822611626427825E-001                  1.1832483877666485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0055194966644082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7718214970311915E-008                 -2.1880750577289052E+000                  4.5846269620842435E+000                 -6.0814883360090100E-001                  1.1832629796713203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0070792021964096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9195855153677399E-008                 -2.2165715935408770E+000                  4.5846664419106444E+000                 -6.0807755070361502E-001                  1.1832757756093198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0085181466955008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.2195581446428121E-008                 -2.2450662061612379E+000                  4.5847010282348899E+000                 -6.0801500006691345E-001                  1.1832869968763751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0097810755025113E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.6445546974816157E-008                 -2.2735591303131812E+000                  4.5847313483955681E+000                 -6.0796013521205705E-001                  1.1832968374429129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0108890224269647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.1722458136572427E-008                 -2.3020505734171497E+000                  4.5847579307369131E+000                 -6.0791201274038176E-001                  1.1833054673416161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0118609652133189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.7842902449773378E-008                 -2.3305407174425081E+000                  4.5847812401435668E+000                 -6.0786980781726807E-001                  1.1833130356317749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0127135068084571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4656225423970579E-008                 -2.3590297222374694E+000                  4.5848016839821728E+000                 -6.0783279715482852E-001                  1.1833196729941937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0134612141905559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.2038679743043048E-008                 -2.3875177283182949E+000                  4.5848196062538111E+000                 -6.0780033069171657E-001                  1.1833254940032331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0141171867925933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.8886194878172372E-009                 -2.4160048581827391E+000                  4.5848353203475298E+000                 -6.0777185281861690E-001                  1.1833305991165247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0146926248017017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.1225527279313969E-009                 -2.4444912194225621E+000                  4.5848490994480757E+000                 -6.0774687445623288E-001                  1.1833350764178657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0151973910192882E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.6718991602534002E-009                 -2.4729769064546332E+000                  4.5848611823824035E+000                 -6.0772496591229297E-001                  1.1833390031441052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0156401535061421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.4803268581085174E-009                 -2.5014620021070191E+000                  4.5848717783373969E+000                 -6.0770575013304495E-001                  1.1833424470229827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0160285206489722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.5015646946567745E-009                 -2.5299465790350411E+000                  4.5848810705204865E+000                 -6.0768889621588718E-001                  1.1833454674454714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0163691712581239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.6976054784845304E-009                 -2.5584307009539966E+000                  4.5848892195056941E+000                 -6.0767411389268122E-001                  1.1833481164932170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0166679652873344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.0372300154032080E-009                 -2.5869144237454562E+000                  4.5848963660660944E+000                 -6.0766114857366849E-001                  1.1833504398390623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0169300434073577E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.4947947774229254E-009                 -2.6153977964063237E+000                  4.5849026335871699E+000                 -6.0764977691956268E-001                  1.1833524775364063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0171599160462592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.0492360956602178E-009                 -2.6438808618914047E+000                  4.5849081302394259E+000                 -6.0763980302984200E-001                  1.1833542647111695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0173615400842399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6832522050649022E-009                 -2.6723636578773822E+000                  4.5849129508767019E+000                 -6.0763105509384507E-001                  1.1833558321684203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0175383862772637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.3826313770057019E-009                 -2.7008462173704206E+000                  4.5849171786715166E+000                 -6.0762338241988723E-001                  1.1833572069242207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0176934991043202E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
