                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      609                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8877902712711763E+008                  6.5863114880792908E+006                  2.5510607262761803E+002                  4.9269253177011245E-008                  1.1363171382362869E-001                  2.1976644088826713E+001                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.3267312233431511E-003                  4.7499999999999998E-012                  1.6519791685736371E-003                  6.6854978023449973E-008                  6.2815057532462719E-004                  8.0199711387631212E-006                  2.3507960016083236E-006                  2.1825966563403041E-005                  4.8512914284631113E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9475502546698790E+003                  2.2771823434368576E+010                  4.7224812094955619E+014                  4.3909028903411868E-021                  4.3909028903411868E-021                  0.0000000000000000E+000                  1.7647147011309269E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1131730264667280E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     500                  8.9269056396795027E-004                 -1.2118648883922873E+000                  4.5169720132643114E+000                  6.3222353599998371E-001                  1.3694401573834121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0731726222504982E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  8.8022614322318506E-004                 -1.2144515029768426E+000                  4.5189695948708222E+000                  6.3518641333883008E-001                  1.3700350086500350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1193589537270284E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  8.6869597257541208E-004                 -1.2168694122111150E+000                  4.5207238470855922E+000                  6.3779620101283030E-001                  1.3705581832057621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1605090502130841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  8.5904273866312184E-004                 -1.2189128468906680E+000                  4.5220928557393130E+000                  6.3983798927944291E-001                  1.3709669758619116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1930121232736361E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  8.5209282827438196E-004                 -1.2203950767286114E+000                  4.5235874538807943E+000                  6.4206811306338785E-001                  1.3714130326112590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2288263728565080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  8.4084778865179614E-004                 -1.2228134030026778E+000                  4.5251675277701500E+000                  6.4443524196089663E-001                  1.3718858523094703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2672019664459221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  8.3277549601470230E-004                 -1.2245650274564561E+000                  4.5265224690748722E+000                  6.4646765989127364E-001                  1.3722913838067740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3004509209712285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  8.2421939416087977E-004                 -1.2264362330236469E+000                  4.5283355556920961E+000                  6.4919045973513656E-001                  1.3728340607860337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3454325267911018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  8.1043413106029658E-004                 -1.2294835001665430E+000                  4.5302447238737198E+000                  6.5207117818928362E-001                  1.3734073049500322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3935758759962669E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  8.0058067630682983E-004                 -1.2316868478136045E+000                  4.5314504501444715E+000                  6.5389471315614600E-001                  1.3737697509840999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4243483413359491E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.9544752075216179E-004                 -1.2328432209878206E+000                  4.5322856950445640E+000                  6.5515827336301258E-001                  1.3740207311058548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4458074089357807E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.9017347533861420E-004                 -1.2340375386283835E+000                  4.5335869182592567E+000                  6.5712709610789666E-001                  1.3744115336982613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4794679606977589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.7919301978007153E-004                 -1.2365446607075534E+000                  4.5349189963563985E+000                  6.5915116473941138E-001                  1.3748128379874460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5143597261969977E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.7348181548048632E-004                 -1.2378598739929361E+000                  4.5363181685216185E+000                  6.6127545013537781E-001                  1.3752336909989834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5512945138380002E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.6160563776982073E-004                 -1.2406199994138996E+000                  4.5377493391189132E+000                  6.6345804679300380E-001                  1.3756655701608636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5895828157289185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.5543601237046583E-004                 -1.2420675863858648E+000                  4.5387377944686875E+000                  6.6496576655301265E-001                  1.3759636886683653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6162348453845183E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.4910897435148921E-004                 -1.2435620714648330E+000                  4.5402730360390819E+000                  6.6730766564327526E-001                  1.3764263995077345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6579642367200939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.3597367932826964E-004                 -1.2466977224293978E+000                  4.5418418075862137E+000                  6.6971207862870363E-001                  1.3769008460981528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7012311306558658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  7.2916101096200570E-004                 -1.2483420062211252E+000                  4.5434830159725257E+000                  6.7222463729345772E-001                  1.3773962162234641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7469076189567478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  7.1503486760437617E-004                 -1.2517918853582708E+000                  4.5451589434580182E+000                  6.7480296946727047E-001                  1.3779038697366691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7942778413505100E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  7.0771722052073108E-004                 -1.2536010136317934E+000                  4.5469093275074473E+000                  6.7749228079141677E-001                  1.3784329171917326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8442307754687564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.9256277844193393E-004                 -1.2573971944258686E+000                  4.5486956678302892E+000                  6.8025073193635566E-001                  1.3789748114452745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8960517031534009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.8472218424301930E-004                 -1.2593882682525070E+000                  4.5505582691960660E+000                  6.8312253814129897E-001                  1.3795384773285159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9506380853796588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.6850531762863315E-004                 -1.2635673132402283E+000                  4.5524581444337002E+000                  6.8606696327904704E-001                  1.3801155723297954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0072870219308537E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.6012572154257061E-004                 -1.2657599017859831E+000                  4.5544358523257209E+000                  6.8912658649282177E-001                  1.3807147123291127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0668938932833106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.4281656972256659E-004                 -1.2703638547795062E+000                  4.5564522986509850E+000                  6.9226245616478321E-001                  1.3813278926254666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1287812896038630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.3388423954970942E-004                 -1.2727805855776968E+000                  4.5578361475204661E+000                  6.9441360547686881E-001                  1.3817481720826381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1717062159058697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  6.2476504452838760E-004                 -1.2752777049112678E+000                  4.5592466152681670E+000                  6.9660837053623115E-001                  1.3821766383080670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2159011886860695E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  6.1545782313184884E-004                 -1.2778583264551715E+000                  4.5610533830600888E+000                  6.9942017749858887E-001                  1.3827251244908297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2731175652030062E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  6.0111827565427739E-004                 -1.2818999223265326E+000                  4.5628944971048657E+000                  7.0229417290955531E-001                  1.3832851189222026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3322998232558041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.9133632208310262E-004                 -1.2847043574679673E+000                  4.5647829371533986E+000                  7.0523947287877697E-001                  1.3838585501275215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3936946608895256E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.7632825695551749E-004                 -1.2890852993664736E+000                  4.5671039354211356E+000                  7.0886653360822449E-001                  1.3845639453230854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4703507640577721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.6083879294585104E-004                 -1.2937108122742644E+000                  4.5694885701197556E+000                  7.1259677471730509E-001                  1.3852886196339426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5504152130886105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.4496252320961351E-004                 -1.2985677611588740E+000                  4.5715195902597392E+000                  7.1577950519119360E-001                  1.3859062830569490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6197280880358590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  5.3411990410342082E-004                 -1.3019557691660164E+000                  4.5731816636589393E+000                  7.1838282934810327E-001                  1.3864111514276786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6771172648175342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  5.2308329692845918E-004                 -1.3054664372482556E+000                  4.5744472966010736E+000                  7.2036790499370229E-001                  1.3867958645160735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7213023214463385E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  5.1746803924776897E-004                 -1.3072774819910500E+000                  4.5757339071948104E+000                  7.2238220329750447E-001                  1.3871861088691865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7665174141931396E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  5.0614067913575141E-004                 -1.3109837847316317E+000                  4.5774705011506986E+000                  7.2510428964658846E-001                  1.3877131378259900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8282339689177054E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.9461978562192403E-004                 -1.3148288382504769E+000                  4.5787891718284701E+000                  7.2717376367059461E-001                  1.3881135584693464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8756310441178420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.8881099453942098E-004                 -1.3167974607440689E+000                  4.5801290753094763E+000                  7.2927224335713337E-001                  1.3885194680399769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9241174812657490E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.7700038162771862E-004                 -1.3208646408931739E+000                  4.5819429015575324E+000                  7.3211590602015042E-001                  1.3890691814692548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9905120196168446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  4.6499705640427939E-004                 -1.3250905226428451E+000                  4.5833242207940508E+000                  7.3428367093399438E-001                  1.3894879815124318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0416648969688302E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  4.5889915779330189E-004                 -1.3272745312113070E+000                  4.5847272032819673E+000                  7.3648048055037374E-001                  1.3899122735315206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0939844220764399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  4.4660719326438140E-004                 -1.3317566628756019E+000                  4.5861416719929426E+000                  7.3869965585178554E-001                  1.3903406284338867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1473334614802196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  4.4041312734643826E-004                 -1.3340570798272209E+000                  4.5870973999210243E+000                  7.4019720280504664E-001                  1.3906296125056654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1836192753100793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  4.3412291746384161E-004                 -1.3364229861618393E+000                  4.5885502727771428E+000                  7.4247074781824229E-001                  1.3910682249120377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2391502795994847E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  4.2144636055864936E-004                 -1.3412858003094095E+000                  4.5900159553872948E+000                  7.4476859866615241E-001                  1.3915112712862673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2958222837860555E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  4.1506001353605403E-004                 -1.3437855695606433E+000                  4.5910062661568594E+000                  7.4631897624749521E-001                  1.3918101238323901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3343731018008066E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  4.0857757287525025E-004                 -1.3463585972208660E+000                  4.5925117057667642E+000                  7.4867236532282211E-001                  1.3922636569247747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3933789208359674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  3.9551675567072153E-004                 -1.3516565839869072E+000                  4.5940315523939468E+000                  7.5105237751824094E-001                  1.3927220712736585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4536561364137224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  3.8893837912699696E-004                 -1.3543851652589856E+000                  4.5955747319323628E+000                  7.5346218005818422E-001                  1.3931861353496050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5153133481398129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  3.7559050426405654E-004                 -1.3600526888978470E+000                  4.5976668845022832E+000                  7.5673046600228833E-001                  1.3938152158594489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5999538567159718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  3.6205292104542870E-004                 -1.3659909603543310E+000                  4.5992629164230197E+000                  7.5922450788805274E-001                  1.3942950469744773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6653417505037835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.5519041584922877E-004                 -1.3690789020097840E+000                  4.6008830509704577E+000                  7.6174847929417799E-001                  1.3947805722968047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7322269078739849E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.4137335533803039E-004                 -1.3754653997436459E+000                  4.6030760440567278E+000                  7.6516532324914532E-001                  1.3954375706905418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8239300795489228E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.2737446170086354E-004                 -1.3821824018279598E+000                  4.6047467450264890E+000                  7.6776867979646068E-001                  1.3959379287852551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8947054601997976E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.2033012337869606E-004                 -1.3856629158696354E+000                  4.6064419964603465E+000                  7.7040159606191561E-001                  1.3964439027270675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9670912249616586E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.0606775450716701E-004                 -1.3929315103010382E+000                  4.6081658877255691E+000                  7.7308255796338043E-001                  1.3969588580401878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0416417567976826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  2.9885338679615383E-004                 -1.3967282184117937E+000                  4.6098969396040061E+000                  7.7576559259501598E-001                  1.3974741418321685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1171129573118724E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  2.8456129152510447E-004                 -1.4045076194257513E+000                  4.6116342507581560E+000                  7.7846172487787846E-001                  1.3979916884607745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1938331347488721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  2.7748356396506792E-004                 -1.4084954559408764E+000                  4.6127611793481771E+000                  7.8020702337518777E-001                  1.3983266583020956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2439725596456541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  2.7075409687044456E-004                 -1.4123759054614689E+000                  4.6143883392506995E+000                  7.8272200836283623E-001                  1.3988092768730331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3168885577718465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  2.5762566491426534E-004                 -1.4202126372387844E+000                  4.6160056930401101E+000                  7.8522457701508430E-001                  1.3992893008269029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3902318550061877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  2.5122670005270993E-004                 -1.4241686521207217E+000                  4.6175494529250747E+000                  7.8760581741996927E-001                  1.3997460040111154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4607568809811045E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  2.3905625172479617E-004                 -1.4319607939658843E+000                  4.6190590614696765E+000                  7.8993668039128206E-001                  1.4001928659285737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5304942260983114E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  2.3326893249654444E-004                 -1.4357976907925520E+000                  4.6200363657705532E+000                  7.9144276519009316E-001                  1.4004815721165585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5759291071642668E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  2.2748161326829257E-004                 -1.4397252259083253E+000                  4.6214612262480639E+000                  7.9363484464290490E-001                  1.4009017288073824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6425885740307810E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  2.1647283850577170E-004                 -1.4474636055250021E+000                  4.6228553112443622E+000                  7.9578149305328294E-001                  1.4013130300249200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7084807505654715E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  2.1123721623681743E-004                 -1.4512751122766556E+000                  4.6241869307305690E+000                  7.9782632705231504E-001                  1.4017047947139964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7718185570796177E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  2.0102132527980641E-004                 -1.4589768913576038E+000                  4.6255121500295120E+000                  7.9986308121916594E-001                  1.4020948783233321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8354651647842267E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.9604105659175013E-004                 -1.4628669553330345E+000                  4.6267785689573664E+000                  8.0180453577558775E-001                  1.4024666814120742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8966580415219644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.8656581989930855E-004                 -1.4705344090624213E+000                  4.6284173344601820E+000                  8.0431660860094911E-001                  1.4029476195771455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9766034182050714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.7755180780986942E-004                 -1.4781804692702654E+000                  4.6307235530761606E+000                  8.0784235071056176E-001                  1.4036224858786765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0902862045755234E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.6081733487802798E-004                 -1.4934130681986062E+000                  4.6329730537306331E+000                  8.1128698561006007E-001                  1.4042814326940134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2030455227999001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.5305468913752050E-004                 -1.5010007326900201E+000                  4.6350302550835520E+000                  8.1442420972704421E-001                  1.4048814916083911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3072197655276122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.3864106925121631E-004                 -1.5161242644415371E+000                  4.6370385583630096E+000                  8.1749179712590403E-001                  1.4054679115200264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4104646569870992E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.3195402700710143E-004                 -1.5236610390196470E+000                  4.6382949408664711E+000                  8.1940651651848140E-001                  1.4058338808937206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4756097965376774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.2559095834858560E-004                 -1.5311822990328943E+000                  4.6400658581238483E+000                  8.2210035498195333E-001                  1.4063486792273753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5681877293206105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.1377415076555610E-004                 -1.5461814086023753E+000                  4.6417963141977490E+000                  8.2473682605654863E-001                  1.4068522722432098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6598526538494582E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.0829105529623195E-004                 -1.5536599530665991E+000                  4.6433815013211204E+000                  8.2714480498074416E-001                  1.4073121672950025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7444994232386303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  9.8107484826468253E-005                 -1.5685788115783863E+000                  4.6458413188474355E+000                  8.3087959271578549E-001                  1.4080251928093350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8775602875341430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  8.4604310648809958E-005                 -1.5908689816913570E+000                  4.6485595544841161E+000                  8.3500793040024657E-001                  1.4088129046768822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0271921858706624E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  7.2964233949998955E-005                 -1.6130629476441898E+000                  4.6506423743475960E+000                  8.3817133402296706E-001                  1.4094161876677680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1436934907057527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.6110166667291583E-005                 -1.6278102791444893E+000                  4.6521536508553485E+000                  8.4046344529436867E-001                  1.4098531832119784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2291215176148888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  5.9901251467290948E-005                 -1.6425225243257617E+000                  4.6541659477683757E+000                  8.4351047452889927E-001                  1.4104339480112516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3440233523133292E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
