                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      661                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0193389373111920E+009                  5.0479155984273776E+006                  2.5039091457821027E+002                  3.2299810724124189E-008                  9.5502780643627785E-002                  3.4325555517256973E+001                  7.1000000000000008E-001                  2.8733433992176432E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.5296890796717508E-002                  4.7499999999999998E-012                  1.0860792465669426E-002                  4.3953220199300606E-007                  4.1297209829117372E-003                  5.2726598358968455E-005                  1.5455102575317638E-005                  1.4349290700344224E-004                  3.1894390920505287E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3882484148140147E+003                  1.7863693014599966E+012                  4.7359072557327770E+015                  6.4925080587840009E-018                  6.4925080587840009E-018                  0.0000000000000000E+000                  2.7778041199127932E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5283090448091680E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     504                  9.5613472785650317E-003                 -1.2125995486720331E+000                  4.9515308234323605E+000                  1.5483991522504452E+000                  1.5371181361599392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4408290487879969E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.4654119525420122E-003                 -1.2150251854670577E+000                  4.9547139142051009E+000                  1.5534664430908738E+000                  1.5380208678468973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5074277876984222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.4007466351080926E-003                 -1.2166640795852841E+000                  4.9576317189553460E+000                  1.5581012714145748E+000                  1.5388463862257362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5700648382456851E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.3168262896141680E-003                 -1.2187959779731690E+000                  4.9602702982574014E+000                  1.5623018442312495E+000                  1.5395942820650799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6282957439626000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.2651265750568305E-003                 -1.2201122982363897E+000                  4.9626821565770305E+000                  1.5661333214851934E+000                  1.5402763407475582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6826548581944055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1919141099368867E-003                 -1.2219804067528484E+000                  4.9658949906852365E+000                  1.5712386226309116E+000                  1.5411848727503608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7569826845219169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.0972258199350231E-003                 -1.2244039088534204E+000                  4.9695840146178512E+000                  1.5771070011826369E+000                  1.5422287457242270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8451800736865244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  8.9969621493244355E-003                 -1.2269797597491210E+000                  4.9726257814792874E+000                  1.5819566782483059E+000                  1.5430909812088581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9203691576027359E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  8.9346923735108361E-003                 -1.2285847764337579E+000                  4.9750793257041313E+000                  1.5858627358821498E+000                  1.5437852421716990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9824897630275719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  8.8647669161658321E-003                 -1.2303921565749676E+000                  4.9782733035200408E+000                  1.5909444483873163E+000                  1.5446881331269285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0654536424395819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  8.7611122191281442E-003                 -1.2330816053891600E+000                  4.9814744301217688E+000                  1.5960531604755079E+000                  1.5455952832615562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1513775226684125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  8.6889970187751086E-003                 -1.2349602635240007E+000                  4.9841490124368590E+000                  1.6003169887912365E+000                  1.5463521076262358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2250843434205946E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  8.6129788604614489E-003                 -1.2369476077583039E+000                  4.9871626601016823E+000                  1.6051202285314217E+000                  1.5472043420410104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3103532455471258E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  8.5206790469551374E-003                 -1.2393706853006095E+000                  4.9897392144230013E+000                  1.6092361417378971E+000                  1.5479342886833200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3853594322791668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  8.4678484411324830E-003                 -1.2407627591980950E+000                  4.9919665625882619E+000                  1.6127863051298204E+000                  1.5485637666068961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4515313233722144E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  8.3943868594275953E-003                 -1.2427049262783931E+000                  4.9946778050362441E+000                  1.6171098203643155E+000                  1.5493301307293640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5340107321791518E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  8.3130282431201890E-003                 -1.2448649517341825E+000                  4.9968182278683759E+000                  1.6205287887027180E+000                  1.5499359573994399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6007415880531536E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  8.2713063444934468E-003                 -1.2459764548012535E+000                  4.9986539607144067E+000                  1.6234540779528865E+000                  1.5504542460376799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6589178038682661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  8.2069145633881808E-003                 -1.2476971285228819E+000                  5.0007115740665800E+000                  1.6267362750483887E+000                  1.5510356333095377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7254030122483335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  8.1517216081551016E-003                 -1.2491771610628044E+000                  5.0029024829444833E+000                  1.6302270753850416E+000                  1.5516538695384856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7975482808816357E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  8.0788663078383421E-003                 -1.2511383451606970E+000                  5.0051741868162303E+000                  1.6338496019888531E+000                  1.5522952721392945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8740142911057080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  8.0181535575743722E-003                 -1.2527793842311863E+000                  5.0072987542171585E+000                  1.6372347037024153E+000                  1.5528945223794414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9469731694005132E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  7.9532359068656307E-003                 -1.2545410373269266E+000                  5.0098873683569414E+000                  1.6413552171712669E+000                  1.5536238095053385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0377908795619801E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  7.8641561844248180E-003                 -1.2569704433867142E+000                  5.0126472881731825E+000                  1.6457526960232298E+000                  1.5544018685902202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1372082133577866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  7.7879107701885452E-003                 -1.2590612756045827E+000                  5.0145329613990608E+000                  1.6487590734418427E+000                  1.5549336512711939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2066954338698719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  7.7505310395994112E-003                 -1.2600902814987309E+000                  5.0159121130951778E+000                  1.6509539303155105E+000                  1.5553218468316599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2582212714880169E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  7.7044729533357658E-003                 -1.2613618598399081E+000                  5.0172130743676639E+000                  1.6530256316769403E+000                  1.5556881986444665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3074815403055344E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  7.6715567908847556E-003                 -1.2622731353281023E+000                  5.0189273226261992E+000                  1.6557503230287709E+000                  1.5561699792916649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3732073133604011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  7.6000268026123301E-003                 -1.2642608301902925E+000                  5.0212336579931778E+000                  1.6594206565819705E+000                  1.5568187987527422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4634613736126150E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  7.5303227549949900E-003                 -1.2662077645415104E+000                  5.0234669875606981E+000                  1.6629743493634845E+000                  1.5574468561353008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5527659827715046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  7.4624919544778612E-003                 -1.2681121006715952E+000                  5.0262047979112108E+000                  1.6673250873449548E+000                  1.5582156342984611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6647355653287656E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  7.3606887630251446E-003                 -1.2709888025874476E+000                  5.0294549108844286E+000                  1.6724957965152534E+000                  1.5591290248479627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8016880425208087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  7.2596115343464785E-003                 -1.2738678559039205E+000                  5.0322758760650617E+000                  1.6769874607306772E+000                  1.5599222515938683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9241808138217243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  7.1832694244630506E-003                 -1.2760580152340726E+000                  5.0347519834298460E+000                  1.6809264994866984E+000                  1.5606177801452617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0343810305179814E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  7.1028673103914457E-003                 -1.2783797214647563E+000                  5.0365820525940661E+000                  1.6838429765666278E+000                  1.5611326472675048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1176878412018861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  7.0667969612905534E-003                 -1.2794264402371629E+000                  5.0379759967384894E+000                  1.6860012301709726E+000                  1.5615140455003509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1802941612810054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  7.0160889796570397E-003                 -1.2809034466754845E+000                  5.0401709176937803E+000                  1.6894367526920513E+000                  1.5621208456896033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2816627960466338E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  6.9280444417260754E-003                 -1.2834836558714668E+000                  5.0422843801801713E+000                  1.6927857011473437E+000                  1.5627120111357254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3825401938300525E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  6.8805521209334671E-003                 -1.2848838932598843E+000                  5.0438776340899301E+000                  1.6953136077810327E+000                  1.5631581761273901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4600627334351068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  6.8251444133420854E-003                 -1.2865251714296000E+000                  5.0457413186406761E+000                  1.6982766588683256E+000                  1.5636810471044146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5524667047167454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  6.7594625437533314E-003                 -1.2884817181542687E+000                  5.0481528245174001E+000                  1.7021147093505156E+000                  1.5643582025696746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6746745331628042E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  6.6674646299109590E-003                 -1.2912426622056079E+000                  5.0502471163473359E+000                  1.7054603884417718E+000                  1.5649483113259008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7835738746264593E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  6.6216582919540320E-003                 -1.2926264885837415E+000                  5.0519038318770839E+000                  1.7081030277638398E+000                  1.5654143797251935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8711836071554404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  6.5579383102586574E-003                 -1.2945618686503564E+000                  5.0536767445462241E+000                  1.7109355424149688E+000                  1.5659138382676453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9666805548880420E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  6.5039372372098147E-003                 -1.2962116986469165E+000                  5.0552735374570839E+000                  1.7134874874296986E+000                  1.5663637567470564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0541541880088076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  6.4514684633584143E-003                 -1.2978233761535076E+000                  5.0573837726199402E+000                  1.7168577959778220E+000                  1.5669578777142510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1718054356388080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  6.3625987715564113E-003                 -1.3005731596454710E+000                  5.0593438913695730E+000                  1.7199994191392896E+000                  1.5675115146393082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2836970320849703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  6.3195292799214575E-003                 -1.3019150450411474E+000                  5.0615230402432436E+000                  1.7234817811293828E+000                  1.5681251532602362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4102869940622531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  6.2152044527530453E-003                 -1.3051912450524512E+000                  5.0642176983976306E+000                  1.7278035017622266E+000                  1.5688864317494541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5712276469765063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  6.1362502990073443E-003                 -1.3076956860793822E+000                  5.0660296112411940E+000                  1.7307121464446746E+000                  1.5693986772341407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6819962268784096E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  6.0913400798932871E-003                 -1.3091301324837761E+000                  5.0678998721136317E+000                  1.7337088650409236E+000                  1.5699263881236023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7982283148746484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  6.0078645866262831E-003                 -1.3118159554287618E+000                  5.0701426487458843E+000                  1.7373107284594282E+000                  1.5705605017993978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9408251551126733E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.9366909476881871E-003                 -1.3141265939211044E+000                  5.0725580012432774E+000                  1.7411874677271268E+000                  1.5712428956625079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0979167076234841E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.8404737160257271E-003                 -1.3172814768565235E+000                  5.0748779108510131E+000                  1.7449200703728320E+000                  1.5718997387036719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2527957974230803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.7751320242576164E-003                 -1.3194450440687955E+000                  5.0766892844140949E+000                  1.7478332964789891E+000                  1.5724123195383761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3762077164372255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.7137934110979257E-003                 -1.3214920401529200E+000                  5.0783701605425433E+000                  1.7505376946175326E+000                  1.5728880883262104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4928015316513102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.6571723726332873E-003                 -1.3233956718265152E+000                  5.0804560154528602E+000                  1.7538907739652454E+000                  1.5734779122687810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6401283942014478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.5668670722678736E-003                 -1.3264605487199819E+000                  5.0827774188612711E+000                  1.7576297865169555E+000                  1.5741354669787459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8081042996136158E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.4930091349641458E-003                 -1.3289942675368731E+000                  5.0843571459966768E+000                  1.7601764110880631E+000                  1.5745832396705499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9247891317254199E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.4547706667482706E-003                 -1.3303158739188208E+000                  5.0854791126246663E+000                  1.7619832082394498E+000                  1.5749009040640322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0087149400112299E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.4131956543852777E-003                 -1.3317605696500177E+000                  5.0872861705275838E+000                  1.7648899796435464E+000                  1.5754119159262180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1457519374720555E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.3258781804424917E-003                 -1.3348217642643854E+000                  5.0898344422742294E+000                  1.7689948049220552E+000                  1.5761333600968070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3435925625950868E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.2308137130904729E-003                 -1.3381974085975894E+000                  5.0918250607662756E+000                  1.7722073440568478E+000                  1.5766978128752344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5020400894887810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.1829382171740069E-003                 -1.3399148667156795E+000                  5.0934155723381860E+000                  1.7747694107704262E+000                  1.5771479207747490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6307299669365783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.1162524572887788E-003                 -1.3423271933194958E+000                  5.0952035751300135E+000                  1.7776519685709216E+000                  1.5776542237603646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7780323595038323E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  5.0538493028260837E-003                 -1.3446063001238804E+000                  5.0967938906999803E+000                  1.7802165232612053E+000                  1.5781045806812980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9113633981386688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.0011641139946902E-003                 -1.3465472460288703E+000                  5.0988758029187684E+000                  1.7835687046390252E+000                  1.5786931578077279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0889438436717762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  4.9027503955901535E-003                 -1.3502152809114381E+000                  5.1007764323912737E+000                  1.7866388277509047E+000                  1.5792320207628272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2549310814325238E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  4.8629564528597600E-003                 -1.3517145698108388E+000                  5.1020508837629448E+000                  1.7886932569274048E+000                  1.5795925694521365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678271540756944E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  4.8098418894800786E-003                 -1.3537306089774102E+000                  5.1040568449626678E+000                  1.7919245891955264E+000                  1.5801595708838263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5484105671279684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  4.7163946756014659E-003                 -1.3573200011077424E+000                  5.1066491200301147E+000                  1.7961053627857895E+000                  1.5808929556519374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7876400071021524E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.6199809824987587E-003                 -1.3610821739550132E+000                  5.1086372702403198E+000                  1.7993166609911453E+000                  1.5814561127288504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9757787270254016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.5704678737775303E-003                 -1.3630382929833040E+000                  5.1105480190886032E+000                  1.8023950991350601E+000                  1.5819959160288313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0159795713625910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.4793403990203715E-003                 -1.3666827996936413E+000                  5.1123088610246548E+000                  1.8052398567811483E+000                  1.5824946080907869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0333098114253291E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.4407295706363238E-003                 -1.3682447703057115E+000                  5.1136544798026078E+000                  1.8074091084996982E+000                  1.5828748580017946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0467388276194859E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.3799806585509363E-003                 -1.3707244308771465E+000                  5.1149956040573494E+000                  1.8095739207463757E+000                  1.5832542671161358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603279719481020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.3416210788033054E-003                 -1.3723044247225553E+000                  5.1165365201088076E+000                  1.8120569586610389E+000                  1.5836894217453246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0761491062696309E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.2658978326421014E-003                 -1.3754566675904258E+000                  5.1182913768640947E+000                  1.8148895603518886E+000                  1.5841857388957170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0945086491217014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  4.2115962333459950E-003                 -1.3777450864436911E+000                  5.1202677675666584E+000                  1.8180742962409666E+000                  1.5847437043149313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1155542921851942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  4.1191551583051461E-003                 -1.3816965133849182E+000                  5.1223789114983695E+000                  1.8214826799039638E+000                  1.5853407139103691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1385616560774834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  4.0547266890674487E-003                 -1.3844934828172479E+000                  5.1245719376069507E+000                  1.8250169434138672E+000                  1.5859597056908372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1629594344060459E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  3.9558570489463350E-003                 -1.3888573361208238E+000                  5.1269059813771412E+000                  1.8287848550389847E+000                  1.5866194600580222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1895915639482963E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  3.8808111600468582E-003                 -1.3922300355105524E+000                  5.1288894974155390E+000                  1.8319852301052422E+000                  1.5871797540612617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2127282970386033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  3.8078445395723784E-003                 -1.3955614680363237E+000                  5.1307633995228716E+000                  1.8350094235861687E+000                  1.5877091180061788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2350370861068342E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  3.7408516727734757E-003                 -1.3986672302760554E+000                  5.1327532556799973E+000                  1.8382191591723449E+000                  1.5882708826119844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2591988220520251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
