                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      462                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.7610807880508835E+003                  2.5287041802571760E-003                  5.4018636209451398E-001                  1.4669235366512237E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5503219341519540E-004                  9.4999999999999995E-011                  6.7807285732478966E-004                  2.7441354489892276E-008                  2.5783125086761296E-004                  3.2918845764979424E-006                  9.6490984397494243E-007                  8.9587058923390436E-006                  1.9912654488576297E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2857705489170238E+005                  1.5724443680499542E+004                  3.7767651940926752E+009                  1.0437793565477648E-023                  1.0437793565477645E-023                  0.0000000000000000E+000                  4.1763682795644603E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     359                  4.6506325878083865E-004                 -7.6321369135881056E-001                  4.3768422740255293E+000                 -1.1436242318801360E+000                  1.1049401357942491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5902874764646218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.5896594096719840E-004                 -7.6662821563992967E-001                  4.3793009271677450E+000                 -1.1353349264064845E+000                  1.1060588755396243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259168377024347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.5286862315355815E-004                 -7.7005832333485924E-001                  4.3816318421352554E+000                 -1.1268579939803389E+000                  1.1071779608910983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6632164322929595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.4667514807538545E-004                 -7.7355794065112449E-001                  4.3839603377422769E+000                 -1.1183323242654823E+000                  1.1082975848155725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7016335579874043E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.4048167299721275E-004                 -7.7707368946190314E-001                  4.3862825025879371E+000                 -1.1097523097749105E+000                  1.1094176166928429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7412331447514481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.3419206552904857E-004                 -7.8066110160373192E-001                  4.3885928394777389E+000                 -1.1011080649480713E+000                  1.1105382472016878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7821046853379986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.2790245806088433E-004                 -7.8426627196790366E-001                  4.3909873181150516E+000                 -1.0925061064111217E+000                  1.1116593448133704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8237732682370568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.2151672621314423E-004                 -7.8794618988363185E-001                  4.3932845106228759E+000                 -1.0837426003830020E+000                  1.1127811047044759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8672736654158492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.1513099436540403E-004                 -7.9164569502448623E-001                  4.3956477156042837E+000                 -1.0750001854593061E+000                  1.1139033893702832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9117521017374454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.0864918224386125E-004                 -7.9542229196375969E-001                  4.3979577117148994E+000                 -1.0661471524494666E+000                  1.1150263880163676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9579244322671952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.0216737012231841E-004                 -7.9922077401998293E-001                  4.4002698991581033E+000                 -1.0572487819316978E+000                  1.1161499530240729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055106490608510E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9558963526602930E-004                 -8.0309875614318726E-001                  4.4025886644214873E+000                 -1.0483123160801402E+000                  1.1172742655520276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0545204464218040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8901190040974013E-004                 -8.0700122866987367E-001                  4.4050479266458300E+000                 -1.0394921134508335E+000                  1.1183991600264440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1041234549928378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8233861655760480E-004                 -8.1098795208149954E-001                  4.4073936777143388E+000                 -1.0305154457438981E+000                  1.1195248309219805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1558956803619557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7566533270546958E-004                 -8.1500254224938729E-001                  4.4097619975380740E+000                 -1.0215405159318776E+000                  1.1206510902376438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2089932299028058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6889720431526482E-004                 -8.1910429215226621E-001                  4.4123243007537205E+000                 -1.0127626687369153E+000                  1.1217781237834087E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.2622512165350787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6212907592506006E-004                 -8.2323997509997660E-001                  4.4147352746125419E+000                 -1.0038110077796163E+000                  1.1229057378223745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3179511806598474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.5526724053129983E-004                 -8.2746774949653468E-001                  4.4168013490685070E+000                 -9.9447148107444983E-001                  1.1240341269553179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3775988875318679E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.4840540513753955E-004                 -8.3172868638360853E-001                  4.4193195749546046E+000                 -9.8564371723614763E-001                  1.1251630105475300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4354582356965313E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.4145152244698438E-004                 -8.3608775474012353E-001                  4.4219782316735232E+000                 -9.7698936263832936E-001                  1.1262926012521183E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  2.4936153234861306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.3449763975642921E-004                 -8.4049212828002551E-001                  4.4245287940245701E+000                 -9.6823359837257561E-001                  1.1274226548553971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5539375916827956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.2745397257949921E-004                 -8.4500101087702995E-001                  4.4271198106368930E+000                 -9.5954423673882050E-001                  1.1285533995872020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6153170313690429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.2041030540256926E-004                 -8.4956119911501338E-001                  4.4297420879224561E+000                 -9.5091534334472028E-001                  1.1296845526199894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6778022288451231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.1327978597439800E-004                 -8.5423342625011178E-001                  4.4324016798006296E+000                 -9.4235204437163023E-001                  1.1308163647583617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7413625281414127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.0614926654622674E-004                 -8.5896566735328583E-001                  4.4351174532737057E+000                 -9.3387940555958038E-001                  1.1319485316056452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8058095617857988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9893555275537230E-004                 -8.6381865070927832E-001                  4.4379158744890823E+000                 -9.2552492297143563E-001                  1.1330813320945234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8709164039363087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9172183896451781E-004                 -8.6874266397806210E-001                  4.4407048088100751E+000                 -9.1734984382555551E-001                  1.1341980486643706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9361616930746603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.8464206390375934E-004                 -8.7364892040227216E-001                  4.4434992705447636E+000                 -9.0936655903202890E-001                  1.1352988828681930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0013799973505990E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.7756228884300086E-004                 -8.7863319648757610E-001                  4.4462463387572155E+000                 -9.0167120833725156E-001                  1.1363680668118194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0656870111818197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.7083087977040053E-004                 -8.8344929372928260E-001                  4.4489412618933697E+000                 -8.9425469622267051E-001                  1.1374056582115411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1290342240805051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.6409947069780019E-004                 -8.8834534878735594E-001                  4.4515997189004315E+000                 -8.8710843354624591E-001                  1.1384141035780255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1913747387621520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5769866332744007E-004                 -8.9307986939014949E-001                  4.4541986875808286E+000                 -8.8020278512295724E-001                  1.1393934211657175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2528567683455691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5129785595707994E-004                 -8.9789597079524341E-001                  4.4567537527865602E+000                 -8.7353212414117287E-001                  1.1403458376367782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3134291701745527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.4521088314997095E-004                 -9.0255620065287745E-001                  4.4592668471336117E+000                 -8.6709772481315561E-001                  1.1412713363013866E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.3729799966527537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.3912391034286196E-004                 -9.0729946696289787E-001                  4.4617308765179251E+000                 -8.6086921457185916E-001                  1.1421719510815340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4316974276598595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.3333493113176216E-004                 -9.1189202419395332E-001                  4.4641360665775256E+000                 -8.5483511306480997E-001                  1.1430476373208371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4896074061356282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.2754595192066234E-004                 -9.1656855101618162E-001                  4.4664940042865373E+000                 -8.4899079835950908E-001                  1.1439002560992467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5466759281198685E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.2203998836263614E-004                 -9.2109879695343189E-001                  4.4687987091306978E+000                 -8.4332998838395778E-001                  1.1447297383949731E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.6028886219591795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1653402480460997E-004                 -9.2571386674839673E-001                  4.4710458979891374E+000                 -8.3783017309570273E-001                  1.1455377927925062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6584003736074851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1129690562215597E-004                 -9.3018657286930939E-001                  4.4732439310660057E+000                 -8.3250253678690900E-001                  1.1463243300769390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7130323833998777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.0605978643970199E-004                 -9.3474472001731157E-001                  4.4753888092791128E+000                 -8.2732616231816614E-001                  1.1470909224990814E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002                  3.7669355837523447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0107809584514618E-004                 -9.3916412358081114E-001                  4.4774730788866757E+000                 -8.2229285130350904E-001                  1.1478374652817255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8201387352435355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.9609640525059037E-004                 -9.4366935012573627E-001                  4.4807756675257311E+000                 -8.1540614607624329E-001                  1.1489159155067069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8942166323835239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8661846677557741E-004                 -9.5250269263452558E-001                  4.4847020620847697E+000                 -8.0622909427587219E-001                  1.1503000684553109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9952876536027444E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.7760188743851617E-004                 -9.6124530558260313E-001                  4.4884722217833790E+000                 -7.9759147025310484E-001                  1.1516167544413603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0929413267804873E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.6902383514119662E-004                 -9.6990402708121970E-001                  4.4921062805636751E+000                 -7.8946827276077813E-001                  1.1528702518881094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1870728173577278E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.6086265586439806E-004                 -9.7848538615040770E-001                  4.4955400867689832E+000                 -7.8173376413617035E-001                  1.1540644898703302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2788196687036723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5309780586926820E-004                 -9.8699357497009488E-001                  4.4988071898742623E+000                 -7.7438733800936854E-001                  1.1552030653961918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3679243250527402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.4570978895367488E-004                 -9.9543290138460483E-001                  4.5021968788746820E+000                 -7.6775025417207821E-001                  1.1562892845681045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4501058652783747E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.3868009818031901E-004                 -1.0038141902087747E+000                  4.5051968684732726E+000                 -7.6114827686666897E-001                  1.1573262577267888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5334696206037952E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.3199116159726118E-004                 -1.0121353571971394E+000                  4.5080971789063469E+000                 -7.5490864496143206E-001                  1.1583167993661107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6137707276024993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.2562629160387320E-004                 -1.0204006365051721E+000                  4.5108875469959857E+000                 -7.4898793596906710E-001                  1.1592635198060160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6913535951811491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1956963767572003E-004                 -1.0286135662048776E+000                  4.5135661853000624E+000                 -7.4335589095002386E-001                  1.1601688405551265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7664301191861327E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1380614185441568E-004                 -1.0367772253565302E+000                  4.5161375278282074E+000                 -7.3799234732101904E-001                  1.1610350100335324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8391048697369382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0832149691364849E-004                 -1.0448944167167928E+000                  4.5186108696646938E+000                 -7.3288527561967742E-001                  1.1618641189305126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9093902394272020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0310210703688545E-004                 -1.0529678160021190E+000                  4.5209860113064675E+000                 -7.2801274833613749E-001                  1.1626581148338770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9774510527959355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.8135050813594334E-005                 -1.0609997820837596E+000                  4.5232713509708855E+000                 -7.2336552467044279E-001                  1.1634188137556638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0432917292750473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.3408046380799779E-005                 -1.0689925881552911E+000                  4.5254717944327982E+000                 -7.1893185332058962E-001                  1.1641479119702687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1069629122036369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  8.8909418554409649E-005                 -1.0769483735043108E+000                  4.5275796383312761E+000                 -7.1468564717552652E-001                  1.1648469961496128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1687366603651225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  8.4628067795023166E-005                 -1.0848688717982271E+000                  4.5296045804323697E+000                 -7.1062344332529348E-001                  1.1655175507123655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2285711170909068E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  8.0553440798989269E-005                 -1.0927558197830107E+000                  4.5324454974292490E+000                 -7.0495466411916141E-001                  1.1664563688917481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3132931149221352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  7.2984711503375617E-005                 -1.1084366248270185E+000                  4.5351947089267250E+000                 -6.9941259123924038E-001                  1.1673719551150995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3975217714168774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  6.9471992246965188E-005                 -1.1162317017318326E+000                  4.5378927345081319E+000                 -6.9463944590665350E-001                  1.1682032912228308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4711928055925084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  6.2946670546749098E-005                 -1.1317491046020047E+000                  4.5410775423295080E+000                 -6.8831762881233549E-001                  1.1692567858264223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5704030403647969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.7035434700793352E-005                 -1.1471652802292407E+000                  4.5440345934378774E+000                 -6.8250699723417130E-001                  1.1702304719628895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6632653415999331E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.1680287524293376E-005                 -1.1624892693628970E+000                  4.5475244590283062E+000                 -6.7617411465865418E-001                  1.1713275177878966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7663364390860761E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4576804848633745E-005                 -1.1853316135344041E+000                  4.5506709588107865E+000                 -6.7006778767603004E-001                  1.1723599225303023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8675957344363628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.0393040091841188E-005                 -1.2004653841010935E+000                  4.5529505806701867E+000                 -6.6569273640437820E-001                  1.1731043309305830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9412984748168827E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6602445736202783E-005                 -1.2155319547589147E+000                  4.5559870703814696E+000                 -6.5995098153280052E-001                  1.1740890807094310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0395103816744874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.0056139333251058E-005                 -1.2454904938361053E+000                  4.5598182005473191E+000                 -6.5316381921936939E-001                  1.1752874119464403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1578179244185929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4681685108465818E-005                 -1.2752525191254112E+000                  4.5630036735455732E+000                 -6.4717570899515464E-001                  1.1763231546362682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2642286325670764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0268991788022910E-005                 -1.3048376534876522E+000                  4.5668067856939167E+000                 -6.4018097745702751E-001                  1.1775475508613262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3909902728966312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3670523187283965E-005                 -1.3636030611747159E+000                  4.5711037259576228E+000                 -6.3234505281632936E-001                  1.1789290592188269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5362190964286986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.2209956272849434E-006                 -1.4219250588367904E+000                  4.5739257065586552E+000                 -6.2721806597121277E-001                  1.1798373062871981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6331239920005402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  7.2096426261549179E-006                 -1.4581967692001387E+000                  4.5759745883069982E+000                 -6.2353267692195691E-001                  1.1804942799568179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7037178893671711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.8635172656785957E-006                 -1.5160261923745277E+000                  4.5780600267506140E+000                 -6.1977839228362508E-001                  1.1811645865932871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764478545467175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.2809961628585601E-006                 -1.5736485674537384E+000                  4.5796522517421918E+000                 -6.1692196243093689E-001                  1.1816761743358088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8323421527027774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.2134770101584200E-006                 -1.6311142399781107E+000                  4.5808658523152843E+000                 -6.1473790301842224E-001                  1.1820673519200064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8754080022402206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4933271939466593E-006                 -1.6884598874483359E+000                  4.5817975199475489E+000                 -6.1307117404962297E-001                  1.1823668797507725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9084658520354864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0074953754029657E-006                 -1.7457138089865172E+000                  4.5825089819216105E+000                 -6.1179182546079414E-001                  1.1825964754089144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9339542904956085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.7973144144730809E-007                 -1.8028962494941196E+000                  4.5831085190794463E+000                 -6.1087658847024928E-001                  1.1827726073938299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9522494795013620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.5860249011053989E-007                 -1.8600329419503798E+000                  4.5835262273113742E+000                 -6.1012273680982132E-001                  1.1829078192383642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9673569418571758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.0941338618544697E-007                 -1.9171289583852347E+000                  4.5838464308457194E+000                 -6.0954327978770795E-001                  1.1830116676692148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9789930435347660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.0875869859075885E-007                 -1.9741936369265976E+000                  4.5840923268094418E+000                 -6.0909807981106945E-001                  1.1830914569510076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9879470680149988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
