                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     966                                      677                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0061277705451939E+008                  3.1371482937104563E+005                  4.7992134757177041E+002                  4.5356872011473947E-007                  9.7416959864231281E-002                  1.9522202808372096E+001                  7.0999999999999996E-001                  2.8733433992293370E-005                  2.6997126656600784E-001                  3.4468833607861340E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.0013246013593545E-002                  9.4999999999999995E-011                  1.4209404669651418E-002                  5.7504928330311820E-007                  5.4030013743869522E-003                  6.8983324679574987E-005                  2.0220237832352678E-005                  1.8773480749969304E-004                  4.1728106739362220E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1510482282012485E+003                  2.1347071647383130E+011                  4.4123955480287056E+014                  7.2799219311088921E-015                  7.2799219311088937E-015                  0.0000000000000000E+000                  3.1616997454482013E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3308577731757010E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     507                  1.3926043769376003E-002                 -1.1819376384624447E+000                  5.2094876955804601E+000                  1.5744690378247483E+000                  1.5452517193948925E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.8051618741789340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.3841458886362479E-002                 -1.1835627620094116E+000                  5.2132414034633268E+000                  1.5803028783328932E+000                  1.5462824146672986E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.8944902440666954E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.3723693285022898E-002                 -1.1858253615163916E+000                  5.2172915232995463E+000                  1.5866100175999809E+000                  1.5473963512861829E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.9945361905342825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.3620037389595637E-002                 -1.1878172214056186E+000                  5.2218891010713424E+000                  1.5937560976936342E+000                  1.5486583458436094E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.1124253136067220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.3468643431951007E-002                 -1.1907277842828337E+000                  5.2261558320248671E+000                  1.6004238457578632E+000                  1.5498351843012854E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.2269552889200425E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.3379219462233104E-002                 -1.1924480902804981E+000                  5.2301458333047091E+000                  1.6066393909293362E+000                  1.5509321584119807E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.3378265088980334E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.3240321560607476E-002                 -1.1951224528199971E+000                  5.2339140536183102E+000                  1.6125437473655377E+000                  1.5519735000033204E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.4469660794288789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.3160206618490756E-002                 -1.1966665176128310E+000                  5.2375607863113745E+000                  1.6182409272161393E+000                  1.5529781494510493E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.5559384221985220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.3025746264390362E-002                 -1.1992610145170226E+000                  5.2414025962624446E+000                  1.6242750474939245E+000                  1.5540413983875787E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.6754265612472723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.2930791048925621E-002                 -1.2010958218676828E+000                  5.2450224415798994E+000                  1.6299546407307637E+000                  1.5550417939679861E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.7918638683218040E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.2806811380937198E-002                 -1.2034951612342599E+000                  5.2483727405077358E+000                  1.6352330950617151E+000                  1.5559709025751820E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.9036551164195519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.2725465681862412E-002                 -1.2050719166026762E+000                  5.2516434185353758E+000                  1.6403765127104259E+000                  1.5568760083124253E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.0160173674300453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.2604180142272223E-002                 -1.2074269133721247E+000                  5.2547509304089104E+000                  1.6452841571377466E+000                  1.5577390775996447E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.1264908335933170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.2530646371842006E-002                 -1.2088572607360895E+000                  5.2574047829067680E+000                  1.6494683072178080E+000                  1.5584747571349647E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.2232711974866120E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.2436266283557453E-002                 -1.2106961416422302E+000                  5.2611259916872424E+000                  1.6553336813580262E+000                  1.5595057004605671E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.3630872271718688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.2292744031714231E-002                 -1.2134995519137373E+000                  5.2646707341636914E+000                  1.6609440007245952E+000                  1.5604911825955124E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.5015093890619984E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.2206798638544134E-002                 -1.2151826670743129E+000                  5.2675350409653090E+000                  1.6654670406940060E+000                  1.5612855538807612E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.6165577800374484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.2105543602123915E-002                 -1.2171700871010533E+000                  5.2709787538149637E+000                  1.6709029987484751E+000                  1.5622400216545397E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.7590439881936365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1979571991692459E-002                 -1.2196498411786616E+000                  5.2742441275501095E+000                  1.6760652723477605E+000                  1.5631461036899450E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.8987592071695301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1887877212358983E-002                 -1.2214601633146358E+000                  5.2774448575500434E+000                  1.6811123158809675E+000                  1.5640318901769003E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.0396448335679661E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1764290050032803E-002                 -1.2239076591049836E+000                  5.2807023263689290E+000                  1.6862538068531427E+000                  1.5649339838809972E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.1876747248002812E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1666762068298780E-002                 -1.2258454917212707E+000                  5.2838798354154521E+000                  1.6912572024450880E+000                  1.5658117722924898E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.3362430114931364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1546759765961078E-002                 -1.2282380753750293E+000                  5.2867153208611004E+000                  1.6957258226877649E+000                  1.5665955197952504E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.4728178561337620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1471088524805653E-002                 -1.2297516435324505E+000                  5.2894388018177114E+000                  1.7000035668378461E+000                  1.5673457936052937E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.6070982873741493E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1357505112926236E-002                 -1.2320309096516537E+000                  5.2919716392717771E+000                  1.7039873492200508E+000                  1.5680443179302099E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.7353522336723287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1293891588023835E-002                 -1.2333114361272266E+000                  5.2942269516321385E+000                  1.7075232949345835E+000                  1.5686643467039449E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.8518422147958979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1198798321229945E-002                 -1.2352312168077675E+000                  5.2969143040705511E+000                  1.7117360701744755E+000                  1.5694029593375884E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.9939727476815086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1103613744710491E-002                 -1.2371597543820039E+000                  5.3000383479873401E+000                  1.7166236775164920E+000                  1.5702598819100224E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.1635535894240166E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0976013557878361E-002                 -1.2397563861688152E+000                  5.3030149994803555E+000                  1.7212849299287858E+000                  1.5710769834988838E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.7528803602590871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0889707913258453E-002                 -1.2415203146920759E+000                  5.3056674393059415E+000                  1.7254280098257642E+000                  1.5718032896894897E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.5375098555933403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0784078326765882E-002                 -1.2436879200332238E+000                  5.3081682647954302E+000                  1.7293368632246466E+000                  1.5724884239677090E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.3591996172529233E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0707557537193395E-002                 -1.2452643810383497E+000                  5.3105704760937824E+000                  1.7330843206354118E+000                  1.5731452609342579E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.2307905255532023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0608039596363547E-002                 -1.2473226794588339E+000                  5.3130021377164178E+000                  1.7368807491541560E+000                  1.5738105419392417E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0204136412476323E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0528254125547334E-002                 -1.2489796260051336E+000                  5.3156556340060721E+000                  1.7410159419556224E+000                  1.5745351298769789E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1381089098057575E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0411126023557801E-002                 -1.2514233878262564E+000                  5.3182517031722840E+000                  1.7450698593384688E+000                  1.5752452168090061E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.2661990978117808E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0334275956534607E-002                 -1.2530343043503487E+000                  5.3204497647825466E+000                  1.7484974233948229E+000                  1.5758454971465939E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3856151529385042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0245884233130676E-002                 -1.2548947591893029E+000                  5.3231038001950761E+000                  1.7526353326802200E+000                  1.5765699953088705E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.5446224247292349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0133497402413878E-002                 -1.2572723671576829E+000                  5.3252991580913651E+000                  1.7560668886632285E+000                  1.5771705640048140E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.6896813336426765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0078718931571870E-002                 -1.2584362765138379E+000                  5.3271840305348013E+000                  1.7590063718845521E+000                  1.5776849777654103E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.8247806238697374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.9892299370384508E-003                 -1.2603450148464406E+000                  5.3298016215303807E+000                  1.7630916583213718E+000                  1.5783997116103651E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.0301984752847338E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.8771671492581849E-003                 -1.2627483769651566E+000                  5.3325397445130527E+000                  1.7673716367838317E+000                  1.5791482412784731E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.2694808073895897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.7768789599538483E-003                 -1.2649119870895951E+000                  5.3350525459359739E+000                  1.7713010263173536E+000                  1.5798352731604256E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.5133705642325965E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.6809319903440258E-003                 -1.2669935963798669E+000                  5.3376456361064788E+000                  1.7753567935725090E+000                  1.5805442356997329E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.7920601916631793E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.5730057708000964E-003                 -1.2693491546624269E+000                  5.3399193857176188E+000                  1.7789202683830312E+000                  1.5811669407942032E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.0613954714899674E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.5009939034587047E-003                 -1.2709293608905130E+000                  5.3420195352955169E+000                  1.7822082554128680E+000                  1.5817414445756059E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.3327040741543533E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.4058668787442828E-003                 -1.2730275351193563E+000                  5.3439496485319351E+000                  1.7852368203208753E+000                  1.5822704652316913E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.6029466487008263E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.3465567057273956E-003                 -1.2743420320517753E+000                  5.3458189261271798E+000                  1.7881660419755574E+000                  1.5827821032959891E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.8850754412835718E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.2555753695937552E-003                 -1.2763681388221331E+000                  5.3484044396123975E+000                  1.7922208791209011E+000                  1.5834901984019091E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.3114661659493796E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.1374788908413235E-003                 -1.2790160329753826E+000                  5.3505886840204431E+000                  1.7956569164265130E+000                  1.5840900138961501E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.7075425803617301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.0778466169182601E-003                 -1.2803609724724647E+000                  5.3528686654977804E+000                  1.7992334727273136E+000                  1.5847143665267849E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.1588295152030839E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.9509462340093739E-003                 -1.2832412877917692E+000                  5.3552519580869360E+000                  1.8029872738565424E+000                  1.5853693814895301E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.6764845259889344E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.8817066958361626E-003                 -1.2848235422188339E+000                  5.3573991276334452E+000                  1.8063623030375977E+000                  1.5859582757621091E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.1861245523501030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.7732761258952161E-003                 -1.2873170417586479E+000                  5.3595429048606436E+000                  1.8097408001930906E+000                  1.5865475808197356E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.7400789768759300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.7033995138055403E-003                 -1.2889343028799694E+000                  5.3617790502855849E+000                  1.8132585954941791E+000                  1.5871611427245089E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.3695790062907030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.5863347202101269E-003                 -1.2916624688454881E+000                  5.3639143928731947E+000                  1.8166283126037697E+000                  1.5877486581172457E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.0249397407554975E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.5239923034303340E-003                 -1.2931251485926072E+000                  5.3657851617111367E+000                  1.8195748256198208E+000                  1.5882623626438582E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.6456653587735587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.4284451645971412E-003                 -1.2953804846660339E+000                  5.3676168808645821E+000                  1.8224658399079223E+000                  1.5887662494141553E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  9.2993729927062833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.3687768117666084E-003                 -1.2967974450811475E+000                  5.3699703088805633E+000                  1.8261703052821778E+000                  1.5894119119687153E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.0210399979857109E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.2281019411944815E-003                 -1.3001648411828153E+000                  5.3724876406754731E+000                  1.8301486141348811E+000                  1.5901049995658999E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.1282976000433608E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.1534271067334081E-003                 -1.3019680103462643E+000                  5.3751314693385286E+000                  1.8343126740118403E+000                  1.5908304566136971E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.2527664849877434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  8.0006928535647590E-003                 -1.3056911983167503E+000                  5.3776829299034130E+000                  1.8383478638520896E+000                  1.5915331547258566E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.3857659518109237E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.9329186727730133E-003                 -1.3073588426059990E+000                  5.3798279205306034E+000                  1.8417290056128073E+000                  1.5921219823384702E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.5081441093378188E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.8144306131386412E-003                 -1.3102981018070348E+000                  5.3821099843279141E+000                  1.8453336158886315E+000                  1.5927495621529888E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.6500704090472099E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.7340040377679225E-003                 -1.3123108536981432E+000                  5.3836979957960738E+000                  1.8478406268263723E+000                  1.5931860064497274E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.7564812644847406E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.6755355849325840E-003                 -1.3137832836957375E+000                  5.3857814083124484E+000                  1.8511224116538456E+000                  1.5937573425653079E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  1.9062920209856758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.5511537083205703E-003                 -1.3169421303671907E+000                  5.3883359412721443E+000                  1.8551536865707461E+000                  1.5944589769036378E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.1072752959951083E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.4505569170080924E-003                 -1.3195240235109376E+000                  5.3902188844633496E+000                  1.8581249641899682E+000                  1.5949760472998790E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.2686069257567320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  7.3847478748875137E-003                 -1.3212265674794459E+000                  5.3925031020651515E+000                  1.8617196369584850E+000                  1.5956016185822762E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.4805399474818966E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  7.2479506089950995E-003                 -1.3248009612057390E+000                  5.3951562863301055E+000                  1.8659036020369519E+000                  1.5963295263704577E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.7513277677658119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  7.1486760693004392E-003                 -1.3274256791450481E+000                  5.3968635027715672E+000                  1.8685952907221215E+000                  1.5967977476784341E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  2.9407014628402545E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  7.0955848673142962E-003                 -1.3288402960693839E+000                  5.3986824414725847E+000                  1.8714556337410515E+000                  1.5972953227321613E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.1564329491127214E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  6.9858578651950370E-003                 -1.3317888456391160E+000                  5.4006828111051570E+000                  1.8746070254053502E+000                  1.5978433905439708E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.4117565158999864E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  6.9161604129380268E-003                 -1.3336795504648333E+000                  5.4020815340921935E+000                  1.8768085979733988E+000                  1.5982262460125011E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.6021926753510011E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  6.8601023034894418E-003                 -1.3352105580259237E+000                  5.4037462551715665E+000                  1.8794251422579054E+000                  1.5986812539893659E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  3.8424095682421970E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  6.7661533563091935E-003                 -1.3377975044713530E+000                  5.4053075572833089E+000                  1.8818830490013281E+000                  1.5991085837810058E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.0820528649248589E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.7192031855117839E-003                 -1.3391004128750983E+000                  5.4069485117359815E+000                  1.8844598258197225E+000                  1.5995565968361088E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.3495922387384328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.6176880118850147E-003                 -1.3419412148207195E+000                  5.4087994227244733E+000                  1.8873711770414021E+000                  1.6000626640140950E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  4.6721854382895662E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  6.5514920875563466E-003                 -1.3438114681023912E+000                  5.4109570133870957E+000                  1.8907563723864351E+000                  1.6006510997350162E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.0777378082426061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  6.4216180366992075E-003                 -1.3475231469235547E+000                  5.4130348600630427E+000                  1.8940249006676262E+000                  1.6012190745160481E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.5011487675339461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  6.3624005995711651E-003                 -1.3492346323054851E+000                  5.4148568605257124E+000                  1.8968826132278134E+000                  1.6017156745225634E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  5.9005637784337831E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  6.2553344780073294E-003                 -1.3523604816248009E+000                  5.4171324477114240E+000                  1.9004548178992366E+000                  1.6023363015936518E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.4396961672265452E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  6.1543697005939247E-003                 -1.3553464285819894E+000                  5.4188567629470263E+000                  1.9031630299860520E+000                  1.6028067285117491E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  6.8802169833992207E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  6.0974402841103186E-003                 -1.3570469244565073E+000                  5.4205976274240646E+000                  1.9058911914883812E+000                  1.6032806152942978E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.3547225949364111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  5.9945963902116525E-003                 -1.3601506962401690E+000                  5.4223093682813213E+000                  1.9085785757325107E+000                  1.6037472985708273E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  7.8527796128097152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  5.9402132645268507E-003                 -1.3618088963964219E+000                  5.4241241887185172E+000                  1.9114205119344987E+000                  1.6042408233605233E+001                  7.0999999999999996E-001                  2.7000000000000013E-001                  1.9999999999999907E-002                  8.4166828936342843E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
