                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      610                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2635650152607352E+007                  8.7906215439369524E+004                  4.1419641115624944E+002                  3.7922354490125711E-007                  1.1958814916870601E-001                  1.4827793373880256E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0554189579119397E-003                  9.4999999999999995E-011                  2.8793474601174762E-003                  1.1652611293775506E-007                  1.0948465925232852E-003                  1.3978556127043388E-005                  4.0973631055708598E-006                  3.8041969647356478E-005                  8.4556475762922363E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4993722172027701E+003                  8.5402173598621864E+009                  1.0694006246283830E+014                  1.6495817806585392E-020                  1.6495817806585392E-020                  0.0000000000000000E+000                  6.6479464365758675E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0299027932559218E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  2.0898439091507947E-003                 -1.1390819135164236E+000                  4.7511547976485051E+000                  7.3422707823288935E-001                  1.3940269280143598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0403234990005250E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.0736714534924320E-003                 -1.1406814941617365E+000                  4.7537107750466836E+000                  7.3806484446397702E-001                  1.3947621054605111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1320212910297583E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.0460309466619471E-003                 -1.1434322982438110E+000                  4.7561177524303995E+000                  7.4167270577834687E-001                  1.3954528834607213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2195971539108767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.0323188700485800E-003                 -1.1448050730577111E+000                  4.7580683152004024E+000                  7.4458059066411453E-001                  1.3960096320175834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2911646267708523E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.0124193977153911E-003                 -1.1468071937605953E+000                  4.7604700117615906E+000                  7.4814734849357134E-001                  1.3966924012140346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3801641029089589E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.9908647877140578E-003                 -1.1489894109053687E+000                  4.7627611349882946E+000                  7.5153452575576707E-001                  1.3973406932734131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4659417947474134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.9728219845299502E-003                 -1.1508272432830480E+000                  4.7646552111781997E+000                  7.5432169914529235E-001                  1.3978741092519089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5374586062509615E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.9580951297294485E-003                 -1.1523350446132312E+000                  4.7665631568199158E+000                  7.5711580976647419E-001                  1.3984088524341137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6100112671037684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.9397762918400717E-003                 -1.1542205456384218E+000                  4.7687551924643179E+000                  7.6031070956536129E-001                  1.3990202691720473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6940377105492206E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.9201130530601429E-003                 -1.1562569846383239E+000                  4.7709720286861783E+000                  7.6352480277309653E-001                  1.3996353353750555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7797336882292032E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.9013547494661637E-003                 -1.1582121500538771E+000                  4.7729506288347086E+000                  7.6637897412680145E-001                  1.4001815093041614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8568265503838655E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8858179340294568E-003                 -1.1598409763759654E+000                  4.7755535243488243E+000                  7.7010922703502871E-001                  1.4008953908022653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9590128856609392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8561818604413865E-003                 -1.1629723676297077E+000                  4.7783377465570158E+000                  7.7407796872503376E-001                  1.4016547935391136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0695404027986488E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8375737866802727E-003                 -1.1649553827600407E+000                  4.7802865297434867E+000                  7.7683891176048148E-001                  1.4021831034967640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1475485778502300E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8223955585071133E-003                 -1.1665828097525071E+000                  4.7829207297533944E+000                  7.8054735050277613E-001                  1.4028927810995610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2537934656751675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7918441780710001E-003                 -1.1698864465577754E+000                  4.7856041065687869E+000                  7.8430816568554373E-001                  1.4036123338822987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3632826849464301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7758933915970874E-003                 -1.1716264697762209E+000                  4.7881763986231167E+000                  7.8788750154468801E-001                  1.4042972555555584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4691474502995756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7471761681311644E-003                 -1.1747864182702790E+000                  4.7907746344501332E+000                  7.9148912838035146E-001                  1.4049862821447842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5773324591952276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7308219061097868E-003                 -1.1766020847621710E+000                  4.7927505102452921E+000                  7.9421387227952223E-001                  1.4055075552422457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6603019251215630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7128518118714564E-003                 -1.1786110249638555E+000                  4.7953336350214188E+000                  7.9776025312925292E-001                  1.4061859603984612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7697631832363272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.6858932674126399E-003                 -1.1816528792155483E+000                  4.7980702346542952E+000                  8.0150570651991271E-001                  1.4069021981991266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8872057042403041E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.6652320327239013E-003                 -1.1840076624575577E+000                  4.7998202613897938E+000                  8.0389437125573393E-001                  1.4073588461536502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9631050537341429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.6554066423137832E-003                 -1.1851348142613614E+000                  4.8012277762144127E+000                  8.0580961436787391E-001                  1.4077249616863945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0245313562587548E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.6406668190160133E-003                 -1.1868348144045908E+000                  4.8033194009728657E+000                  8.0865013407831510E-001                  1.4082678200609218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1165777153607711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.6188455095524441E-003                 -1.1893719849596249E+000                  4.8053527303261552E+000                  8.1141011105241623E-001                  1.4087950314301523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2071072994963887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.6050762965058255E-003                 -1.1909857776774551E+000                  4.8077094457430638E+000                  8.1459790043920866E-001                  1.4094038787104065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3130289123193107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.5774652030569917E-003                 -1.1942527741433941E+000                  4.8100352884884625E+000                  8.1774871539492733E-001                  1.4100052267776661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4191743688873224E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.5641568218705655E-003                 -1.1958425344324333E+000                  4.8124504873675766E+000                  8.2100819713774775E-001                  1.4106272697173099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5305230406260413E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.5348011464947069E-003                 -1.1993851903827377E+000                  4.8149157459981069E+000                  8.2434559492033477E-001                  1.4112636413543720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6461836395573741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.5204748337284400E-003                 -1.2011325291961488E+000                  4.8169202934717550E+000                  8.2705323553261845E-001                  1.4117798558599304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7412642202385452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.4991341194523365E-003                 -1.2037585656527545E+000                  4.8189380085316715E+000                  8.2978492541003168E-001                  1.4123003411005078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8383349547229232E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.4844449161320096E-003                 -1.2055826149111450E+000                  4.8212332861999370E+000                  8.3288891296103951E-001                  1.4128916438923925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9500507759626038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.4579618619708550E-003                 -1.2089062804012509E+000                  4.8234726405610502E+000                  8.3593260049081963E-001                  1.4134709238686145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0610790247278478E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.4440748642946975E-003                 -1.2106676411474895E+000                  4.8255012960067658E+000                  8.3868784971837895E-001                  1.4139951847010897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1628694256827355E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.4212043305850304E-003                 -1.2135971347297991E+000                  4.8275090335985924E+000                  8.4142887421388934E-001                  1.4145162632979611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2653612338239812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.4075032579498952E-003                 -1.2153696398200835E+000                  4.8298094702380583E+000                  8.4456830080111767E-001                  1.4151129032017190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3842740617093274E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.3790677205295762E-003                 -1.2190917359782452E+000                  4.8320144389634443E+000                  8.4760321340819256E-001                  1.4156889036740958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5007970109801236E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.3668394039489376E-003                 -1.2207108574583350E+000                  4.8340595721558630E+000                  8.5041594877847826E-001                  1.4162225954813474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6101863370329830E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.3411348366442243E-003                 -1.2241519205799651E+000                  4.8360512748267981E+000                  8.5317852216136603E-001                  1.4167460822167431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7189506076004048E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.3296518519217745E-003                 -1.2257060079097180E+000                  4.8376506719292660E+000                  8.5539757661183713E-001                  1.4171664322180588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8072795181565846E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.3111197664381084E-003                 -1.2282367604888575E+000                  4.8392582694454918E+000                  8.5764095776876237E-001                  1.4175909928443181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8974591523784138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.2993223568271133E-003                 -1.2298627096820247E+000                  4.8410295761604427E+000                  8.6011530810131320E-001                  1.4180590718653947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9979635948929415E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.2775359637305617E-003                 -1.2328967095348595E+000                  4.8427503837553934E+000                  8.6253727794454482E-001                  1.4185167147417154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0097409247686686E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.2664997029175808E-003                 -1.2344495122279966E+000                  4.8442819726622997E+000                  8.6469463165392402E-001                  1.4189242058748993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0186890229650097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.2481833191722430E-003                 -1.2370508947436472E+000                  4.8458332086433051E+000                  8.6689299670157938E-001                  1.4193390530811502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0278954412062893E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.2366149148886187E-003                 -1.2387098456831744E+000                  4.8474012939166107E+000                  8.6911839243955069E-001                  1.4197588259458300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0373067083348858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.2178333956342059E-003                 -1.2414302308596721E+000                  4.8489059943350368E+000                  8.7126763077818670E-001                  1.4201638449134540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0464843511255821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.2073392002507326E-003                 -1.2429651549663614E+000                  4.8507280614003223E+000                  8.7387074125164688E-001                  1.4206542564533049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0577177847684077E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1822137502771222E-003                 -1.2466849643518116E+000                  4.8530587808650179E+000                  8.7722898608706878E-001                  1.4212861496012273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0724028206846296E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1614574833571432E-003                 -1.2498071909857689E+000                  4.8548985420339656E+000                  8.7989425684588585E-001                  1.4217872113156309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0842144325878667E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1457589796247704E-003                 -1.2521993121030381E+000                  4.8567442477089680E+000                  8.8257598040010521E-001                  1.4222910861613148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0962409936356302E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1246825325215994E-003                 -1.2554539791012449E+000                  4.8588528164175724E+000                  8.8565815459872044E-001                  1.4228696879128846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1102417876094118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1034855992715581E-003                 -1.2587788045922055E+000                  4.8603780117379856E+000                  8.8790272253097180E-001                  1.4232906571231030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1205593306105158E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.0939287961496623E-003                 -1.2602952730975996E+000                  4.8618614555826056E+000                  8.9008586345086871E-001                  1.4237000352501440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1306939949114490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.0734500502517013E-003                 -1.2635825726385288E+000                  4.8634025834864278E+000                  8.9237103294489684E-001                  1.4241281247534809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1414085201451635E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.0625749355144727E-003                 -1.2653497205656963E+000                  4.8651993303343852E+000                  8.9503559006200817E-001                  1.4246271709898403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1540406633320035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.0367313567083384E-003                 -1.2696111672887795E+000                  4.8673819656173016E+000                  8.9830160502716139E-001                  1.4252381168211867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1697307091877448E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.0177057857649213E-003                 -1.2728061432335611E+000                  4.8690205027022984E+000                  9.0076455975053737E-001                  1.4256984921202720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1817153031533407E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0028721878627437E-003                 -1.2753325238442497E+000                  4.8711511215461885E+000                  9.0397248950581044E-001                  1.4262978361852999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1975243259502894E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.7346614093997723E-004                 -1.2804365108765181E+000                  4.8733641630077296E+000                  9.0733817043181975E-001                  1.4269257734321029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2143568501560710E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.5666631285086816E-004                 -1.2834119153375818E+000                  4.8754793729909363E+000                  9.1055954625860314E-001                  1.4275264766515539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2307074385740306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.2908049478349888E-004                 -1.2883965334149010E+000                  4.8775156602214871E+000                  9.1368770552412470E-001                  1.4281090655663904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2468128640420584E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1374927634921992E-004                 -1.2912222236752262E+000                  4.8795760028190500E+000                  9.1685452878258011E-001                  1.4286986026425918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2633496973121789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  8.8547282549334631E-004                 -1.2965434131426510E+000                  4.8815547592606725E+000                  9.1992241388083473E-001                  1.4292690091229927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2795962112789313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  8.7173443203485352E-004                 -1.2991822366598376E+000                  4.8834668786048656E+000                  9.2288576722006033E-001                  1.4298198040311989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2955038057622187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  8.4473012946796762E-004                 -1.3044767471987078E+000                  4.8852907209688672E+000                  9.2573475078765044E-001                  1.4303487382149203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3109992008585114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  8.3279872417685720E-004                 -1.3068633293690262E+000                  4.8871181657510618E+000                  9.2858573824563906E-001                  1.4308779293395101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3267062804988855E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  8.0560270830560350E-004                 -1.3124176210536551E+000                  4.8891055315829792E+000                  9.3170900879683827E-001                  1.4314570289492826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3441473299402009E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  7.9020301072429229E-004                 -1.3156363884932734E+000                  4.8911516724802846E+000                  9.3492348063874253E-001                  1.4320528264803464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3623568456238204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  7.6163911664478394E-004                 -1.3217565854626685E+000                  4.8933638232363847E+000                  9.3842178872924431E-001                  1.4327005375174853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3824778191749758E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  7.4265825969797622E-004                 -1.3259371397939745E+000                  4.8955269618668220E+000                  9.4184464523467326E-001                  1.4333339585666817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4024761534170289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  7.1507436791348408E-004                 -1.3321856386962938E+000                  4.8978532468565890E+000                  9.4554420519909477E-001                  1.4340179267943631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244434755942297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  6.9260503126058841E-004                 -1.3374369832604376E+000                  4.8996352344193266E+000                  9.4838623673105638E-001                  1.4345429772019328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4415716046228285E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  6.7674774029305548E-004                 -1.3412358485439879E+000                  4.9007543119927490E+000                  9.5017440711086887E-001                  1.4348731648405685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4524624654042867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  6.6855041818663925E-004                 -1.3432311522287665E+000                  4.9019231944286776E+000                  9.5204043871622046E-001                  1.4352176717503839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4639224773455551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  6.5161033181609896E-004                 -1.3474254498301148E+000                  4.9031199111370665E+000                  9.5395776419548040E-001                  1.4355714330552498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4757994228994387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  6.4286460567500054E-004                 -1.3496295471068436E+000                  4.9043679779593852E+000                  9.5595518464748819E-001                  1.4359399109677497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4882834268379596E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  6.2481508284748769E-004                 -1.3542656072461658E+000                  4.9056455020663643E+000                  9.5800716854756196E-001                  1.4363182178162194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5012274683499544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  6.1550887596028073E-004                 -1.3567035782059214E+000                  4.9069758610434562E+000                  9.6014128629131201E-001                  1.4367116025323815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5148188724884336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  5.9632816562305718E-004                 -1.3618360244183771E+000                  4.9085730159676633E+000                  9.6271125356268239E-001                  1.4371850385730548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5313629049205277E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.8141759897578486E-004                 -1.3659308276976498E+000                  4.9104805344406222E+000                  9.6577868646855747E-001                  1.4377499371726804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5513655774967126E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.5566857780155470E-004                 -1.3732337589989636E+000                  4.9124533856141088E+000                  9.6896357836623326E-001                  1.4383360067568388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5724335672146967E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.3960016878313612E-004                 -1.3779498243863226E+000                  4.9145219536609472E+000                  9.7229785462170926E-001                  1.4389493922661305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5948217098328281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.1191447732372756E-004                 -1.3863873710997849E+000                  4.9166619290152598E+000                  9.7576015167360075E-001                  1.4395858239835393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6184348013511538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  4.9468315208135380E-004                 -1.3918538657656705E+000                  4.9183289441530986E+000                  9.7845558679059796E-001                  1.4400811261824892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6370795980007027E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
