                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      619                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0507305105068520E+007                  6.4834073165617367E+004                  4.1064646750406945E+002                  3.5469618832624428E-007                  1.1766444185746718E-001                  1.5614194744958496E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.8032261783957494E-003                  9.4999999999999995E-011                  3.4102905866609831E-003                  1.3801318234639442E-007                  1.2967330549845067E-003                  1.6556160392404794E-005                  4.8529047024044159E-006                  4.5056795952347323E-005                  1.0014843895351093E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8285214114024311E+003                  1.3018028644452120E+010                  1.3541803764684986E+014                  2.9746591584920759E-020                  2.9746591584920759E-020                  0.0000000000000000E+000                  1.2012363204467769E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2783133315837102E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     518                  1.6406668190159942E-003                 -1.2277980853371644E+000                  4.8797117041356168E+000                  9.4664733844889193E-001                  1.4336936991253440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4310654777397443E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.6188455095524222E-003                 -1.2302477770296514E+000                  4.8811602968508598E+000                  9.4896195265407968E-001                  1.4341219760976049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4450683357242166E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.6050762965058041E-003                 -1.2318067594599809E+000                  4.8828378220266462E+000                  9.5164090766764375E-001                  1.4346175295662080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4614606038059808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.5774652030569698E-003                 -1.2349647123162615E+000                  4.8844895112615481E+000                  9.5429336022457467E-001                  1.4351077528685328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4778889798898157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.5641568218705438E-003                 -1.2365023171008283E+000                  4.8862048133829807E+000                  9.5704346787867989E-001                  1.4356159179962216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4951332874001018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.5348011464946850E-003                 -1.2399308039513901E+000                  4.8879543216092651E+000                  9.5986389412379181E-001                  1.4361366166269308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5130447649165750E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.5204748337284148E-003                 -1.2416228527919722E+000                  4.8893779489972919E+000                  9.6215669920353286E-001                  1.4365597991698529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5277765270992719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.4991341194523122E-003                 -1.2441670209991698E+000                  4.8908121356665406E+000                  9.6447301421696929E-001                  1.4369870763461122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5428169857268313E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.4844449161319868E-003                 -1.2459350524511636E+000                  4.8924460851246039E+000                  9.6710984406198153E-001                  1.4374733475710107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5601337892932387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.4579618619708320E-003                 -1.2491583748186394E+000                  4.8940441590147277E+000                  9.6969867571707213E-001                  1.4379504283167609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5773400411327169E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.4440748642946743E-003                 -1.2508674463669081E+000                  4.8954952295356700E+000                  9.7204624929953487E-001                  1.4383829532133326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5931203265889507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.4212043305850076E-003                 -1.2537112887153750E+000                  4.8969362381839527E+000                  9.7438398257776127E-001                  1.4388134164530189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6090042672086101E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.4075032579498722E-003                 -1.2554327546773265E+000                  4.8985922267301900E+000                  9.7706595471743918E-001                  1.4393071683082100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6274384274628962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.3790677205295550E-003                 -1.2590495336653047E+000                  4.9001879811847600E+000                  9.7966053621447502E-001                  1.4397844840966007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6454894660182149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.3668394039489176E-003                 -1.2606236182779569E+000                  4.9016728906662026E+000                  9.8206911690745624E-001                  1.4402275209960727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6624403890914314E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.3411348366442043E-003                 -1.2639704740284761E+000                  4.9031272686063962E+000                  9.8443595651470195E-001                  1.4406626053492419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6792816726136150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.3296518519217552E-003                 -1.2654826799504799E+000                  4.9042989713759697E+000                  9.8633949592437875E-001                  1.4410124743268389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6929602268128930E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.3111197664380889E-003                 -1.2679460920178909E+000                  4.9054821223779870E+000                  9.8826483173000013E-001                  1.4413662038467828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7069180798418161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.2993223568270942E-003                 -1.2695293334562849E+000                  4.9067902401761394E+000                  9.9039063834464136E-001                  1.4417567047936886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7224739884742106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.2775359637305424E-003                 -1.2724847770041416E+000                  4.9080682830924003E+000                  9.9247221238336614E-001                  1.4421388958449924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7378549047384822E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.2664997029175615E-003                 -1.2739979416700433E+000                  4.9092096417267683E+000                  9.9432825825179505E-001                  1.4424796367715928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7516947053382535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.2481833191722235E-003                 -1.2765337581530640E+000                  4.9103714617924226E+000                  9.9622030519590821E-001                  1.4428268561441936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7659257450953111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.2366149148885989E-003                 -1.2781514397212317E+000                  4.9115500982078686E+000                  9.9813734586616021E-001                  1.4431786135803847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7804724103250475E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.2178333956341864E-003                 -1.2808050452834150E+000                  4.9126871127837983E+000                  9.9998940663391034E-001                  1.4435183200148279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7946491699052671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.2073392002507146E-003                 -1.2823027765024617E+000                  4.9140687209407874E+000                  1.0022350625380549E+000                  1.4439301896787853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8120027327141921E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1822137502771036E-003                 -1.2859338639605824E+000                  4.9158490706143789E+000                  1.0051335638029508E+000                  1.4444615434060461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8346700712044670E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1614574833571246E-003                 -1.2889831454417582E+000                  4.9180790554236209E+000                  1.0087565138507952E+000                  1.4451255520610202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8634351339696381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1246825325215827E-003                 -1.2945015130507482E+000                  4.9203296903401910E+000                  1.0124216418733745E+000                  1.4457968434850290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8930321599563281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1034855992715410E-003                 -1.2977526696222281E+000                  4.9215238733417390E+000                  1.0143647550526953E+000                  1.4461526390995004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9089293303797568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0939287961496450E-003                 -1.2992360186945793E+000                  4.9226892762011154E+000                  1.0162566345176416E+000                  1.4464990432793137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9245461816429114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0734500502516840E-003                 -1.3024525290847466E+000                  4.9239077555281261E+000                  1.0182373272417578E+000                  1.4468615804852858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9410443727159563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0625749355144551E-003                 -1.3041821875618484E+000                  4.9253337713409939E+000                  1.0205493566991704E+000                  1.4472847517229111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9604962099191105E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0367313567083193E-003                 -1.3083548004364263E+000                  4.9270801861700244E+000                  1.0233841405466568E+000                  1.4478033892917278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9846344265494055E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0177057857649018E-003                 -1.3114846147327544E+000                  4.9283993611107064E+000                  1.0255234196327117E+000                  1.4481946976050679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0030632456485396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0028721878627225E-003                 -1.3139603234462427E+000                  4.9301231936719319E+000                  1.0283124828202856E+000                  1.4487048176888001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0273681625860122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.7346614093995706E-004                 -1.3189641658706437E+000                  4.9319298391553739E+000                  1.0312393549067473E+000                  1.4492399021624042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0532175064202099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.5666631285085102E-004                 -1.3218825506456600E+000                  4.9336659766465045E+000                  1.0340438636624161E+000                  1.4497525773440461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0783209693168326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.2908049478348294E-004                 -1.3267738047677062E+000                  4.9353508332077531E+000                  1.0367679584442313E+000                  1.4502503548090608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1030228261001049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  9.1374927634920410E-004                 -1.3295477555859139E+000                  4.9370635971738892E+000                  1.0395287449332438E+000                  1.4507548146949999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1283818217267200E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.8547282549332950E-004                 -1.3347737528860624E+000                  4.9387211990731590E+000                  1.0422038475438704E+000                  1.4512434147960038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1532696351214478E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.7173443203483628E-004                 -1.3373664449758602E+000                  4.9403293065889153E+000                  1.0447906712039419E+000                  1.4517158857147228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1776358376411017E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.4473012946795006E-004                 -1.3425704608959568E+000                  4.9418735969701038E+000                  1.0472781371260134E+000                  1.4521700263326331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2013477210598358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.3279872417683703E-004                 -1.3449171440792007E+000                  4.9434259610021147E+000                  1.0497701123890146E+000                  1.4526250004750699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2253829579230306E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.0560270830558475E-004                 -1.3503806374361178E+000                  4.9451249764825871E+000                  1.0525007733548724E+000                  1.4531233558906921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2520467905178253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  7.9020301072427526E-004                 -1.3535480905539232E+000                  4.9468808963704429E+000                  1.0553142106497915E+000                  1.4536368020049869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2798808544418325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  7.6163911664476572E-004                 -1.3595732453495233E+000                  4.9487912283933779E+000                  1.0583773218640093E+000                  1.4541955986411754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3106088533996818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  7.4265825969795443E-004                 -1.3636907509365763E+000                  4.9506671873829298E+000                  1.0613774316853295E+000                  1.4547428516285684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3411396642271589E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  7.1507436791346175E-004                 -1.3698477266486939E+000                  4.9526960244948679E+000                  1.0646219394231875E+000                  1.4553344924293347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3746496363453374E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  6.9260503126056553E-004                 -1.3750246056820259E+000                  4.9545902441522420E+000                  1.0676460440512505E+000                  1.4558858457791777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4063509226359694E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  6.6855041818661540E-004                 -1.3807391836920337E+000                  4.9562691616529699E+000                  1.0703256551392881E+000                  1.4563742616447811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4348237813578429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.5161033181607749E-004                 -1.3848774117320644E+000                  4.9580661732980236E+000                  1.0731869521768913E+000                  1.4568957580802321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4656301713315873E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.2481508284746622E-004                 -1.3916289920454903E+000                  4.9603540504440691E+000                  1.0768284771953003E+000                  1.4575592675957971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5054483665848921E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.9632816562303365E-004                 -1.3991052526061316E+000                  4.9621655056032736E+000                  1.0797125603246476E+000                  1.4580845864014105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5374781206336982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.8141759897576003E-004                 -1.4031506922088908E+000                  4.9638680633320096E+000                  1.0824153292190146E+000                  1.4585768732943484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5678967356029196E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.5566857780152727E-004                 -1.4103682995221480E+000                  4.9656348218609061E+000                  1.0852229690857593E+000                  1.4590880759562484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5999139810768747E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.3960016878310609E-004                 -1.4150310754541393E+000                  4.9674912342570536E+000                  1.0881653454689306E+000                  1.4596237826520364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6339318761874337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.1191447732369850E-004                 -1.4233766418176070E+000                  4.9694176253549189E+000                  1.0912224847539624E+000                  1.4601801558529004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6697874471881479E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.9468315208132637E-004                 -1.4287857906030965E+000                  4.9709211050041429E+000                  1.0936046411612190E+000                  1.4606136311194536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6980926299807038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.7706543919985312E-004                 -1.4345013902148214E+000                  4.9730055055665563E+000                  1.0969014670513000E+000                  1.4612134666786842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7378031168410484E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.4667514807533498E-004                 -1.4448426010313942E+000                  4.9751706811864080E+000                  1.1003314301811546E+000                  1.4618372262018523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7797895405172415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.2790245806083370E-004                 -1.4515659114668404E+000                  4.9768590296620108E+000                  1.1030013749169236E+000                  1.4623226944151130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8129548231059090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.0864918224381105E-004                 -1.4587563665786589E+000                  4.9786023791388114E+000                  1.1057568970237930E+000                  1.4628236051608450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8476326589920501E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  3.8901190040969009E-004                 -1.4664275775742976E+000                  4.9810187840372500E+000                  1.1095689158292101E+000                  1.4635164510748917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8963712651109773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  3.5526724053124828E-004                 -1.4805102813207085E+000                  4.9835395920294934E+000                  1.1135532752010537E+000                  1.4642402069153714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9482799109875814E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  3.3449763975637565E-004                 -1.4898238367034575E+000                  4.9851729573640506E+000                  1.1161317993723108E+000                  1.4647084873470996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9824092938822903E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  3.2041030540251597E-004                 -1.4964597191230020E+000                  4.9868546661545006E+000                  1.1187816496605014E+000                  1.4651896739718923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0179287170630613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.9893555275531511E-004                 -1.5071318178517761E+000                  4.9895603593548969E+000                  1.1230397128962226E+000                  1.4659627159984021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0759676939908236E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.6409947069774273E-004                 -1.5261147214070963E+000                  4.9922247065867547E+000                  1.1272421400400436E+000                  1.4667251969696352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1344345287596692E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.4521088314991100E-004                 -1.5374384847720917E+000                  4.9943469362056563E+000                  1.1305799776046255E+000                  1.4673307446711569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1817297342558030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.2203998836257738E-004                 -1.5525373421751698E+000                  4.9968886917564124E+000                  1.1345754615720789E+000                  1.4680553947499581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2393614678796470E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  1.9609640525053098E-004                 -1.5713659268755924E+000                  4.9997230030217175E+000                  1.1390278859415393E+000                  1.4688626650667802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3049183086551229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  1.6902383514113902E-004                 -1.5937844852012129E+000                  5.0025270504952717E+000                  1.1434311938162580E+000                  1.4696607550459849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3711664657394583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  1.4570978895361882E-004                 -1.6160883764643099E+000                  5.0046746846794452E+000                  1.1468032599574458E+000                  1.4702717465827337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4228711470134250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  1.3199116159720153E-004                 -1.6309004392510507E+000                  5.0069009330851149E+000                  1.1502877526868007E+000                  1.4709031081169613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4772027304658375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.0832149691358739E-004                 -1.6604077354774733E+000                  5.0101429858824229E+000                  1.1553607656290832E+000                  1.4718220067781404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5579787731750088E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  8.0553440798921885E-005                 -1.7044194820406766E+000                  5.0132662092515110E+000                  1.1602517284488407E+000                  1.4727075215654605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6377821395136808E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  6.2946670546684859E-005                 -1.7409011484566133E+000                  5.0154059941240368E+000                  1.1635976985211509E+000                  1.4733131949012980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6934917097167038E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  5.1680287524232538E-005                 -1.7699811677110908E+000                  5.0184119169949124E+000                  1.1682772574900238E+000                  1.4741603260236408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7729596950382874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  2.4681685108403036E-005                 -1.8784902163812875E+000                  5.0221872033680146E+000                  1.1741814648589461E+000                  1.4752282759259510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8758756185082309E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.3670523187220050E-005                 -1.9647804280856676E+000                  5.0240412576801674E+000                  1.1770733000435711E+000                  1.4757512850427000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9273882035901751E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.2209956272209195E-006                 -2.0221387810054012E+000                  5.0249210753023403E+000                  1.1784436511428678E+000                  1.4759991105864934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9520567899746317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  7.2096426260908483E-006                 -2.0579374920581790E+000                  5.0255637293836060E+000                  1.1794435710711282E+000                  1.4761799434435007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9701628279416021E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.8635172656144779E-006                 -2.1151563892349348E+000                  5.0262229662176594E+000                  1.1804694452909044E+000                  1.4763654527231960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9888321872029211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  3.2809961627944045E-006                 -2.1723153938541091E+000                  5.0267290639163775E+000                  1.1812568123787572E+000                  1.4765078255688993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0032255310185643E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  2.2134770100942429E-006                 -2.2294285578347117E+000                  5.0271177801219187E+000                  1.1818614454874548E+000                  1.4766171520395998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0143165944721517E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
