                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      546                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2035862635091494E+005                  8.2342864649589363E+004                  8.4436496034567506E+002                  1.0848950613620676E-005                  1.5391701131598839E-001                  7.2191433097060624E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0424662629175826E-003                  9.4999999999999995E-011                  7.4015104667148415E-004                  2.9953635554605858E-008                  2.8143593735219290E-004                  3.5932596158315408E-006                  1.0532482214069651E-006                  9.7788835984341159E-006                  2.1735676192488962E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717850952210360E+004                  1.5326061782638310E+007                  9.6089133414321521E+011                  2.4545311670980343E-022                  2.4545311670980343E-022                  0.0000000000000000E+000                  9.8310798968685227E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9044309386931633E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  5.8141759897580318E-004                 -1.0625517618781470E+000                  4.4818005421744225E+000                 -4.1707539547932888E-002                  1.2462575808694959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9033473658356928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.7638345938374835E-004                 -1.0643045481103348E+000                  4.4839556907033256E+000                 -3.8051541192630989E-002                  1.2469625774516219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9493667497878218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.7125303187237602E-004                 -1.0660977123062496E+000                  4.4861324050497844E+000                 -3.4403249619940526E-002                  1.2476681126337734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9958668660921818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.6612260436100380E-004                 -1.0678980834680571E+000                  4.4883319348199775E+000                 -3.0765558636884238E-002                  1.2483741266016018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0428142056529569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.6089559108128825E-004                 -1.0697400758040305E+000                  4.4905555419028831E+000                 -2.7140948781432958E-002                  1.2490806414311232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0901788303725559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.5566857780157280E-004                 -1.0715902020365389E+000                  4.4928040764408594E+000                 -2.3532366131288316E-002                  1.2497875959385635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1379229651750301E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.5034475635348920E-004                 -1.0734833187156014E+000                  4.4950784345625241E+000                 -1.9942311927917969E-002                  1.2504950165411350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1860128450440198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.4502093490540571E-004                 -1.0753856249527933E+000                  4.4973790218241154E+000                 -1.6373740944411175E-002                  1.2512028406062864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2344067860085962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.3960016878315455E-004                 -1.0773324304738225E+000                  4.4997063066177612E+000                 -1.2829105029096670E-002                  1.2519110993336575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2830679834310620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.3417940266090350E-004                 -1.0792896245729324E+000                  4.5020602064529252E+000                 -9.3111004543986794E-003                  1.2526197289813343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3319544538650820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.2866164642732469E-004                 -1.0812929818236678E+000                  4.5044407390470482E+000                 -5.8207930130879555E-003                  1.2533287660184445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3810453330539274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.2314389019374587E-004                 -1.0833080777908435E+000                  4.5068473891056220E+000                 -2.3593187512119355E-003                  1.2540381466189350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4303178850554318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.1752918375874582E-004                 -1.0853711569759834E+000                  4.5092797646653180E+000                  1.0727477373558812E-003                  1.2547479129177280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4797565879420279E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.1191447732374577E-004                 -1.0874474702107304E+000                  4.5117369074759113E+000                  4.4743486463131327E-003                  1.2554580024960856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5293382908111356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.0620293024538092E-004                 -1.0895737562893015E+000                  4.5142179315761783E+000                  7.8450165262210145E-003                  1.2561684635020695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5790477206127365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.0049138316701617E-004                 -1.0917149312924037E+000                  4.5167213526794265E+000                  1.1183792444533693E-002                  1.2568792367610333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6288617521021439E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.9468315208137039E-004                 -1.0939082668802711E+000                  4.5192456776038821E+000                  1.4490350256609167E-002                  1.2575903768017350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6787660475833664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8887492099572460E-004                 -1.0961183242802330E+000                  4.5217888142539371E+000                  1.7764019327946089E-002                  1.2583018298646667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7287405993604476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.8297018009781225E-004                 -1.0983829616742971E+000                  4.5243487392418213E+000                  2.1006227315881129E-002                  1.2590136572473291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7787973584780593E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7706543919989888E-004                 -1.1006663428714545E+000                  4.5269232699725102E+000                  2.4218669848034946E-002                  1.2597258127123451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8289533245469721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7106434899036687E-004                 -1.1030069636831312E+000                  4.5295105416330550E+000                  2.7403611721193804E-002                  1.2604383645556709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8792355697502523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.6506325878083453E-004                 -1.1053685254508070E+000                  4.5321086735632923E+000                  3.0562642844905827E-002                  1.2611512754734731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9296617805594631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.5896594096719406E-004                 -1.1077902437705629E+000                  4.5347160178603003E+000                  3.3697881489023182E-002                  1.2618646208988247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9802592030248302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.5286862315355359E-004                 -1.1102352977351602E+000                  4.5373309484550237E+000                  3.6810717601424292E-002                  1.2625783730798545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0310445075612823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.4667514807538084E-004                 -1.1127437227436960E+000                  4.5399519915061948E+000                  3.9903037734866573E-002                  1.2632926148087712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0820434690553103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.4048167299720793E-004                 -1.1152781095939823E+000                  4.5425777311740836E+000                  4.2976215349886618E-002                  1.2640073275008668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1332744997137706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.3419206552904429E-004                 -1.1178794196831812E+000                  4.5452068535308001E+000                  4.6033284960208892E-002                  1.2647226016472278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1847850345422457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.2790245806088075E-004                 -1.1205095794504529E+000                  4.5478381667006307E+000                  4.9076852106397131E-002                  1.2654384262488209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2366172647517224E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.2151672621314082E-004                 -1.1232105639308685E+000                  4.5504705817656301E+000                  5.2110094193550283E-002                  1.2661548998096078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2888250998623729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.1513099436540083E-004                 -1.1259435641945326E+000                  4.5531031830229027E+000                  5.5135407598581501E-002                  1.2668720160318328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3414510697325560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.0864918224385816E-004                 -1.1287516566397082E+000                  4.5557351523121259E+000                  5.8155773889102355E-002                  1.2675898818001137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3945497928386389E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.0216737012231543E-004                 -1.1315952559430256E+000                  4.5583658386795669E+000                  6.1173340098765377E-002                  1.2683084915878474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4481632078291693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9558963526602594E-004                 -1.1345186057381862E+000                  4.5609946787938522E+000                  6.4190884432192036E-002                  1.2690279611721405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5023462950343378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.8901190040973644E-004                 -1.1374813363195990E+000                  4.5636212102795923E+000                  6.7210436142548124E-002                  1.2697482808746356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5571425489276121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.8233861655760063E-004                 -1.1405288862093472E+000                  4.5662450385519593E+000                  7.0235000666056965E-002                  1.2704695760208352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6126151206905875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.7566533270546492E-004                 -1.1436201369161740E+000                  4.5688657870977067E+000                  7.3266752453751471E-002                  1.2711918276452229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6688141541353059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.6889720431526059E-004                 -1.1468016974813993E+000                  4.5714832417164262E+000                  7.6308758861708362E-002                  1.2719151713494552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7258085068269029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.6212907592505627E-004                 -1.1500317932918414E+000                  4.5740971930019114E+000                  7.9363086621346099E-002                  1.2726395747642137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7836506713040267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.5526724053129430E-004                 -1.1533581352625288E+000                  4.5767077510983327E+000                  8.2432744231347221E-002                  1.2733651845477167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8424132244089309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.4840540513753261E-004                 -1.1567384482018601E+000                  4.5793150034100689E+000                  8.5519568754689024E-002                  1.2740919518378337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9021487753646833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.4145152244697679E-004                 -1.1602214322438271E+000                  4.5819195308253411E+000                  8.8626236454943275E-002                  1.2748200351879733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9629283780690609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.3449763975642086E-004                 -1.1637645336340301E+000                  4.5845217377554306E+000                  9.1752540027422447E-002                  1.2755493668781888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0247684799005106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.2745397257949075E-004                 -1.1674172997320307E+000                  4.5871224884093218E+000                  9.4898695709309921E-002                  1.2762801183822825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0876943469997421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.2041030540256058E-004                 -1.1711372258857446E+000                  4.5897221709756160E+000                  9.8063654197696470E-002                  1.2770122021265600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1517061943277902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.1327978597438900E-004                 -1.1749745350230627E+000                  4.5923217210676448E+000                  1.0124784628479419E-001                  1.2777458040563138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2168342242224232E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.0614926654621742E-004                 -1.1788871487665820E+000                  4.5949214324737628E+000                  1.0445032539615422E-001                  1.2784808167702000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2830808865965296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.9893555275536249E-004                 -1.1829257237915813E+000                  4.5975222886971032E+000                  1.0767178774009935E-001                  1.2792174424384470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3504828165596366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.9172183896450756E-004                 -1.1870490620672274E+000                  4.6000864277667297E+000                  1.1086433992839274E-001                  1.2799448218816057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4180436606829815E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.8464206390374952E-004                 -1.1911824096030472E+000                  4.6026153176528988E+000                  1.1402791514557221E-001                  1.2806631245398020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4857504667215777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.7756228884299159E-004                 -1.1954059142387488E+000                  4.6050723701415128E+000                  1.1711572370731217E-001                  1.2813619344175178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5525732606832286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.7083087977039115E-004                 -1.1995094968806241E+000                  4.6074591621711747E+000                  1.2012644095278613E-001                  1.2820413341300730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6184375610873666E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.6409947069779065E-004                 -1.2037032006582360E+000                  4.6097804819624431E+000                  1.2306545815148928E-001                  1.2827027396002363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6834171156186307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.5769866332743101E-004                 -1.2077788078224911E+000                  4.6120374995099080E+000                  1.2593159844437632E-001                  1.2833461935849728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7474433816798319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.5129785595707138E-004                 -1.2119445030158600E+000                  4.6142344886501316E+000                  1.2872994087329601E-001                  1.2839729897593884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8105888438456332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.4521088314996277E-004                 -1.2159937946551584E+000                  4.6163722885748566E+000                  1.3145941776506181E-001                  1.2845831389572218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8727900163257956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.3912391034285404E-004                 -1.2201331422974453E+000                  4.6184547312394377E+000                  1.3412480678988423E-001                  1.2851778277628348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9341178444687161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.3333493113175381E-004                 -1.2241576591245475E+000                  4.6204823905518291E+000                  1.3672512344768295E-001                  1.2857570414277154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9945132285727568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.2754595192065372E-004                 -1.2282722000353605E+000                  4.6224587266795343E+000                  1.3926484218470606E-001                  1.2863218721391373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0540450105100668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.2203998836262714E-004                 -1.2322733734517659E+000                  4.6243841408595507E+000                  1.4174298688008824E-001                  1.2868722846666305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1126565884738951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.1653402480460048E-004                 -1.2363645395365463E+000                  4.6262618393716792E+000                  1.4416374195912976E-001                  1.2874092875061365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1704144580839804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.1129690562214626E-004                 -1.2403437027644513E+000                  4.6280921320171293E+000                  1.4652621482510211E-001                  1.2879328290761356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2272661189574830E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.0605978643969193E-004                 -1.2444128283122522E+000                  4.6298780117178282E+000                  1.4883437095114838E-001                  1.2884438433001122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2832769751281904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.0107809584513612E-004                 -1.2483712246595056E+000                  4.6316197045120715E+000                  1.5108739151534617E-001                  1.2889422655985097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3383983279200852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.9609640525058023E-004                 -1.2524195529348809E+000                  4.6341465358279583E+000                  1.5435190486522296E-001                  1.2896642723981710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4190603105506620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8661846677556679E-004                 -1.2603872293163101E+000                  4.6373876113448596E+000                  1.5855446953192498E-001                  1.2905922334298134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5243008477030814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7760188743850554E-004                 -1.2683178090943323E+000                  4.6404793383441412E+000                  1.6256642733825227E-001                  1.2914773844380029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6262608065611943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6902383514118570E-004                 -1.2762133057846670E+000                  4.6434312062622665E+000                  1.6639807674429954E-001                  1.2923222847685210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7250207324378660E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.6086265586438706E-004                 -1.2840755977943215E+000                  4.6462518051524402E+000                  1.7005902179019941E-001                  1.2931292875070696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8206611920580272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5309780586925738E-004                 -1.2919064405816862E+000                  4.6489489003392155E+000                  1.7355820014732354E-001                  1.2939005612900752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9132617215428015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.4570978895366338E-004                 -1.2997074779852904E+000                  4.6515295535478360E+000                  1.7690395407456183E-001                  1.2946381092535731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0029010622980481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.3868009818030725E-004                 -1.3074802520463458E+000                  4.6540002264301643E+000                  1.8010409187451862E-001                  1.2953437855646969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0896573470357524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.3199116159724956E-004                 -1.3152262115609572E+000                  4.6563668633044761E+000                  1.8316594079296220E-001                  1.2960193098981323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1736082291572308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.2562629160386160E-004                 -1.3229467194973752E+000                  4.6586349579706345E+000                  1.8609639236027611E-001                  1.2966662801537177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2548309550084402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1956963767570821E-004                 -1.3306430593593339E+000                  4.6608096081216797E+000                  1.8890195111195315E-001                  1.2972861836787018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3334026627581452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1380614185440436E-004                 -1.3383164408255852E+000                  4.6628955512326469E+000                  1.9158907063659694E-001                  1.2978804072113199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4094089775047846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0832149691363744E-004                 -1.3459679993304952E+000                  4.6648971851395320E+000                  1.9416419986988456E-001                  1.2984502456824263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4829448737806531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0310210703687466E-004                 -1.3535987945613208E+000                  4.6668185962236635E+000                  1.9663334451944176E-001                  1.2989969100256360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5541015749894418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.8135050813582937E-005                 -1.3612098165746145E+000                  4.6686635945870965E+000                  1.9900207358951702E-001                  1.2995215341674344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6229657903381234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.3408046380788151E-005                 -1.3688019918531693E+000                  4.6704357439458120E+000                  2.0127555796864344E-001                  1.3000251813017814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6896199594346385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  8.8909418554398008E-005                 -1.3763761887544774E+000                  4.6721383866537121E+000                  2.0345860590607562E-001                  1.3005088495365436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7541425109252609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  8.4628067795011741E-005                 -1.3839332224340581E+000                  4.6737746649041938E+000                  2.0555569539245355E-001                  1.3009734769916761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8166081231231202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  8.0553440798977410E-005                 -1.3914738594642233E+000                  4.6760755658983912E+000                  2.0849787402324038E-001                  1.3016256040465830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9050526938278616E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  7.2984711503364490E-005                 -1.4065094038146762E+000                  4.6783147693506555E+000                  2.1137296938740277E-001                  1.3022619573979549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9923998034986458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  6.9471992246954197E-005                 -1.4140050306775898E+000                  4.6803612819167624E+000                  2.1399069705761423E-001                  1.3028416948217403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0727268068731722E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  6.2946670546738093E-005                 -1.4289561732852498E+000                  4.6829544484029944E+000                  2.1731661338637415E-001                  1.3035773448110218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1758961030637315E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
