                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      451                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1890621397633765E+002                  1.1981767147282156E+002                  1.5676688882122323E+003                  1.3298602673215540E-003                  4.9436473957921345E-001                  1.6318423122563519E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5510048950457334E-004                  9.4999999999999995E-011                  6.7812134754824741E-004                  2.7443316871068325E-008                  2.5784968884936388E-004                  3.2921199851520299E-006                  9.6497884643308011E-007                  8.9593465456935155E-006                  1.9914078478720377E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1256509791245325E+005                  3.2675748567992869E+004                  7.1819612403957510E+009                  1.2254124789005823E-023                  1.2254124789005821E-023                  0.0000000000000000E+000                  4.9032059843698700E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2686954738179672E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     338                  5.2314389019374565E-004                 -7.5193455825080391E-001                  4.3686960639287209E+000                 -1.1629760528369408E+000                  1.1020308673094609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5102472272487332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1752918375874571E-004                 -7.5497172696359383E-001                  4.3710377815941932E+000                 -1.1546704976973079E+000                  1.1031465831267738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5440713091928205E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1191447732374599E-004                 -7.5801459690624706E-001                  4.3733706891379880E+000                 -1.1463321392096699E+000                  1.1042623144586448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5788258248543414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0620293024538135E-004                 -7.6111621382638073E-001                  4.3756945345571951E+000                 -1.1379540126907814E+000                  1.1053782331804539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6145701190688165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0049138316701671E-004                 -7.6422452787439332E-001                  4.3780094112573007E+000                 -1.1295328048724746E+000                  1.1064941680826816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6513512932284446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9468315208137093E-004                 -7.6739269591096504E-001                  4.3803153038958058E+000                 -1.1210615792262064E+000                  1.1076102897200157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6892354468487711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8887492099572525E-004                 -7.7056849405017236E-001                  4.3826126101534593E+000                 -1.1125379050026378E+000                  1.1087264261685949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7282721398319642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8297018009781296E-004                 -7.7380521015175407E-001                  4.3849017754638790E+000                 -1.1039580607643615E+000                  1.1098427447934665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7685196638275155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.7706543919989985E-004                 -7.7705045642511472E-001                  4.3871837953323700E+000                 -1.0953231556039518E+000                  1.1109590743650335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8100161735806535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.7106434899036768E-004                 -7.8035773286941290E-001                  4.3894598390642976E+000                 -1.0866318318613448E+000                  1.1120755778459127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8528133668130125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.6506325878083540E-004                 -7.8367450157694352E-001                  4.3917316273271227E+000                 -1.0778874663969342E+000                  1.1131920861732141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8969412642152571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.5896594096719515E-004                 -7.8705456131517415E-001                  4.3940011214842718E+000                 -1.0690913309855492E+000                  1.1143087574191124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9424411300348831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.5286862315355495E-004                 -7.9044522143593510E-001                  4.3962707877031928E+000                 -1.0602495722099397E+000                  1.1154254255519245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9893293353928449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.4667514807538187E-004                 -7.9390068939573921E-001                  4.3985433982184965E+000                 -1.0513666273739348E+000                  1.1165422440680009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0376303144507335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.4048167299720874E-004                 -7.9736812342505192E-001                  4.4008221345260523E+000                 -1.0424520123596615E+000                  1.1176590500343467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0873392612868924E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.3419206552904472E-004                 -8.0090227123505031E-001                  4.4031104861854100E+000                 -1.0335140729198080E+000                  1.1187759937781657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1384545273570997E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.2790245806088070E-004                 -8.0445015789470353E-001                  4.4054120076770023E+000                 -1.0245654684487699E+000                  1.1198929148329348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1909455805909177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.2151672621314066E-004                 -8.0806721407831561E-001                  4.4077303731931448E+000                 -1.0156161130195560E+000                  1.1210099631618519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2447924227248693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.1513099436540061E-004                 -8.1170034526371271E-001                  4.4100690118871588E+000                 -1.0066789612673017E+000                  1.1221269794360730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2999511004385852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.0864918224385821E-004                 -8.1540576194935654E-001                  4.4124314727043528E+000                 -9.9776391253755914E-001                  1.1232441169696465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563899709667235E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.0216737012231587E-004                 -8.1913025133432715E-001                  4.4148208165954417E+000                 -9.8888353562352871E-001                  1.1243612150320892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4140540799554968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9558963526602664E-004                 -8.2293086254426451E-001                  4.4172402252097926E+000                 -9.8004724005524013E-001                  1.1254784344453455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4729018546263255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8901190040973747E-004                 -8.2675429180865589E-001                  4.4196921364874440E+000                 -9.7126701649385827E-001                  1.1265956091964179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5328676530185800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8233861655760187E-004                 -8.3065844551045398E-001                  4.4221791113030866E+000                 -9.6255082969204797E-001                  1.1277129121307764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5939060122788891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7566533270546633E-004                 -8.3458999814545054E-001                  4.4247027278138633E+000                 -9.5390576446927433E-001                  1.1288301679337650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6559719495545998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.6889720431526184E-004                 -8.3860764000524612E-001                  4.4272647458853616E+000                 -9.4533339939326488E-001                  1.1299475658139583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7190559496916159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.6212907592505735E-004                 -8.4265806625562278E-001                  4.4298657899152758E+000                 -9.3683689783168134E-001                  1.1310649176592948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7831346628879172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.5526724053129593E-004                 -8.4680058711259676E-001                  4.4325067791936439E+000                 -9.2841471156598065E-001                  1.1321824318739107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8482186004332483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.4840540513753467E-004                 -8.5098204967381597E-001                  4.4351873748885797E+000                 -9.2006720461687996E-001                  1.1332999044294088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9143034348980832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.4145152244697917E-004                 -8.5526220446010037E-001                  4.4379076466383918E+000                 -9.1179002442200285E-001                  1.1344175648676813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9814225757149905E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.3449763975642362E-004                 -8.5958825169232311E-001                  4.4406662951021687E+000                 -9.0358132154595250E-001                  1.1355351903886381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0495911169964701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.2745397257949330E-004                 -8.6402015364565221E-001                  4.4434625889059340E+000                 -8.9543525487753328E-001                  1.1366530327893784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1188593343936132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.2041030540256292E-004                 -8.6850574707527184E-001                  4.4462945252779766E+000                 -8.8735077549597374E-001                  1.1377708484726417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1892394327957176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.1327978597439171E-004                 -8.7310496613855426E-001                  4.4491610482405406E+000                 -8.7932308439931040E-001                  1.1388889122737066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2607777731062065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.0614926654622045E-004                 -8.7776669845246746E-001                  4.4520598724013229E+000                 -8.7135172624534651E-001                  1.1400069590860664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3334841736406054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9893555275536552E-004                 -8.8255058806854503E-001                  4.4549898111680157E+000                 -8.6343203019086601E-001                  1.1411252880490101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074082166467504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9172183896451065E-004                 -8.8740706579082540E-001                  4.4579051366743023E+000                 -8.5567727936530680E-001                  1.1422274216254781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4814637390377748E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8464206390375256E-004                 -8.9224850183017967E-001                  4.4608036751401139E+000                 -8.4808192960534290E-001                  1.1433135973963063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5556386271292112E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.7756228884299436E-004                 -8.9716913840405432E-001                  4.4636400912250185E+000                 -8.4074992179327357E-001                  1.1443682801680946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6288191116815224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.7083087977039397E-004                 -9.0192569832881331E-001                  4.4664118595830802E+000                 -8.3367790031337963E-001                  1.1453915769396842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7009063444334459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6409947069779347E-004                 -9.0676308950495943E-001                  4.4691217361023980E+000                 -8.2684515291400107E-001                  1.1463859170254279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7719861071374936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.5769866332743389E-004                 -9.1144241885905464E-001                  4.4717679458379349E+000                 -8.2024944121472032E-001                  1.1473513569724464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8419630573141558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.5129785595707431E-004                 -9.1620397111063967E-001                  4.4743535252270403E+000                 -8.1387230791096365E-001                  1.1482901030613425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9109204390709497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.4521088314996531E-004                 -9.2081284580812750E-001                  4.4768772751494907E+000                 -8.0771221466780618E-001                  1.1492021708414672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9787681931170378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.3912391034285632E-004                 -9.2550514722562127E-001                  4.4793424070281702E+000                 -8.0175259902109874E-001                  1.1500895714923915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0455873695716442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.3333493113175631E-004                 -9.3004961733218261E-001                  4.4817481437458566E+000                 -7.9599232941338627E-001                  1.1509522873125530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1112945168364346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.2754595192065629E-004                 -9.3467856681933614E-001                  4.4840977906770547E+000                 -7.9041552152915906E-001                  1.1517921579619689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1759797085085335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.2203998836262999E-004                 -9.3916405547508508E-001                  4.4863908868421039E+000                 -7.8502020941904960E-001                  1.1526091387455118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2395798856028993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.1653402480460352E-004                 -9.4373491960631817E-001                  4.4886307758503214E+000                 -7.7979171116763679E-001                  1.1534049175596419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3021871226260956E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.1129690562214962E-004                 -9.4816624153838514E-001                  4.4908172010986016E+000                 -7.7472862469035031E-001                  1.1541794276100223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3637418913428288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.0605978643969559E-004                 -9.5268368471126252E-001                  4.4929534670533835E+000                 -7.6981777956117037E-001                  1.1549342218347613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4243322040442040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.0107809584513976E-004                 -9.5706511085489265E-001                  4.4950394245019369E+000                 -7.6505823682145779E-001                  1.1556692154507788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4839015922668545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.9609640525058389E-004                 -9.6153328080945266E-001                  4.4980688127789383E+000                 -7.5822871431576599E-001                  1.1567309652111893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5708581866962831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.8661846677557058E-004                 -9.7029175106646282E-001                  4.5019642327230152E+000                 -7.4951904252741086E-001                  1.1580933482929780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6843383808515815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7760188743850909E-004                 -9.7896527910644859E-001                  4.5056885062675009E+000                 -7.4130117146607344E-001                  1.1593891373775440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7941342555368764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.6902383514118960E-004                 -9.8755993001382636E-001                  4.5092519840133383E+000                 -7.3353608931069991E-001                  1.1606225941043956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9003740109453661E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.6086265586439099E-004                 -9.9608116014463177E-001                  4.5126638954027731E+000                 -7.2618868909727019E-001                  1.1617976189662437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0031851977689396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.5309780586926112E-004                 -1.0045338900156853E+000                  4.5159325285451741E+000                 -7.1922733418741625E-001                  1.1629177897367139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1026933231423154E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.4570978895366707E-004                 -1.0129225673209803E+000                  4.5190653860176431E+000                 -7.1262346491709461E-001                  1.1639863950218388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1990209548823271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.3868009818031093E-004                 -1.0212512213654927E+000                  4.5220693104487282E+000                 -7.0635138380999407E-001                  1.1650064636506624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2922851241985181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.3199116159725300E-004                 -1.0295235127706941E+000                  4.5249505712973930E+000                 -7.0038905771795890E-001                  1.1659807905196278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3825798245855059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2562629160386510E-004                 -1.0377427984955834E+000                  4.5277149341132201E+000                 -6.9471698067830134E-001                  1.1669119595584567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4699876606594581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1956963767571192E-004                 -1.0459121752007530E+000                  4.5303677353573955E+000                 -6.8931711518924332E-001                  1.1678023640677724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5545923641234356E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1380614185440795E-004                 -1.0540345027405154E+000                  4.5329139493750059E+000                 -6.8417276250788961E-001                  1.1686542246659075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6364782048698314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0832149691364089E-004                 -1.0621124251523220E+000                  4.5353582401981187E+000                 -6.7926845499017074E-001                  1.1694696051668217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7157293443006232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0310210703687816E-004                 -1.0701483895674446E+000                  4.5377050018405667E+000                 -6.7458985766855650E-001                  1.1702504266694630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7924292927649595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.8135050813586731E-005                 -1.0781446632730931E+000                  4.5399583899294642E+000                 -6.7012367820648400E-001                  1.1709984800977065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8666604594079067E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.3408046380792108E-005                 -1.0861033491280316E+000                  4.5421223527892662E+000                 -6.6585767803749485E-001                  1.1717154373930788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9385021975267677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.8909418554402019E-005                 -1.0940264012641605E+000                  4.5442006776565362E+000                 -6.6178086615402432E-001                  1.1724028615440981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0080257885837431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.4628067795015577E-005                 -1.1019156445921383E+000                  4.5461970209168392E+000                 -6.5788311204637206E-001                  1.1730622156341225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0752993637373082E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.0553440798981435E-005                 -1.1097727876671402E+000                  4.5490020870249568E+000                 -6.5245393818756481E-001                  1.1739853846889194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1703324488134478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  7.2984711503368149E-005                 -1.1253984072309116E+000                  4.5517294542979281E+000                 -6.4716977454759961E-001                  1.1748855732244566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2643350472260314E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.9471992246957965E-005                 -1.1331684924700587E+000                  4.5542195401506573E+000                 -6.4240533890318241E-001                  1.1757030159107472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3503883022565978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.2946670546742037E-005                 -1.1486322964562874E+000                  4.5573710865012291E+000                 -6.3639018122180435E-001                  1.1767387705595320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4608176709936381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.7035434700786094E-005                 -1.1640006863016283E+000                  4.5602867000957783E+000                 -6.3086206568065761E-001                  1.1776960159238907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5640943353819777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.1680287524286084E-005                 -1.1792823542381423E+000                  4.5635794139142050E+000                 -6.2467567298022697E-001                  1.1787745518221939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6817392253706556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.4576804848626434E-005                 -1.2020610308774839E+000                  4.5666701307619819E+000                 -6.1887661408409000E-001                  1.1797893639031788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7940413970951849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.0393040091833652E-005                 -1.2171580078980784E+000                  4.5689039410764218E+000                 -6.1471932127602069E-001                  1.1805210939990451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8757756295167215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6602445736195003E-005                 -1.2321918734171351E+000                  4.5718675246262253E+000                 -6.0925179028001042E-001                  1.1814891086381797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9848542160652271E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.0056139333243600E-005                 -1.2620953319445156E+000                  4.5754666631769343E+000                 -6.0262315619433793E-001                  1.1826669822917907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1195538644878092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.4681685108458608E-005                 -1.2918021665807815E+000                  4.5785813596807108E+000                 -5.9692689956361045E-001                  1.1836849731363733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2374994709169764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.0268991788015500E-005                 -1.3213419997523508E+000                  4.5822782538580391E+000                 -5.9024226401914748E-001                  1.1848884186262978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3785485541931693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.3670523187276386E-005                 -1.3800364134114020E+000                  4.5864436439944782E+000                 -5.8272936991454127E-001                  1.1862461004587626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5405483223299605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.2209956272773455E-006                 -1.4383062434389575E+000                  4.5891875442940604E+000                 -5.7781204075691384E-001                  1.1871386596797231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6486124429934086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
