                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      624                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.3339409518617459E+007                  7.0112789624965645E+005                  4.1249134646508543E+002                  3.3507856171784287E-007                  1.1334354664804776E-001                  1.6898699394089679E+001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  6.9722760976828986E-003                  9.4999999999999995E-011                  4.9503160293548551E-003                  2.0033743502795184E-007                  1.8823142089393562E-003                  2.4032622467910203E-005                  7.0443885430788116E-006                  6.5403628683929782E-005                  1.4537365953668983E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5736714648861398E+003                  3.0143010209549450E+010                  2.0807884759735816E+014                  1.1902712324186646E-019                  1.1902712324186646E-019                  0.0000000000000000E+000                  4.8395304217738453E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9988397498247222E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     526                  2.4209890369048838E-003                 -1.2475212052510158E+000                  4.9910347016480650E+000                  1.1691304763253352E+000                  1.4736494649545108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7876474856131966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  2.4049513054632482E-003                 -1.2487521413824090E+000                  4.9925643396666981E+000                  1.1715201007362515E+000                  1.4740823353880366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8291142344989701E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  2.3697465868065468E-003                 -1.2514762935901389E+000                  4.9942187266188141E+000                  1.1741094030542873E+000                  1.4745512162971551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8746013491668512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  2.3494438454647300E-003                 -1.2530614204595132E+000                  4.9960128488791762E+000                  1.1769102687005384E+000                  1.4750584112647525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9244644818210634E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  2.3093877574928128E-003                 -1.2562199581579370E+000                  4.9976968723681017E+000                  1.1795454728324868E+000                  1.4755354199368808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9720130481390993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  2.2927093836802568E-003                 -1.2575475737801995E+000                  4.9992962524737408E+000                  1.1820404188965270E+000                  1.4759870708710094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0176059625489063E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  2.2553616052895862E-003                 -1.2605479395267007E+000                  5.0015090081029143E+000                  1.1854952247211259E+000                  1.4766123013292622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0816772538824669E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  2.2178305942345722E-003                 -1.2636023454893912E+000                  5.0032163759569057E+000                  1.1881626758689361E+000                  1.4770949052259549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1319031892148253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  2.1974830933499524E-003                 -1.2652752715892255E+000                  5.0043995120838911E+000                  1.1900085933175064E+000                  1.4774288538160334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1670517964963092E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  2.1776516178846649E-003                 -1.2669175534267283E+000                  5.0060359945713575E+000                  1.1925584261927256E+000                  1.4778901200584315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2161371946379848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  2.1418137646817066E-003                 -1.2699156104733735E+000                  5.0075981147730637E+000                  1.1949967377241657E+000                  1.4783310617687320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2636616141981326E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  2.1244688634150847E-003                 -1.2713809302088319E+000                  5.0091213718669270E+000                  1.1973683432554929E+000                  1.4787599486544043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3104426220779253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  2.0898439091507530E-003                 -1.2743348682106825E+000                  5.0106094622844983E+000                  1.1996895523860736E+000                  1.4791795815579071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3567679943795026E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  2.0736714534923930E-003                 -1.2757280038305565E+000                  5.0118906548567681E+000                  1.2016837543512162E+000                  1.4795401011795175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3969976579071811E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  2.0460309466619085E-003                 -1.2781293660356530E+000                  5.0136798504644560E+000                  1.2044687300745549E+000                  1.4800434904165662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4538542098896070E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  2.0124193977153516E-003                 -1.2810849828234838E+000                  5.0152898896258353E+000                  1.2069767314823709E+000                  1.4804967032683154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5057376284650386E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.9908647877140183E-003                 -1.2830014627838091E+000                  5.0164441914718152E+000                  1.2087733561250700E+000                  1.4808213396500950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5433067540298671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.9728219845299129E-003                 -1.2846186972369600E+000                  5.0179314800788068E+000                  1.2110850182989352E+000                  1.4812390317457876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5921454355112347E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.9397762918400346E-003                 -1.2876122218270556E+000                  5.0204606968477368E+000                  1.2150132127883144E+000                  1.4819487245077333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6764450394327988E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.8858179340294212E-003                 -1.2925912392312173E+000                  5.0228900189823049E+000                  1.2187950799924434E+000                  1.4826317067593573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7591891146824696E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.8561818604413507E-003                 -1.2953759754159648E+000                  5.0242901458577718E+000                  1.2209722152289078E+000                  1.4830248571771152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8075407340907171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.8375737866802373E-003                 -1.2971433141202857E+000                  5.0252699139403880E+000                  1.2224947134030910E+000                  1.4832997787250735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8416694739652861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.8223955585070766E-003                 -1.2985959198080588E+000                  5.0265946497342258E+000                  1.2245505451217451E+000                  1.4836710082739353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8881703697366597E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7918441780709691E-003                 -1.3015505752665959E+000                  5.0279420807488675E+000                  1.2266451605229789E+000                  1.4840491438873554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9360461514089171E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7758933915970560E-003                 -1.3031099120362497E+000                  5.0292347102617798E+000                  1.2286508701554857E+000                  1.4844112400717590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9823658759758156E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7471761681311323E-003                 -1.3059470761429610E+000                  5.0310583727013727E+000                  1.2314814546918638E+000                  1.4849221643559806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0485375846535989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7128518118714215E-003                 -1.3093900261115512E+000                  5.0328308127593901E+000                  1.2342344597166299E+000                  1.4854189684432642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1138091241098446E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.6858932674126070E-003                 -1.3121351221540831E+000                  5.0344909586307223E+000                  1.2368111073168038E+000                  1.4858838921443892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1757275668690013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.6554066423137561E-003                 -1.3152845637169226E+000                  5.0368243467602900E+000                  1.2404289177390555E+000                  1.4865365912168766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2640394617252140E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.6050762965057949E-003                 -1.3205935073493851E+000                  5.0390768489656592E+000                  1.2439310485826738E+000                  1.4871681078487430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3510831566547649E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.5774652030569574E-003                 -1.3235665376826435E+000                  5.0411049316671077E+000                  1.2470770936030040E+000                  1.4877353666502415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4306059159525462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.5348011464946722E-003                 -1.3282493230991974E+000                  5.0433669379298154E+000                  1.2505918507946627E+000                  1.4883688462157512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5209644469660792E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.4991341194522977E-003                 -1.3322508509403739E+000                  5.0455850906209117E+000                  1.2540367717159582E+000                  1.4889895799669166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6111088328326164E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.4579618619708205E-003                 -1.3369736530938432E+000                  5.0478360527239845E+000                  1.2575362751912864E+000                  1.4896199085542040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7043151553667640E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.4212043305849907E-003                 -1.3412888648010919E+000                  5.0501150757270832E+000                  1.2610787135173835E+000                  1.4902577875976078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8003743902563773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.3790677205295411E-003                 -1.3463569246301250E+000                  5.0524304298540033E+000                  1.2646817255407168E+000                  1.4909063171924091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8998750599806507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.3411348366441920E-003                 -1.3510366452768567E+000                  5.0543972186000437E+000                  1.2677446153582304E+000                  1.4914574391279267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9859132478511499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.3111197664380742E-003                 -1.3548226898393296E+000                  5.0562389855897809E+000                  1.2706119630964090E+000                  1.4919732618501108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0676904607544840E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.2775359637305257E-003                 -1.3591505775302155E+000                  5.0580641198840848E+000                  1.2734562513166108E+000                  1.4924847775223474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1500060904605760E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.2481833191722057E-003                 -1.3630164089127883E+000                  5.0597971859265192E+000                  1.2761573877401597E+000                  1.4929704378918276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2292988311799528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.2178333956341684E-003                 -1.3670993565949738E+000                  5.0617145388841669E+000                  1.2791463842366466E+000                  1.4935077286033613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3183336652383935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1822137502770895E-003                 -1.3720084173493488E+000                  5.0633572166280656E+000                  1.2817119545993165E+000                  1.4939687412648235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3958547165897856E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1614574833571098E-003                 -1.3749302291466221E+000                  5.0650338525532890E+000                  1.2843262982086143E+000                  1.4944384877302891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4759097470753912E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1246825325215701E-003                 -1.3802237784943332E+000                  5.0670080316917137E+000                  1.2874108409258580E+000                  1.4949925127867575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5717604112374460E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0939287961496342E-003                 -1.3847713148244754E+000                  5.0685094127860078E+000                  1.2897585069282302E+000                  1.4954140724648266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6457420214286381E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0734500502516697E-003                 -1.3878637711100790E+000                  5.0701868710151308E+000                  1.2923779333370773E+000                  1.4958843920352605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7293531751551204E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0367313567083056E-003                 -1.3935445548796250E+000                  5.0718289520317859E+000                  1.2949492892635959E+000                  1.4963458851194837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8125384693940596E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0177057857648881E-003                 -1.3965600021663467E+000                  5.0736933351363023E+000                  1.2978615814492576E+000                  1.4968685537235837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9080997447014602E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  9.7346614093994199E-004                 -1.4037747572331276E+000                  5.0763198656219348E+000                  1.3019739098162497E+000                  1.4976062410825046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0455172448822177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  9.2908049478346679E-004                 -1.4113200489685791E+000                  5.0789422196598402E+000                  1.3060825943158780E+000                  1.4983429670112884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1857726925735430E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  8.8547282549331335E-004                 -1.4190613687986542E+000                  5.0814718739250155E+000                  1.3100488190317088E+000                  1.4990538412463140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3240358078254869E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  8.4473012946793553E-004                 -1.4266172286382490E+000                  5.0838828895740606E+000                  1.3138303773593150E+000                  1.4997313498963434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4585463171521431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  8.0560270830557456E-004                 -1.4341966564264301E+000                  5.0864084194669852E+000                  1.3177911269675959E+000                  1.5004407159832917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6023029427565152E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  7.6163911664475412E-004                 -1.4431304970788592E+000                  5.0891849508899503E+000                  1.3221472177395643E+000                  1.5012205774619078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7638796664154229E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  7.1507436791344570E-004                 -1.4531312013634730E+000                  5.0913270851053269E+000                  1.3255144770576899E+000                  1.5018231253625816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8913253154294537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  6.9260503126054862E-004                 -1.4581758240224019E+000                  5.0933045665164576E+000                  1.3286139108388517E+000                  1.5023777298545093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0106372196781549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.5161033181606177E-004                 -1.4677873681865965E+000                  5.0954433369877687E+000                  1.3319733639007219E+000                  1.5029786150894804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1421673688739990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.2481508284745353E-004                 -1.4743808306947537E+000                  5.0976733884945160E+000                  1.3354682415253676E+000                  1.5036036808843722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2814843998114429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  5.8141759897574756E-004                 -1.4856460973024186E+000                  5.0999049420891618E+000                  1.3389726923401544E+000                  1.5042302132962696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4237774030123418E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.5566857780151209E-004                 -1.4927108123427153E+000                  5.1021662354359254E+000                  1.3425138318587655E+000                  1.5048633040204285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5702519308752146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  5.1191447732368050E-004                 -1.5054585467117170E+000                  5.1047718773609354E+000                  1.3465996396993849E+000                  1.5055935281721474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7426895504149161E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.7706543919983621E-004                 -1.5163742525223445E+000                  5.1069685250186145E+000                  1.3500410253426640E+000                  1.5062084851604059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8908445631485492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.4667514807531796E-004                 -1.5265315411204292E+000                  5.1086496125866674E+000                  1.3526746624300647E+000                  1.5066790186123672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0060603630112093E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.2790245806081939E-004                 -1.5331405543677266E+000                  5.1106388379320977E+000                  1.3557824865152599E+000                  1.5072342967130504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1441034140652954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  3.8901190040967855E-004                 -1.5477639473944476E+000                  5.1132051451947556E+000                  1.3597965213805074E+000                  1.5079512768131398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3257974975517892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  3.5526724053123695E-004                 -1.5616365339271239E+000                  5.1151754581373741E+000                  1.3628781368598752E+000                  1.5085016003864034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4679367091342646E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  3.3449763975636459E-004                 -1.5708193388849458E+000                  5.1172401239860275E+000                  1.3660988534335503E+000                  1.5090767781570550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6190014577328365E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  2.9893555275530475E-004                 -1.5879010511132650E+000                  5.1198975182897080E+000                  1.3702464932886633E+000                  1.5098173060789415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8173971632567772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  2.6409947069773080E-004                 -1.6066566072254298E+000                  5.1228950461692246E+000                  1.3749189176218193E+000                  1.5106514077428297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0046213722773227E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  2.2203998836256656E-004                 -1.6327994929845240E+000                  5.1256757409795481E+000                  1.3792591996314318E+000                  1.5114259393579445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0263941865925375E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.9609640525051670E-004                 -1.6514485513991832E+000                  5.1279173096223971E+000                  1.3827512299314886E+000                  1.5120490531230807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0442825399825870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.6902383514112644E-004                 -1.6736739696608862E+000                  5.1301389815064073E+000                  1.3862126228331233E+000                  1.5126665733887307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0623473552232932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.4570978895360714E-004                 -1.6958057360737746E+000                  5.1329288602205096E+000                  1.3905505092273931E+000                  1.5134404120108920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0854654834770086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.0832149691357404E-004                 -1.7398405137564350E+000                  5.1361988587070098E+000                  1.3956457963012996E+000                  1.5143489747664709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1133176006903860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  8.0553440798907845E-005                 -1.7836176972075626E+000                  5.1393034902458430E+000                  1.4004768969032568E+000                  1.5152102819720147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1404409666620472E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  5.1680287524218532E-005                 -1.8489264168544974E+000                  5.1428136264147701E+000                  1.4059412669885232E+000                  1.5161841844275182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1719842595159438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  2.4681685108388884E-005                 -1.9571279570604405E+000                  5.1458324640276212E+000                  1.4106537977851392E+000                  1.5170236634509093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999462623973121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.3670523187205842E-005                 -2.0432664588917979E+000                  5.1473165193763890E+000                  1.4129677480850074E+000                  1.5174358130678328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2139397054856568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  9.2209956272066962E-006                 -2.1005541469689173E+000                  5.1480211006839776E+000                  1.4140656113936056E+000                  1.5176313478628526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2206406254637655E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  7.2096426260766165E-006                 -2.1363177282455545E+000                  5.1485358980918070E+000                  1.4148672851746393E+000                  1.5177741275526833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2255590016500119E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  4.8635172656002342E-006                 -2.1934909174740147E+000                  5.1490640860957564E+000                  1.4156901423107167E+000                  1.5179206678349200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2306296488177924E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  3.2809961627801540E-006                 -2.2506148969737110E+000                  5.1494696553874268E+000                  1.4163219884581215E+000                  1.5180331859699040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2345386460302260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  2.2134770100799878E-006                 -2.3077011976249611E+000                  5.1497812051267013E+000                  1.4168073689814389E+000                  1.5181196184457894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2375506388036759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.4933271938682052E-006                 -2.3647586157920695E+000                  5.1500206095400269E+000                  1.4171803563905703E+000                  1.5181860349427931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2398705868369479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0074953753244976E-006                 -2.4217938754640409E+000                  5.1502046215569637E+000                  1.4174670472610116E+000                  1.5182370837694489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416569765742961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
