                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9594621131706712E+008                  2.8669859711928165E+005                  4.7720558340803461E+002                  4.4701608808521081E-007                  9.7814604882573486E-002                  1.9472687477837276E+001                  7.0999999999999996E-001                  2.8733433992254542E-005                  2.6997126656600784E-001                  3.4468833607861366E-003                  1.0103427409336068E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.9569922268535583E-002                  9.4999999999999995E-011                  1.3894644810660274E-002                  5.6231106973651921E-007                  5.2833167014348734E-003                  6.7455239439293422E-005                  1.9772328904649877E-005                  1.8357619685342570E-004                  4.0803765903232643E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1886084088559819E+003                  2.0626818679163467E+011                  4.3779011069519125E+014                  5.0072961942114545E-015                  5.0072961942114545E-015                  0.0000000000000000E+000                  2.1703026408846055E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1835921582594770E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     527                  1.1666762068298756E-002                 -1.2184856272887412E+000                  5.2667574636920920E+000                  1.6632211024190866E+000                  1.5609025722409246E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.5590381312935104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1546759765961053E-002                 -1.2209115305526086E+000                  5.2697093900802452E+000                  1.6678909532779789E+000                  1.5617225092473516E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.6795156584850062E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1471088524805629E-002                 -1.2224457523315451E+000                  5.2725415652841141E+000                  1.6723588582084481E+000                  1.5625069407665510E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.7980056291500959E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1357505112926210E-002                 -1.2247555168017787E+000                  5.2751718786422641E+000                  1.6765181398798286E+000                  1.5632369204646915E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.9112254822395009E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1293891588023811E-002                 -1.2260528657054328E+000                  5.2775122288471623E+000                  1.6802080993013391E+000                  1.5638845300901579E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.0140859549226957E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1198798321229917E-002                 -1.2279974565366087E+000                  5.2802985327416092E+000                  1.6846026838237718E+000                  1.5646556410766335E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.1396316912452216E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1103613744710465E-002                 -1.2299504319921069E+000                  5.2835354368189611E+000                  1.6896988186491502E+000                  1.5655497509907535E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.2894827246920697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0976013557878332E-002                 -1.2325792186882965E+000                  5.2866180946600787E+000                  1.6945570334751530E+000                  1.5664018559937189E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.4367355253463392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0889707913258424E-002                 -1.2343645110929311E+000                  5.2893644382561433E+000                  1.6988731783421702E+000                  1.5671588525744488E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.5712726778046642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0784078326765850E-002                 -1.2365578520054075E+000                  5.2919537832446322E+000                  1.7029436819415600E+000                  1.5678726192220912E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.7014492132977862E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0707557537193364E-002                 -1.2381526794817177E+000                  5.2944411044470794E+000                  1.7068442537248636E+000                  1.5685565826015347E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.8292750115417504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0608039596363517E-002                 -1.2402345251911739E+000                  5.2969593709005709E+000                  1.7107939436348376E+000                  1.5692490558144820E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.9618670326285732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0528254125547304E-002                 -1.2419100802373537E+000                  5.2997077313320728E+000                  1.7150934760360661E+000                  1.5700028991341524E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.1099116625447243E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0411126023557768E-002                 -1.2443807399689966E+000                  5.3023974440187267E+000                  1.7193058918327351E+000                  1.5707413490244187E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.5440292238366245E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0334275956534576E-002                 -1.2460090424725678E+000                  5.3046751524925755E+000                  1.7228651510230772E+000                  1.5713653323107753E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.1923320412951513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0245884233130647E-002                 -1.2478892473734902E+000                  5.3074259762107454E+000                  1.7271593282641071E+000                  1.5721181243515025E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.0597057829539835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0133497402413849E-002                 -1.2502915998676079E+000                  5.3097022204969209E+000                  1.7307184976239802E+000                  1.5727419194041135E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.8548506971346256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0078718931571846E-002                 -1.2514674259769847E+000                  5.3116567503287930E+000                  1.7337657412161396E+000                  1.5732760223528318E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.5983174714723594E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.9892299370384265E-003                 -1.2533954361377930E+000                  5.3143717895822524E+000                  1.7379988135141986E+000                  1.5740178444486835E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0733843899405947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.8771671492581623E-003                 -1.2558225990212053E+000                  5.3172127500244981E+000                  1.7424314453874459E+000                  1.5747944203938035E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2063647579651811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.7768789599538240E-003                 -1.2580072058091571E+000                  5.3198205052149001E+000                  1.7464992064351779E+000                  1.5755068934170879E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3426063902223884E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.6809319903440015E-003                 -1.2601086427548911E+000                  5.3225119810568593E+000                  1.7506962332392479E+000                  1.5762418084788157E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.4990639864543517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.5730057708000738E-003                 -1.2624862081686539E+000                  5.3248722983018695E+000                  1.7543826986763054E+000                  1.5768870789674228E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6509845525146334E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.5009939034586838E-003                 -1.2640809273908065E+000                  5.3270523741607620E+000                  1.7577830990272210E+000                  1.5774821852460764E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.8046500395964667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.4058668787442637E-003                 -1.2661980684044298E+000                  5.3290559382079543E+000                  1.7609144817899871E+000                  1.5780300244024369E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.9582944379232461E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.3465567057273748E-003                 -1.2675242746002486E+000                  5.3309961720344488E+000                  1.7639423102538281E+000                  1.5785596950221031E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.1192571868745617E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.2555753695937309E-003                 -1.2695681735139026E+000                  5.3336794570339849E+000                  1.7681324558372919E+000                  1.5792925058792708E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.3635172111124086E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  9.1374788908413062E-003                 -1.2722388620046263E+000                  5.3359458058759301E+000                  1.7716822013849280E+000                  1.5799130632960916E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.5913765841383715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  9.0778466169182479E-003                 -1.2735951846036133E+000                  5.3383109233651327E+000                  1.7753757981616438E+000                  1.5805587611102391E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.8520138527935108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  8.9509462340093601E-003                 -1.2764994489891603E+000                  5.3407822541382828E+000                  1.7792514725854056E+000                  1.5812359793110177E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.1521645772299278E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  8.8817066958361487E-003                 -1.2780946151809849E+000                  5.3430079828375892E+000                  1.7827348292533540E+000                  1.5818446140216610E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.4487912336354919E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  8.7732761258952057E-003                 -1.2806081210758860E+000                  5.3452291348405296E+000                  1.7862208775697099E+000                  1.5824535097477952E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.7723231035136456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  8.7033995138055317E-003                 -1.2822381390991564E+000                  5.3475450368666237E+000                  1.7898494001267671E+000                  1.5830872529230140E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.1412719317325145E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  8.5863347202101217E-003                 -1.2849874452329264E+000                  5.3497551717741150E+000                  1.7933243261993264E+000                  1.5836939361583294E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.5266498758803304E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  8.5239923034303219E-003                 -1.2864612665973960E+000                  5.3516906570562002E+000                  1.7963618697137753E+000                  1.5842242365378103E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.8927877398668426E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  8.4284451645971325E-003                 -1.2887335259257422E+000                  5.3535846735559600E+000                  1.7993415806753110E+000                  1.5847442869008601E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.2794177339634649E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  8.3687768117665946E-003                 -1.2901609623978578E+000                  5.3560170868658119E+000                  1.8031584481993894E+000                  1.5854104438498098E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.8199339929194606E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  8.2281019411944659E-003                 -1.2935527848509996E+000                  5.3586167111412557E+000                  1.8072565806649217E+000                  1.5861253437303903E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.4584327403648819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  8.1534271067333942E-003                 -1.2953687667498825E+000                  5.3613454719940608E+000                  1.8115444951674389E+000                  1.5868733380171507E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.2021498765989395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  8.0006928535647451E-003                 -1.2991178412757729E+000                  5.3639764573735693E+000                  1.8156989449660932E+000                  1.5875976706861429E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.9995439009791980E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  7.9329186727730028E-003                 -1.3007968357266853E+000                  5.3661871930496448E+000                  1.8191789954343942E+000                  1.5882044142712649E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.7356369450379172E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  7.8144306131386291E-003                 -1.3037557422606094E+000                  5.3685374188152073E+000                  1.8228884826955092E+000                  1.5888509317763923E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.5917058848578817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  7.7340040377679112E-003                 -1.3057816890952372E+000                  5.3701719565227508E+000                  1.8254679661172515E+000                  1.5893004352592135E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0235137217317638E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  7.6755355849325727E-003                 -1.3072636409069271E+000                  5.3723154828051021E+000                  1.8288439044614562E+000                  1.5898887150272445E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1143152254321521E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  7.5511537083205547E-003                 -1.3104425500005137E+000                  5.3749416114404989E+000                  1.8329900956447522E+000                  1.5906109780244803E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2364699392140759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  7.4505569170080811E-003                 -1.3130404779036251E+000                  5.3768760665854343E+000                  1.8360453987221914E+000                  1.5911431108114375E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3347847431063959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  7.3847478748875085E-003                 -1.3147534205917417E+000                  5.3792217323340754E+000                  1.8397407114155837E+000                  1.5917867213798635E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.4642679770076437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  7.2479506089950935E-003                 -1.3183492065316922E+000                  5.3819442771647266E+000                  1.8440408102383206E+000                  1.5925354320315421E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6301787360104503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  7.1486760693004348E-003                 -1.3209892623207804E+000                  5.3836952453950611E+000                  1.8468065095758150E+000                  1.5930169139987845E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.7465020304831903E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  7.0955848673142918E-003                 -1.3224120187922290E+000                  5.3855602837316541E+000                  1.8497447598833561E+000                  1.5935284589956472E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.8792973672032138E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  6.9858578651950326E-003                 -1.3253772558662327E+000                  5.3876104903056525E+000                  1.8529813942322775E+000                  1.5940918111893515E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.0368094379297609E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  6.9161604129380216E-003                 -1.3272784668707340E+000                  5.3890436804148116E+000                  1.8552420465242483E+000                  1.5944852645374706E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.1545262323373546E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  6.8601023034894348E-003                 -1.3288178730013371E+000                  5.3907490759281629E+000                  1.8579282810298876E+000                  1.5949527794191908E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.3032843046279768E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  6.7661533563091883E-003                 -1.3314187938943736E+000                  5.3923481086135991E+000                  1.8604512788501431E+000                  1.5953917895834261E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.4519642042992876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  6.7192031855117735E-003                 -1.3327286389135349E+000                  5.3940284451556124E+000                  1.8630957178746719E+000                  1.5958519514919022E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.6182663978090012E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  6.6176880118850060E-003                 -1.3355843351618835E+000                  5.3959233325749878E+000                  1.8660830438919935E+000                  1.5963716587374112E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.8191961024943376E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  6.5514920875563397E-003                 -1.3374642247516042E+000                  5.3981317726003546E+000                  1.8695556855923792E+000                  1.5969758040091651E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.0723915649262744E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  6.4216180366991997E-003                 -1.3411946413237821E+000                  5.4002580633343396E+000                  1.8729080352064937E+000                  1.5975588362011731E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.3373802754093045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  6.3624005995711547E-003                 -1.3429145968723828E+000                  5.4021222477177853E+000                  1.8758382749097873E+000                  1.5980684763529954E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.5879142443280094E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  6.2553344780073199E-003                 -1.3460556478979850E+000                  5.4044500628601684E+000                  1.8795003745889252E+000                  1.5987052752584432E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  3.9268791180033157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  6.1543697005939143E-003                 -1.3490557999429391E+000                  5.4062136390331039E+000                  1.8822761486876103E+000                  1.5991878659972757E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.2044713524804201E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  6.0974402841103056E-003                 -1.3507642507845363E+000                  5.4079939160074755E+000                  1.8850717277822042E+000                  1.5996739055923959E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.5040656777018208E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  5.9945963902116352E-003                 -1.3538822970748583E+000                  5.4097441556324153E+000                  1.8878250730297552E+000                  1.6001524873477731E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  4.8191397815811299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  5.9402132645268299E-003                 -1.3555479959154295E+000                  5.4115995787575217E+000                  1.8907360817958898E+000                  1.6006584878918481E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.1765745673160039E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  5.8275102936206271E-003                 -1.3590384569129654E+000                  5.4133513638870445E+000                  1.8934913350392890E+000                  1.6011372755362412E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.5380815544141540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  5.7823747111882652E-003                 -1.3604512380330103E+000                  5.4147225948049922E+000                  1.8956426606352808E+000                  1.6015111283472507E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  5.8380855016344974E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  5.7036994037582330E-003                 -1.3629348511402557E+000                  5.4170643599351420E+000                  1.8993139278463751E+000                  1.6021490474415774E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.3876563279117714E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  5.5705871891939375E-003                 -1.3671997080202662E+000                  5.4192022575811620E+000                  1.9026738484992314E+000                  1.6027326715350689E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  6.9338670582835829E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  5.5102482675285615E-003                 -1.3691597888061955E+000                  5.4209502411976809E+000                  1.9054134953147202E+000                  1.6032085536274515E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.4140314038020048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  5.4120528463501676E-003                 -1.3723868188527093E+000                  5.4227268297010278E+000                  1.9082017737180874E+000                  1.6036927695865458E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  7.9356450916105505E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  5.3490484009188722E-003                 -1.3744822994942016E+000                  5.4240427166891800E+000                  1.9102652533438784E+000                  1.6040510870536899E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.3449886478026127E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  5.2925140753636267E-003                 -1.3763796656470590E+000                  5.4256109456885140E+000                  1.9127220328363257E+000                  1.6044776726964830E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  8.8598596470427176E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  5.2064229230524952E-003                 -1.3793008858420188E+000                  5.4280943354023954E+000                  1.9166094813386594E+000                  1.6051525888596181E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  9.7395107308535867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  5.0663682695338552E-003                 -1.3841386138927980E+000                  5.4304586011243341E+000                  1.9203191038117000E+000                  1.6057964060568178E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.0656884973299994E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.9911515250377937E-003                 -1.3867821477964819E+000                  5.4320119235340938E+000                  1.9227527851041024E+000                  1.6062187449050647E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1305034279929400E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.9247448198165436E-003                 -1.3891434801794738E+000                  5.4331671839804718E+000                  1.9245632996918642E+000                  1.6065328974217394E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.1812066730644650E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.8857933919754758E-003                 -1.3905408108145541E+000                  5.4343981768155665E+000                  1.9264896622079470E+000                  1.6068671460110782E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2376729058853076E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.8123623561673644E-003                 -1.3932003721255606E+000                  5.4356250867116529E+000                  1.9284123855443565E+000                  1.6072006976124168E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.2966055435714130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  4.7738316818054238E-003                 -1.3946094062964078E+000                  5.4368994373885151E+000                  1.9304059953543748E+000                  1.6075465438535737E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.3607086193449057E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  4.6959385737492870E-003                 -1.3974871028632803E+000                  5.4382484432742029E+000                  1.9325195843330447E+000                  1.6079131262804406E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.4319817102269844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  4.6506555729316926E-003                 -1.3991784228489670E+000                  5.4397368073326797E+000                  1.9348473074782466E+000                  1.6083168392853455E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.5148406109781342E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  4.5598811383770234E-003                 -1.4026108739942897E+000                  5.4421815760244607E+000                  1.9386708349377446E+000                  1.6089798572426623E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.6612712139232933E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  4.4271223962572452E-003                 -1.4077359966924203E+000                  5.4448680150175246E+000                  1.9428778543919729E+000                  1.6097091482950709E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.8382759880264159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  4.3144037373713832E-003                 -1.4121905586657599E+000                  5.4471082310775758E+000                  1.9463859767289620E+000                  1.6103171600303671E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  1.9999322229539610E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  4.2224354963786388E-003                 -1.4158989766562218E+000                  5.4495092408542032E+000                  1.9501411083947466E+000                  1.6109679150038399E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002                  2.1886382684525567E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
