                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      650                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1317097699141113E+008                  4.6247613102361787E+005                  4.3130734158090377E+002                  3.5247197194670436E-007                  1.0632655765136996E-001                  1.8177390238696628E+001                  7.1000000000000008E-001                  2.8733433992169405E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.1706275007598292E-002                  9.4999999999999995E-011                  8.3114552553947858E-003                  3.3636148022500742E-007                  3.1603578905713115E-003                  4.0350164540477345E-005                  1.1827349977299423E-005                  1.0981103633049880E-004                  2.4407869303440330E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2070839304889573E+003                  8.6109687122916138E+010                  3.3211931555704931E+014                  1.3660115544156068E-018                  1.3660115544156064E-018                  0.0000000000000000E+000                  5.6780304043890076E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5714044235041560E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     528                  5.2925140753637230E-003                 -1.2336986986655254E+000                  5.1356077534161955E+000                  1.4292261076745889E+000                  1.5198742286670191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3173829486115378E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  5.2411948228324526E-003                 -1.2356707553089641E+000                  5.1373480348564824E+000                  1.4319460357953337E+000                  1.5203586011141498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3356011308213909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.2064229230526001E-003                 -1.2370138980003256E+000                  5.1387595882531540E+000                  1.4341509958717327E+000                  1.5207512123555118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3505701080310718E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.1711067287563894E-003                 -1.2383839352596633E+000                  5.1405626148953658E+000                  1.4369658682000013E+000                  1.5212523514802552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3699439553413028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.1165590154617219E-003                 -1.2405119021909226E+000                  5.1426545189522264E+000                  1.4402363498467288E+000                  1.5218344127521135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3928319969575985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.0663682695339558E-003                 -1.2424829199008840E+000                  5.1451459609801349E+000                  1.4441281179295600E+000                  1.5225269046849638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4206084665660128E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  4.9911515250379004E-003                 -1.2454608102364320E+000                  5.1479425507715320E+000                  1.4485055351537104E+000                  1.5233054529673550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4525690680244349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  4.9247448198166529E-003                 -1.2481146694734955E+000                  5.1500116531473523E+000                  1.4517485231552596E+000                  1.5238820122206386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4767483083885441E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  4.8857933919755773E-003                 -1.2496824409179121E+000                  5.1522081664701700E+000                  1.4551833618245165E+000                  1.5244926176551068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5028335728920748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  4.8123623561674728E-003                 -1.2526610826128177E+000                  5.1543862424093367E+000                  1.4586012352995408E+000                  1.5250998852415622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5292854386849745E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.7738316818055262E-003                 -1.2542363844524742E+000                  5.1566401822102197E+000                  1.4621282750813513E+000                  1.5257264885516729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5571110628448951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.6959385737493850E-003                 -1.2574478446516990E+000                  5.1590138281968381E+000                  1.4658556403030867E+000                  1.5263883027532925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5871134110491527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.6506555729317932E-003                 -1.2593317550414067E+000                  5.1606717163546669E+000                  1.4684566619581967E+000                  1.5268500233282792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6084197428598450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  4.6095497174260085E-003                 -1.2610529731680025E+000                  5.1624079261882896E+000                  1.4711796910598016E+000                  1.5273332925321601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6310574333427381E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  4.5598811383771335E-003                 -1.2631471472770837E+000                  5.1649677458554102E+000                  1.4751909015122240E+000                  1.5280450081723128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6650343830495760E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  4.4751535859225942E-003                 -1.2667570302363926E+000                  5.1674855030726476E+000                  1.4791484382553195E+000                  1.5287468017898641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6993081143791639E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  4.4271223962573580E-003                 -1.2688250691628835E+000                  5.1690273200924226E+000                  1.4815698249899085E+000                  1.5291760992110973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7206539437329487E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  4.3935557290552592E-003                 -1.2702798861073992E+000                  5.1711498142904464E+000                  1.4848951030477040E+000                  1.5297656124984153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7504419907875023E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  4.3144037373714847E-003                 -1.2737425020271513E+000                  5.1732985831188403E+000                  1.4882733575112219E+000                  1.5303642096542564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7812765958358385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  4.2791039853781040E-003                 -1.2753016118801714E+000                  5.1750192058502060E+000                  1.4909711908750884E+000                  1.5308422194754961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8063226325301312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  4.2224354963787559E-003                 -1.2778243269561411E+000                  5.1770253189903253E+000                  1.4941195224612385E+000                  1.5313998892091069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8360335340489705E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  4.1715921478992241E-003                 -1.2801090020985162E+000                  5.1784843534765219E+000                  1.4964103897159091E+000                  1.5318055774146352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8579845743552133E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  4.1440547375425464E-003                 -1.2813550126953930E+000                  5.1799082546370556E+000                  1.4986418067834419E+000                  1.5322007233802852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8796390517163564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  4.0949141005490550E-003                 -1.2835939006736476E+000                  5.1817260623269883E+000                  1.5014922028762163E+000                  1.5327053630261746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9076981809540559E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  4.0459658377488827E-003                 -1.2858440533512105E+000                  5.1835117687103640E+000                  1.5042914796624720E+000                  1.5332008603188084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9356954219644723E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  3.9983307307079790E-003                 -1.2880535441344649E+000                  5.1855104282604154E+000                  1.5074216877749944E+000                  1.5337548565701155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9675296919730477E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  3.9375927407397085E-003                 -1.2908998142815764E+000                  5.1871822076659964E+000                  1.5100431328389756E+000                  1.5342186814644164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9946255429131667E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  3.9075236371074375E-003                 -1.2923212313312613E+000                  5.1889516048114377E+000                  1.5128096241855717E+000                  1.5347081847095525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0236588371520002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  3.8412249984095185E-003                 -1.2954850391667367E+000                  5.1907900425785822E+000                  1.5156900116831977E+000                  1.5352176797393716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0543736705616296E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  3.8072728299525281E-003                 -1.2971214762547323E+000                  5.1922400095644807E+000                  1.5179571104996703E+000                  1.5356186912476433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0789032348224370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  3.7619810066848798E-003                 -1.2993220613445697E+000                  5.1941557103590581E+000                  1.5209507260631794E+000                  1.5361481560856339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1117799197503970E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  3.7023922166956958E-003                 -1.3022487533022116E+000                  5.1958939921179095E+000                  1.5236695029001075E+000                  1.5366289119118198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1421257044010808E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  3.6666880755914445E-003                 -1.3040199376371573E+000                  5.1978247934418738E+000                  1.5266814168678746E+000                  1.5371615286710425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1762947767917898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  3.5962857036824511E-003                 -1.3075523210415605E+000                  5.2001059083695189E+000                  1.5302442352657906E+000                  1.5377914226902172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2174762909146119E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  3.5411722224113684E-003                 -1.3103557090792419E+000                  5.2025240689690584E+000                  1.5340134440982365E+000                  1.5384578069445173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2619623017871106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  3.4628932506848373E-003                 -1.3143973856130715E+000                  5.2052442064064550E+000                  1.5382551967756684E+000                  1.5392076078091426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3131823382903376E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  3.3908664138709997E-003                 -1.3181810162618219E+000                  5.2075847912927005E+000                  1.5419040329350939E+000                  1.5398525328772868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3582465801081781E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  3.3333230263469060E-003                 -1.3212503538649656E+000                  5.2094164199118724E+000                  1.5447580740244484E+000                  1.5403569496884794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3941562871194481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  3.2893148555978185E-003                 -1.3236266481180214E+000                  5.2111109774472935E+000                  1.5473957372018903E+000                  1.5408231265887029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4278694924726099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  3.2392278890326855E-003                 -1.3263626781883449E+000                  5.2129806663852563E+000                  1.5503053914252409E+000                  1.5413373512713374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4656554162722490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  3.1853727207925794E-003                 -1.3293431666153792E+000                  5.2147784279152134E+000                  1.5531035661992025E+000                  1.5418318427977487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5025938388243773E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  3.1391817691028452E-003                 -1.3319324243917494E+000                  5.2160938568343580E+000                  1.5551514903671719E+000                  1.5421937315923666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5300072316141780E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  3.1121098207105868E-003                 -1.3334644841548660E+000                  5.2174408115889559E+000                  1.5572450481004927E+000                  1.5425637178189534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5583673000243031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  3.0640562874876764E-003                 -1.3362111227685394E+000                  5.2187826408696996E+000                  1.5593337719505174E+000                  1.5429328047736714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5870046074036712E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  3.0372588585304530E-003                 -1.3377582488032800E+000                  5.2201262708072349E+000                  1.5614217375918347E+000                  1.5433017975592291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6159781062067783E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  2.9889971798765639E-003                 -1.3405732948721318E+000                  5.2217642779924569E+000                  1.5639696587093208E+000                  1.5437520405564319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6518101345035209E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  2.9457157933518796E-003                 -1.3431300861775946E+000                  5.2236510138418470E+000                  1.5669018568391433E+000                  1.5442702086483528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6937040793097611E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  2.8834128823757841E-003                 -1.3468660527873888E+000                  5.2257434743220648E+000                  1.5701575754926831E+000                  1.5448454727335209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7410600011797835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  2.8285491918499939E-003                 -1.3502122347452115E+000                  5.2279195993156238E+000                  1.5735416917389600E+000                  1.5454433982475264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7912387771986212E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  2.7613992849672324E-003                 -1.3543828066560948E+000                  5.2298355848849791E+000                  1.5765268655764666E+000                  1.5459707139091750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8363267260198911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  2.7210984296759341E-003                 -1.3569270635561201E+000                  5.2312952502812973E+000                  1.5787992831668121E+000                  1.5463721059248559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8711767418073432E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  2.6794475968908078E-003                 -1.3595902934984705E+000                  5.2331023392008431E+000                  1.5816117557179241E+000                  1.5468688442133937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9149511933132866E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  2.6195544110225568E-003                 -1.3634823205319324E+000                  5.2350199621425828E+000                  1.5846013621226769E+000                  1.5473967261116860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9622746259630197E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  2.5716927980242309E-003                 -1.3666474119984968E+000                  5.2373431434443543E+000                  1.5882186868286341E+000                  1.5480353772309709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0206472528562056E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  2.4888333998162480E-003                 -1.3722482609271420E+000                  5.2394728603422820E+000                  1.5915481343099345E+000                  1.5486229042451834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0754739216324234E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  2.4520022895672452E-003                 -1.3747894206922919E+000                  5.2415876580031302E+000                  1.5948445044704003E+000                  1.5492045728099354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1308166201045831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  2.3697465868065290E-003                 -1.3805859754420797E+000                  5.2441237957484370E+000                  1.5988120196242026E+000                  1.5499043092427870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1988581366568612E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  2.3093877574927937E-003                 -1.3849514638496061E+000                  5.2461577716463381E+000                  1.6019947076700984E+000                  1.5504654783683163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2545950634173447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  2.2553616052895659E-003                 -1.3889440396369077E+000                  5.2477868261321508E+000                  1.6045466526186243E+000                  1.5509153128871143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3000440359335686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  2.2178305942345492E-003                 -1.3917670843943168E+000                  5.2498056819762473E+000                  1.6077043132621687E+000                  1.5514718712316661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3572318835533617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  2.1418137646816836E-003                 -1.3976158559665024E+000                  5.2520867085667655E+000                  1.6112841089252170E+000                  1.5521025496917664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4233627467379161E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  2.0898439091507261E-003                 -1.4017204639028114E+000                  5.2537949609120682E+000                  1.6139651771726791E+000                  1.5525747958597892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4738123909897763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  2.0460309466618799E-003                 -1.4052514737680142E+000                  5.2551772829988295E+000                  1.6161360518650669E+000                  1.5529571005906725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5152501862841058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  2.0124193977153213E-003                 -1.4080059972409071E+000                  5.2570741411954343E+000                  1.6191106290806376E+000                  1.5534809081448090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5728984376185353E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  1.9397762918400023E-003                 -1.4141017545190533E+000                  5.2593422063493760E+000                  1.6226780400408052E+000                  1.5541088490872362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6433861855883950E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  1.8858179340293822E-003                 -1.4187626883492355E+000                  5.2611764776016070E+000                  1.6255632997997591E+000                  1.5546166065076854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7014942285973301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  1.8375737866801979E-003                 -1.4230321408616111E+000                  5.2628665415774956E+000                  1.6282225874064942E+000                  1.5550844992193575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7559384150630742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  1.7918441780709251E-003                 -1.4271729196534748E+000                  5.2651130153784065E+000                  1.6317538902636910E+000                  1.5557057314993719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8295764237160889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  1.7128518118713729E-003                 -1.4345552029619670E+000                  5.2675844134322372E+000                  1.6356490964889649E+000                  1.5563906862058502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9126156167307270E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  1.6554066423137110E-003                 -1.4401194187761157E+000                  5.2695434193236688E+000                  1.6387359677269495E+000                  1.5569333780630656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9798035718226028E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  1.6050762965057544E-003                 -1.4451402547978076E+000                  5.2717424725610451E+000                  1.6421981983097849E+000                  1.5575419578775870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0566471158227281E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  1.5348011464946228E-003                 -1.4523959114643554E+000                  5.2736875573159034E+000                  1.6452676633052865E+000                  1.5580812940938452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1261140995756826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  1.4991341194522489E-003                 -1.4561950716657728E+000                  5.2751016641273720E+000                  1.6474958091913607E+000                  1.5584727711144488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1773449502420725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  1.4579618619707715E-003                 -1.4606848583507057E+000                  5.2773186168072330E+000                  1.6509845639055156E+000                  1.5590856649933867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2589452210421066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  1.3790677205294860E-003                 -1.4696234269750323E+000                  5.2794978000855926E+000                  1.6544240102331098E+000                  1.5596896367093944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3410793805683206E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  1.3411348366441389E-003                 -1.4740898399269788E+000                  5.2807700529993253E+000                  1.6564290920930889E+000                  1.5600417028823703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3897487020662833E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  1.3111197664380267E-003                 -1.4777073445610642E+000                  5.2825155239033457E+000                  1.6591750478127034E+000                  1.5605238418965568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4573594612097782E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  1.2481833191721583E-003                 -1.4855483541566641E+000                  5.2842848473062487E+000                  1.6619645694698642E+000                  1.5610134798587778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5271955563190438E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  1.2178333956341211E-003                 -1.4894613438634448E+000                  5.2859349459828362E+000                  1.6645592445038768E+000                  1.5614689309069814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5932148610487776E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  1.1614574833570634E-003                 -1.4969768317533030E+000                  5.2877248125990448E+000                  1.6673772560742066E+000                  1.5619634774137586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6660960714917312E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  1.1246825325215285E-003                 -1.5020646198928185E+000                  5.2894250616439145E+000                  1.6700492525805382E+000                  1.5624323990696027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7363550372644280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  1.0734500502516215E-003                 -1.5094180124830239E+000                  5.2911410747851226E+000                  1.6727474491607737E+000                  1.5629058512643651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8084632005927066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  1.0367313567082636E-003                 -1.5148931493188189E+000                  5.2931038704648712E+000                  1.6758267841845818E+000                  1.5634462070991050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8922079761733817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.7346614093990404E-004                 -1.5247686953145194E+000                  5.2952473387050176E+000                  1.6791928019632150E+000                  1.5640367737023800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9855538650720889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.2908049478342928E-004                 -1.5320644091257365E+000                  5.2970162911311061E+000                  1.6819665696872830E+000                  1.5645234400405426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0639206624507756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
