                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      674                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6529414984389818E+008                  2.7692304808482685E+005                  4.6007653362407120E+002                  4.0867440900509382E-007                  1.0061939867128222E-001                  1.9066685986103160E+001                  7.1000000000000008E-001                  2.8733433992174989E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.6657976428584530E-002                  9.4999999999999995E-011                  1.1827163264295030E-002                  4.7864086615394079E-007                  4.4971749948516685E-003                  5.7418101776055992E-005                  1.6830265563263511E-005                  1.5626060840058661E-004                  3.4732287705933376E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4749618622071785E+003                  1.5891549092239529E+011                  4.0760997169208369E+014                  3.3214398713317680E-016                  3.3214398713317680E-016                  0.0000000000000000E+000                  1.4208213297184413E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2162866631138010E+015                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250402"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     519                  1.0078718931571883E-002                 -1.2001781903536508E+000                  5.1944782161155514E+000                  1.5419803520504309E+000                  1.5396177828299010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3591992188549102E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.9892299370384647E-003                 -1.2022833845283933E+000                  5.1981154308111241E+000                  1.5476518898112372E+000                  1.5406203782697098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4311707331784107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.8771671492581987E-003                 -1.2049284448632931E+000                  5.2019072970537499E+000                  1.5535659687313941E+000                  1.5416656609372163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5087553497214242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.7768789599538587E-003                 -1.2073044238622463E+000                  5.2053759534394954E+000                  1.5589699932134204E+000                  1.5426207153260926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5819922311087286E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.6809319903440345E-003                 -1.2095858506383272E+000                  5.2089441967136878E+000                  1.5645226334642757E+000                  1.5436019482589142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6596565942269961E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.5730057708001033E-003                 -1.2121623811777340E+000                  5.2120629266256131E+000                  1.5693823682775312E+000                  1.5444605178946006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7297032120045748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.5009939034587133E-003                 -1.2138878568413389E+000                  5.2149357749367393E+000                  1.5738486291125533E+000                  1.5452495877792007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7958388231369368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.4058668787443001E-003                 -1.2161753506380559E+000                  5.2175683027024355E+000                  1.5779501323925003E+000                  1.5459740287614592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8581002325498214E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.3465567057274025E-003                 -1.2176064319539037E+000                  5.2201116429687904E+000                  1.5819034249721287E+000                  1.5466723403993878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9195319574598134E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.2555753695937656E-003                 -1.2198092701395638E+000                  5.2224798157886800E+000                  1.5855953950208614E+000                  1.5473243151981997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9781928662016515E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.2055292472710618E-003                 -1.2210250068331929E+000                  5.2244507015899213E+000                  1.5886623846588936E+000                  1.5478659487842910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0278923287077308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1374788908413322E-003                 -1.2226828436101287E+000                  5.2265680546595057E+000                  1.5919620910931855E+000                  1.5484485718904912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0823654333455665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.0778466169182670E-003                 -1.2241402019859549E+000                  5.2296383670728872E+000                  1.5967368485894022E+000                  1.5492916437795254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1630725629617302E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  8.9509462340093843E-003                 -1.2272564138039981E+000                  5.2328335964708375E+000                  1.6017342700471149E+000                  1.5501735072732311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2499949563213100E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  8.8817066958361782E-003                 -1.2289655024625188E+000                  5.2357029734393281E+000                  1.6062107575965219E+000                  1.5509633786369255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3300500387437090E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  8.7732761258952369E-003                 -1.2316550543029658E+000                  5.2385563829076300E+000                  1.6106803354838950E+000                  1.5517515924048617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4121110819914753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  8.7033995138055664E-003                 -1.2333970270423973E+000                  5.2415232401945282E+000                  1.6153186362093321E+000                  1.5525693887975384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995849674499207E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  8.5863347202101582E-003                 -1.2363313447751620E+000                  5.2443444148811738E+000                  1.6197512006285726E+000                  1.5533503732842661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5854460643154540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  8.5239923034303670E-003                 -1.2379024138785437E+000                  5.2468090034356303E+000                  1.6236154010148498E+000                  1.5540310929736151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6621554923527797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  8.4284451645971828E-003                 -1.2403220399683572E+000                  5.2492138728220530E+000                  1.6273990836500678E+000                  1.5546972836225297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7389867678645629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  8.3687768117666535E-003                 -1.2418404921515787E+000                  5.2513910635905185E+000                  1.6308204711149625E+000                  1.5552995722367086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8099615006176631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  8.2870304910364675E-003                 -1.2439303395152246E+000                  5.2535432016839732E+000                  1.6342104807804236E+000                  1.5558960977710139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8817224809289809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  8.2281019411945249E-003                 -1.2454438622370425E+000                  5.2555755485285793E+000                  1.6374096911991904E+000                  1.5564589421286023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9507847826411698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  8.1534271067334567E-003                 -1.2473704874719536E+000                  5.2580573132080586E+000                  1.6413190986411668E+000                  1.5571465321091292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0369850790399066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  8.0639427059669647E-003                 -1.2496923267271165E+000                  5.2603514143421961E+000                  1.6449400522744684E+000                  1.5577831442253538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1186388578237932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  8.0006928535648093E-003                 -1.2513423248046180E+000                  5.2623087056763600E+000                  1.6480275043698953E+000                  1.5583258619289737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1896712366313459E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  7.9329186727730514E-003                 -1.2531187215335242E+000                  5.2650747842922847E+000                  1.6523857018438759E+000                  1.5590918333898550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2922001359550455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  7.8144306131386829E-003                 -1.2562458203300098E+000                  5.2680079226121794E+000                  1.6570214775706438E+000                  1.5599062090140144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4042401583871917E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  7.7340040377679720E-003                 -1.2583844416410628E+000                  5.2700440583711909E+000                  1.6602380595392880E+000                  1.5604711627988445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4838339964474564E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  7.6755355849326317E-003                 -1.2599475669432434E+000                  5.2715186334389807E+000                  1.6625669791037052E+000                  1.5608801522869118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5424315246290992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  7.6330096160426375E-003                 -1.2610890128374115E+000                  5.2733279544862244E+000                  1.6654194988980788E+000                  1.5613810792195984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6153321257598115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  7.5511537083206067E-003                 -1.2632971185667810E+000                  5.2750840751302714E+000                  1.6681945680993506E+000                  1.5618682564854259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6874667354588104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  7.5118214528522012E-003                 -1.2643633669296319E+000                  5.2765367173155902E+000                  1.6704851697098748E+000                  1.5622703824243729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7479252408239700E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  7.4505569170081262E-003                 -1.2660311041847683E+000                  5.2783654936703570E+000                  1.6733696123123856E+000                  1.5627766785784670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8252578189084806E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  7.3847478748875492E-003                 -1.2678321400873307E+000                  5.2803313439017776E+000                  1.6764690014945740E+000                  1.5633206257857960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9098711745672136E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  7.3134346773386320E-003                 -1.2697952882169681E+000                  5.2822851143656635E+000                  1.6795488856278717E+000                  1.5638610598416516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9955405972986638E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  7.2479506089951238E-003                 -1.2716087328774550E+000                  5.2846284600535958E+000                  1.6832365176745263E+000                  1.5645080869894912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1002430880456360E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  7.1486760693004669E-003                 -1.2743781567005903E+000                  5.2867873086705579E+000                  1.6866388717914391E+000                  1.5651048903438660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1989485859829176E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  7.0955848673143222E-003                 -1.2758694653833578E+000                  5.2890843327131689E+000                  1.6902458884612537E+000                  1.5657376321824186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3058473342566602E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  6.9858578651950621E-003                 -1.2789750286875019E+000                  5.2916062777179960E+000                  1.6942128474293028E+000                  1.5664333226655959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4261589608267519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  6.9161604129380477E-003                 -1.2809644381811189E+000                  5.2933673862462625E+000                  1.6969786216268934E+000                  1.5669183468507994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5117808373407079E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  6.8601023034894548E-003                 -1.2825742681009171E+000                  5.2954610125865571E+000                  1.7002594592948599E+000                  1.5674937203150625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6152427907553678E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  6.7661533563092074E-003                 -1.2852922098469770E+000                  5.2974219308417858E+000                  1.7033367339613263E+000                  1.5680332993232215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7141918643464500E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  6.7192031855117969E-003                 -1.2866600696706885E+000                  5.2994805234741911E+000                  1.7065558550711697E+000                  1.5685978440488354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8197188169126909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  6.6176880118850407E-003                 -1.2896401787346192E+000                  5.3017990080575697E+000                  1.7101869679642463E+000                  1.5692345471182515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0924006591948987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  6.5514920875563865E-003                 -1.2916004503710727E+000                  5.3044975471503308E+000                  1.7143982504323658E+000                  1.5699731034260521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8143882678555629E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  6.4216180366992387E-003                 -1.2954869310548043E+000                  5.3070911651996076E+000                  1.7184570331507538E+000                  1.5706847169513811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5878186778872884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  6.3624005995711946E-003                 -1.2972773330382215E+000                  5.3093620134421275E+000                  1.7219969566500344E+000                  1.5713054418167836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3347837825505208E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  6.2553344780073589E-003                 -1.3005446648456349E+000                  5.3121926962942565E+000                  1.7264135600488464E+000                  1.5720797243101476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3679662660412634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  6.1543697005939464E-003                 -1.3036626442988752E+000                  5.3143335038201407E+000                  1.7297557450661021E+000                  1.5726655181425327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0232149254347056E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  6.0974402841103394E-003                 -1.3054370057410072E+000                  5.3164917091050343E+000                  1.7331159035636134E+000                  1.5732544575118464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1182020245144850E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.9945963902116673E-003                 -1.3086731897373993E+000                  5.3186097264784031E+000                  1.7364215581205744E+000                  1.5738336330338711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2198879403235450E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.9402132645268594E-003                 -1.3104008783843837E+000                  5.3208518711541331E+000                  1.7399104477570322E+000                  1.5744448897553376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3373629811412052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.8275102936206575E-003                 -1.3140187858807686E+000                  5.3229643518666299E+000                  1.7432093750899043E+000                  1.5750225927964761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4582838281014844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.7823747111882921E-003                 -1.3154822217166884E+000                  5.3246158182457295E+000                  1.7457813532230340E+000                  1.5754729821609043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5601836559510110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.7036994037582625E-003                 -1.3180536208757310E+000                  5.3268606553049391E+000                  1.7492803554103127E+000                  1.5760855513288053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7100259196435743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.6136004153963500E-003                 -1.3210312704617719E+000                  5.3286263699944012E+000                  1.7520378601906450E+000                  1.5765681517764383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8378032467549029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.5705871891939688E-003                 -1.3224655106942078E+000                  5.3299936411980315E+000                  1.7541697118339201E+000                  1.5769412371552880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9431162584118098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.5102482675285988E-003                 -1.3244916738426855E+000                  5.3320853007782221E+000                  1.7574301596513482E+000                  1.5775117522415613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1157952953311680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.4120528463502066E-003                 -1.3278254894332697E+000                  5.3342063962450235E+000                  1.7607448572533071E+000                  1.5780915584608410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3064012894274897E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.3490484009189147E-003                 -1.3299889967643657E+000                  5.3357748583950295E+000                  1.7631948953149075E+000                  1.5785200629891847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4580927041462060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.2925140753636796E-003                 -1.3319470860059097E+000                  5.3376412634330483E+000                  1.7661085097880183E+000                  1.5790295940756160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6513879645860676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.2064229230525541E-003                 -1.3349602132207128E+000                  5.3399374481202777E+000                  1.7696976278225693E+000                  1.5796571013783304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9098574757298572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  5.1165590154616724E-003                 -1.3381470078870041E+000                  5.3417604847391837E+000                  1.7725523100571827E+000                  1.5801560655039113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1326559790437300E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.0663682695339081E-003                 -1.3399459714300315E+000                  5.3433884494186668E+000                  1.7750979605234394E+000                  1.5806009946943588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3456665822991627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  4.9911515250378466E-003                 -1.3426683340845240E+000                  5.3452231874234455E+000                  1.7779711726258409E+000                  1.5811030603888202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6029086560386129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  4.9247448198165983E-003                 -1.3450988630603704E+000                  5.3465855306283707E+000                  1.7801067384875147E+000                  1.5814761591427990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8064459481859221E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  4.8857933919755304E-003                 -1.3465366098807567E+000                  5.3480355722562027E+000                  1.7823766443798146E+000                  1.5818727184707978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0354350982506158E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.8123623561674199E-003                 -1.3492720288527917E+000                  5.3494784153535901E+000                  1.7846407728273133E+000                  1.5822681616054370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2768418954778816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.7738316818054785E-003                 -1.3507206921402404E+000                  5.3509753983482415E+000                  1.7869858466095292E+000                  1.5826777375590968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5422054411001266E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.6959385737493425E-003                 -1.3536781477974396E+000                  5.3525573716375918E+000                  1.7894703175524997E+000                  1.5831115353042579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8403903618482101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.6506555729317420E-003                 -1.3554156176210526E+000                  5.3543006150288903E+000                  1.7922032481951351E+000                  1.5835887013592398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911396811637775E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.5598811383770824E-003                 -1.3589401177327622E+000                  5.3565456952570827E+000                  1.7957301270132944E+000                  1.5842043052319198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6800866351045353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.4751535859225491E-003                 -1.3622815428414541E+000                  5.3582413238916473E+000                  1.7983976041983616E+000                  1.5846697827477609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0792345101063297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.4271223962573112E-003                 -1.3641986980539091E+000                  5.3602892212351740E+000                  1.8016115937248451E+000                  1.5852306187061622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5979064480193420E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.3144037373714500E-003                 -1.3687656568122772E+000                  5.3628941884508654E+000                  1.8057121145775998E+000                  1.5859458723503341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3213738384015700E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.2224354963787116E-003                 -1.3725651339381835E+000                  5.3647092786308317E+000                  1.8085723103946867E+000                  1.5864446488743670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.8711280813977394E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  4.1715921478991877E-003                 -1.3746950502580861E+000                  5.3663271523195517E+000                  1.8111178575718532E+000                  1.5868885346998873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3950355970149740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.0949141005490203E-003                 -1.3779483455875066E+000                  5.3679205175350395E+000                  1.8136293396498315E+000                  1.5873263756490493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9446717224447217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.0459658377488394E-003                 -1.3800517296732002E+000                  5.3691443117251874E+000                  1.8155573407528078E+000                  1.5876624691863997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3906434078813981E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  3.9983307307079278E-003                 -1.3821191883530415E+000                  5.3708964530931267E+000                  1.8183149667172960E+000                  1.5881431619399235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0067269081713271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  3.9075236371073864E-003                 -1.3861182818021285E+000                  5.3728851752511302E+000                  1.8214515383401564E+000                  1.5886897664978191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0893801185499722E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  3.8412249984094687E-003                 -1.3890876821346974E+000                  5.3747257368328896E+000                  1.8243520389633019E+000                  1.5891951923297441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1717820823085868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  3.7619810066848260E-003                 -1.3926942181360542E+000                  5.3769321589200834E+000                  1.8278293500908467E+000                  1.5898010492055406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2786651182845972E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  3.6666880755913947E-003                 -1.3971175181140483E+000                  5.3790278214096272E+000                  1.8311360658904490E+000                  1.5903770650971545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3890563137666385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
