                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8285040406008597E+000                  5.4707676368458625E-006                  2.5498105597708300E+003                  1.0323502228220894E-002                  5.2065597663490015E-001                 -8.9678292943126639E-002                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600795E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802589301E-003                  9.4999999999999999E-013                  6.7813210299838347E-003                  2.7443752140105720E-007                  2.5785377851485101E-003                  3.2921722003380997E-005                  9.6499415163163066E-006                  8.9594886468165295E-005                  1.9914394329089736E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472939144962736E+004                  3.9968229082060629E+005                  9.2518567527881794E+009                  4.9338962972319528E-022                  4.9338962972319528E-022                  0.0000000000000000E+000                  1.9746671417182508E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9260799111665696E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  9.5311205252348787E-003                 -3.3531881823714960E-001                  4.2754800017901218E+000                 -2.5562386439306009E+000                  9.5412383234165912E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.5895623106237615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739585762456E-003                 -3.3602549405756460E-001                  4.2804233706170969E+000                 -2.5395590913280222E+000                  9.5634767750595042E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7770454017167894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839572183845E-003                 -3.3674024938852670E-001                  4.2853417776488678E+000                 -2.5228544197813103E+000                  9.5857175609783987E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9726258045731403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485900204216E-003                 -3.3746313201967509E-001                  4.2902364612902550E+000                 -2.5061251975793386E+000                  9.6079607695472689E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  5.1766661022685353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658446644958E-003                 -3.3819418928118156E-001                  4.2951085281675105E+000                 -2.4893733214528333E+000                  9.6302064589033911E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.3895283165532176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336240748095E-003                 -3.3893347060563855E-001                  4.2999588121856336E+000                 -2.4726019764866307E+000                  9.6524546735980561E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  5.6115716152996769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497420054769E-003                 -3.3968103057268451E-001                  4.3047851488940925E+000                 -2.4558119717642546E+000                  9.6747054631939715E+000                  7.0999999999999908E-001                  2.7000000000000102E-001                  1.9999999999999907E-002                  5.8432007501007062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119186417444E-003                 -3.4043692550851096E-001                  4.3092318096249205E+000                 -2.4385600795662321E+000                  9.6969588900893200E+000                  7.1000000000000041E-001                  2.6999999999999968E-001                  1.9999999999999907E-002                  6.0913583558581526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177765739817E-003                 -3.4120043055621152E-001                  4.3136254976672070E+000                 -2.4212518993963887E+000                  9.7192148723505802E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  6.3511257106062874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648368876447E-003                 -3.4197151526107372E-001                  4.3179787225823008E+000                 -2.4038994903815567E+000                  9.7414733255198360E+000                  7.0999999999999941E-001                  2.7000000000000091E-001                  1.9999999999999685E-002                  6.6229000775463434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505152862725E-003                 -3.4275016835645683E-001                  4.3223117583650588E+000                 -2.3865238144342844E+000                  9.7637341613744457E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  6.9069286173780280E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721181006122E-003                 -3.4353641468398266E-001                  4.3266383772773773E+000                 -2.3691415602897594E+000                  9.7859972921772975E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  7.2035033794572528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268379339997E-003                 -3.4433030897642497E-001                  4.3309586630186514E+000                 -2.3517576273756373E+000                  9.8082626367401939E+000                  7.0999999999999919E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  7.5131091492707249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117489449648E-003                 -3.4513191544493538E-001                  4.3352598793239325E+000                 -2.3343622104437749E+000                  9.8305301230980628E+000                  7.0999999999999952E-001                  2.7000000000000052E-001                  2.0000000000000018E-002                  7.8365216970001860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238019822064E-003                 -3.4594128074909830E-001                  4.3395347267746134E+000                 -2.3169488091420916E+000                  9.8527996838723944E+000                  7.0999999999999974E-001                  2.7000000000000057E-001                  1.9999999999999685E-002                  8.1745116829323107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197412563E-003                 -3.4675843937380735E-001                  4.3437846891550054E+000                 -2.2995163392626070E+000                  9.8750712511433090E+000                  7.0999999999999974E-001                  2.7000000000000052E-001                  1.9999999999999796E-002                  8.5277916106036410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918337968E-003                 -3.4758342330849834E-001                  4.3480172304367732E+000                 -2.2820674403181234E+000                  9.8973447545852853E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  8.8970318553899991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694484248E-003                 -3.4841626912053980E-001                  4.3522412091913933E+000                 -2.2646098752351400E+000                  9.9196201244198630E+000                  7.0999999999999874E-001                  2.7000000000000157E-001                  1.9999999999999685E-002                  9.2828134846835793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594641156E-003                 -3.4925702826996941E-001                  4.3564475172046535E+000                 -2.2471342345194016E+000                  9.9418972986133891E+000                  7.0999999999999841E-001                  2.7000000000000191E-001                  1.9999999999999685E-002                  9.6861291499201561E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181704357E-003                 -3.5010573431057829E-001                  4.3606251167016223E+000                 -2.2296328702344512E+000                  9.9641762228986757E+000                  7.0999999999999874E-001                  2.7000000000000168E-001                  1.9999999999999574E-002                  1.0108005167831444E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073313E-003                 -3.5096240572983861E-001                  4.3647687934753758E+000                 -2.2121036815675374E+000                  9.9864568477948534E+000                  7.1000000000000074E-001                  2.6999999999999952E-001                  1.9999999999999796E-002                  1.0549400989376010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686954E-003                 -3.5182705630364508E-001                  4.3688778586649972E+000                 -2.1945460904855305E+000                  1.0008739124896445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011291686715619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467786E-003                 -3.5269969788772632E-001                  4.3729743411660129E+000                 -2.1769868498871445E+000                  1.0031022996391513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493937402845485E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156613E-003                 -3.5358039527586832E-001                  4.3770854370925116E+000                 -2.1594599930354468E+000                  1.0053308393117081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997302513465208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280197E-003                 -3.5446928309229725E-001                  4.3812431317293719E+000                 -2.1420071411259394E+000                  1.0075595243993396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2520985912885270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049768E-003                 -3.5536658451945463E-001                  4.3853374483899046E+000                 -2.1244850630225747E+000                  1.0097883497363975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070317521894715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013223E-003                 -3.5627222880657039E-001                  4.3894684179692653E+000                 -2.1070315810438904E+000                  1.0120173070968963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642063371165338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335724E-003                 -3.5718643222724616E-001                  4.3935636394366533E+000                 -2.0895579822437900E+000                  1.0142463919448112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240165165387510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873704E-003                 -3.5810922818760588E-001                  4.3976213141932314E+000                 -2.0720664552654950E+000                  1.0164755995844050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4865826544227079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436397E-003                 -3.5904065442316579E-001                  4.4016645040965861E+000                 -2.0545876581032267E+000                  1.0187049243062809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519214993351157E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121489E-003                 -3.5998081448213792E-001                  4.4057210833671210E+000                 -2.0371546335382305E+000                  1.0209343594770711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200259927723337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626047E-003                 -3.6092988534730147E-001                  4.4098088861170019E+000                 -2.0197877633680039E+000                  1.0231638980837715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909239067989967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748598E-003                 -3.6188809238661573E-001                  4.4139299942705161E+000                 -2.0024897779449078E+000                  1.0253935334085483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647091522528039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800287E-003                 -3.6285567212183095E-001                  4.4180722011509008E+000                 -1.9852451114776846E+000                  1.0276232597411356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415604709834933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146301E-003                 -3.6383283184198051E-001                  4.4222145715809731E+000                 -1.9680248659472988E+000                  1.0298530728253400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217363058193099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013875E-003                 -3.6481971837283189E-001                  4.4263403345510275E+000                 -1.9508029056934262E+000                  1.0320829696184418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055104603554156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410860E-003                 -3.6581642195457259E-001                  4.4304447305329324E+000                 -1.9335670808179164E+000                  1.0343129475894095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931136690958618E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458181E-003                 -3.6682300615868257E-001                  4.4345392960644654E+000                 -1.9163255899270579E+000                  1.0365430039302632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1846857121924211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672746E-003                 -3.6783955417344311E-001                  4.4386448674437826E+000                 -1.8990982382054826E+000                  1.0387731352306739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803018648259833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063590E-003                 -3.6886619687324912E-001                  4.4427789450505166E+000                 -1.8819014668388672E+000                  1.0410033378118703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3800463865792146E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577080E-003                 -3.6990310681288552E-001                  4.4469426030478330E+000                 -1.8647329091918980E+000                  1.0432336084577553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4841108824405120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701093E-003                 -3.7095045477640387E-001                  4.4511305589218875E+000                 -1.8475833384153570E+000                  1.0454639445880948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927416003075766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517666E-003                 -3.7200839303498229E-001                  4.4553403531476565E+000                 -1.8304469833812187E+000                  1.0476943440196493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7061802594601633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243608E-003                 -3.7307706300395110E-001                  4.4595733979706189E+000                 -1.8133223131331042E+000                  1.0499248046938334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8246548143335279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690275E-003                 -3.7415660522607097E-001                  4.4638344772752276E+000                 -1.7962107853133991E+000                  1.0521553244723719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9483831717341510E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313898E-003                 -3.7524716674413083E-001                  4.4681307086622430E+000                 -1.7791145640616961E+000                  1.0543859011157378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775865394907399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652070E-003                 -3.7634890317672115E-001                  4.4724648278787313E+000                 -1.7620295152368206E+000                  1.0566165326363800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2125450532129015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408413E-003                 -3.7746196315389985E-001                  4.4768298953011998E+000                 -1.7449420955010251E+000                  1.0588472177315989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536357426227922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221335E-003                 -3.7858646390032918E-001                  4.4813614952762668E+000                 -1.7280387050930417E+000                  1.0610779557174922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995047088392795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513180E-003                 -3.7972301512998929E-001                  4.4863582229912717E+000                 -1.7117303821312042E+000                  1.0633087564763704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6464501807084513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421864E-003                 -3.8087334173098686E-001                  4.4913834865578597E+000                 -1.6954184970784785E+000                  1.0655396616184458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998087801338985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548525E-003                 -3.8203762993350632E-001                  4.4964380255735099E+000                 -1.6791039786811324E+000                  1.0677707108181988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598639745369574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103534E-003                 -3.8321607222300180E-001                  4.5015230463615223E+000                 -1.6627906071052803E+000                  1.0700019408364001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1268818421262448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672147E-003                 -3.8440887502273496E-001                  4.5066402455732586E+000                 -1.6464852081683525E+000                  1.0722333853968355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011029656559483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994488E-003                 -3.8561626789326314E-001                  4.5117917490281547E+000                 -1.6301953824348565E+000                  1.0744650758878766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827609949072279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654122E-003                 -3.8683850722047325E-001                  4.5169800171579766E+000                 -1.6139283057894735E+000                  1.0766970423456668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720942603823741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934494E-003                 -3.8807587672182792E-001                  4.5222077565788190E+000                 -1.5976903663941382E+000                  1.0789293141483116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8693504143459569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998363E-003                 -3.8932868662881726E-001                  4.5274777136238749E+000                 -1.5814840310129283E+000                  1.0811619201576866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748281847305795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641449E-003                 -3.9059726330880262E-001                  4.5327923171282949E+000                 -1.5653072780987578E+000                  1.0833948882753051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2888952506295943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324931E-003                 -3.9188193628942669E-001                  4.5381533887902483E+000                 -1.5491570724454653E+000                  1.0856282446004407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119524550935493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751596E-003                 -3.9318303473561089E-001                  4.5435619869000519E+000                 -1.5330303119652087E+000                  1.0878620127305970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444240982851767E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968313E-003                 -3.9450088680146866E-001                  4.5490182912399204E+000                 -1.5169285116302293E+000                  1.0900962136604523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9866876168668866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361085E-003                 -3.9583583385664733E-001                  4.5545215767664660E+000                 -1.5008565589748450E+000                  1.0923308665794545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390796014015665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665364E-003                 -3.9718824219384846E-001                  4.5600702924786622E+000                 -1.4848200023220448E+000                  1.0945659901003671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019296882852126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229505E-003                 -3.9855850702038426E-001                  4.5656623373625083E+000                 -1.4688248602746712E+000                  1.0968016031159351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755607575502657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285162E-003                 -3.9994705564321881E-001                  4.5712959176638774E+000                 -1.4528767551113326E+000                  1.0990377247964886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603019404891641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388848E-003                 -4.0135434742287129E-001                  4.5769704537510494E+000                 -1.4369803704003665E+000                  1.1012743738075141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3564992605637673E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267411E-003                 -4.0278087154329417E-001                  4.5826869232286578E+000                 -1.4211400515609611E+000                  1.1035115672380991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6645063494114261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185664E-003                 -4.0422714660064812E-001                  4.5884477586544081E+000                 -1.4053574916457814E+000                  1.1057493199366091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847328314127077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459089E-003                 -4.0569371277601968E-001                  4.5942562911423117E+000                 -1.3896333622328862E+000                  1.1079876444621148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176199602434450E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276158E-003                 -4.0718112949707402E-001                  4.6001161811382651E+000                 -1.3739711325520756E+000                  1.1102265515049259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6635591120407248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799325E-003                 -4.0868998642327320E-001                  4.6060308781378190E+000                 -1.3583775593461258E+000                  1.1124660504285147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0228668600696095E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768681E-003                 -4.1022091678812012E-001                  4.6120026045832603E+000                 -1.3428634675897346E+000                  1.1147061494093110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3957482685764951E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387097E-003                 -4.1177461405899390E-001                  4.6180315180198388E+000                 -1.3274368288211167E+000                  1.1169468552437358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7824503584740265E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858409E-003                 -4.1335182441862195E-001                  4.6241156308127431E+000                 -1.3121011591935696E+000                  1.1191881728734568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183316337493054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157843E-003                 -4.1495333275962276E-001                  4.6302515597312679E+000                 -1.2968563456933273E+000                  1.1214301051721458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598784716917511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997798E-003                 -4.1657995115388996E-001                  4.6364357683066499E+000                 -1.2817014974597618E+000                  1.1236726533803772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029326538301249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375365E-003                 -4.1823251783057919E-001                  4.6426653093476888E+000                 -1.2666366362870201E+000                  1.1259158180958622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475399095329339E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117739E-003                 -4.1991190285597857E-001                  4.6489384476730713E+000                 -1.2516616457140775E+000                  1.1281596002569934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937473653736602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381645E-003                 -4.2161900981751921E-001                  4.6552554709710430E+000                 -1.2367767810946064E+000                  1.1304040013634646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416019616675727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019496E-003                 -4.2335477886365769E-001                  4.6616190019007266E+000                 -1.2219853030907515E+000                  1.1326490228325952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911412017419403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586731E-003                 -4.2512020012958107E-001                  4.6680331994788453E+000                 -1.2072932219946222E+000                  1.1348946651544075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3423919172438122E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887448009E-003                 -4.2691632721739381E-001                  4.6745016374872499E+000                 -1.1927069269296899E+000                  1.1371409274413944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3953768635765350E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593379064E-003                 -4.2874428227312927E-001                  4.6810256575174787E+000                 -1.1782298534446771E+000                  1.1393878075115474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501269620081530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
