                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5657083939663243E+000                  1.3505113730183639E-005                  2.5451186131995073E+003                  1.0214189558656344E-002                  5.1980333718308036E-001                 -8.9677476594154162E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828592893E-003                  9.4999999999999999E-013                  6.7813210318300792E-003                  2.7443752147577409E-007                  2.5785377858505297E-003                  3.2921722012344110E-005                  9.6499415189435538E-006                  8.9594886492557933E-005                  1.9914394334511536E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378471448308032E+004                  4.0462232687381073E+005                  9.3508705003079319E+009                  4.9339684938216326E-022                  4.9339684938216326E-022                  0.0000000000000000E+000                  1.9746960422875855E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7564039921343169E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5337177636879607E-003                 -3.3338472249809320E-001                  4.2568795363994489E+000                 -2.6006671032513822E+000                  9.4756222657263010E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.1258469921366164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906900904297E-003                 -3.3405954820892475E-001                  4.2619395757753624E+000                 -2.5841223125439043E+000                  9.4978262173143388E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.2926908755951016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255117345067E-003                 -3.3474227136505708E-001                  4.2669692692040648E+000                 -2.5675482778597636E+000                  9.5200319501846451E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  4.4667124210184811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205271766293E-003                 -3.3543293436525806E-001                  4.2719701362999887E+000                 -2.5509462335939199E+000                  9.5422395867850653E+000                  7.1000000000000030E-001                  2.7000000000000018E-001                  1.9999999999999574E-002                  4.6482256500699012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739604564100E-003                 -3.3613158195555948E-001                  4.2769435765950208E+000                 -2.5343165205360476E+000                  9.5644492603024940E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  4.8375685669644117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839590341335E-003                 -3.3683825905356946E-001                  4.2818909471985593E+000                 -2.5176595703162890E+000                  9.5866610889099011E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.0350939671431601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485917688043E-003                 -3.3755301011754613E-001                  4.2868135263088600E+000                 -2.5009765288098080E+000                  9.6088751591308963E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.2411621262069764E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658463424314E-003                 -3.3827587997916586E-001                  4.2917123919668976E+000                 -2.4842700039980490E+000                  9.6310915268825052E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.4561298935632781E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336256790748E-003                 -3.3900691664789595E-001                  4.2965883171315475E+000                 -2.4675438418122755E+000                  9.6533102343381767E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.6803504077642200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497435327136E-003                 -3.3974617429398468E-001                  4.3014417869070609E+000                 -2.4508022490880332E+000                  9.6755313287113882E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  5.9141823858144549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119200884431E-003                 -3.4049371466456352E-001                  4.3062730973799042E+000                 -2.4340477666836349E+000                  9.6977548712312540E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.1580191744448151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177779364751E-003                 -3.4124960463485177E-001                  4.3110824913259416E+000                 -2.4172788675360555E+000                  9.7199809370389580E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.4123310387231807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648381621078E-003                 -3.4201390918659597E-001                  4.3158702494876016E+000                 -2.4004918354916005E+000                  9.7422096100170954E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  6.6776484385373596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505164687138E-003                 -3.4278668721333422E-001                  4.3206367200750364E+000                 -2.3836835002655570E+000                  9.7644409759484994E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9545249736997408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721191868613E-003                 -3.4356799201790622E-001                  4.3253823358091150E+000                 -2.3668540723151339E+000                  9.7866751181563831E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2434879786241722E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268389197042E-003                 -3.4435787715814903E-001                  4.3301077062578104E+000                 -2.3500090102816600E+000                  9.8089121177886867E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.5449940311268154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117498255833E-003                 -3.4515640620215760E-001                  4.3348137128679518E+000                 -2.3331547379096662E+000                  9.8311520570271345E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  7.8594913913046538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238027529978E-003                 -3.4596365506037202E-001                  4.3395015668456489E+000                 -2.3162949880277388E+000                  9.8533950208321475E+000                  7.1000000000000030E-001                  2.7000000000000013E-001                  1.9999999999999574E-002                  8.1874882040266552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598203972749E-003                 -3.4677970745048947E-001                  4.3439033884919498E+000                 -2.2990832195896762E+000                  9.8756410959020631E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  8.5367648589020710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923698784E-003                 -3.4760398818690852E-001                  4.3481305374670045E+000                 -2.2816526002768378E+000                  9.8978902375731170E+000                  7.1000000000000119E-001                  2.6999999999999924E-001                  1.9999999999999574E-002                  8.9060064260482147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698591830E-003                 -3.4843615515272403E-001                  4.3523494752492846E+000                 -2.2642126243659817E+000                  9.9201423247896603E+000                  7.0999999999999763E-001                  2.7000000000000290E-001                  1.9999999999999463E-002                  9.2917882147971409E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597439300E-003                 -3.4927625915920157E-001                  4.3565509173259018E+000                 -2.2467538375312088E+000                  9.9423972466352595E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  9.6951046775510949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183134428E-003                 -3.5012433300469548E-001                  4.3607237688526963E+000                 -2.2292685856165844E+000                  9.9646549022171929E+000                  7.1000000000000074E-001                  2.7000000000000041E-001                  1.9999999999998908E-002                  1.0116983210438597E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074094E-003                 -3.5098039438198225E-001                  4.3648628841478310E+000                 -2.2117548011856729E+000                  9.9869151968503758E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  1.0558383330044755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687769E-003                 -3.5184445624549476E-001                  4.3689676466664000E+000                 -2.1942119726783438E+000                  1.0009178039749676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020279209901619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468636E-003                 -3.5271652983761703E-001                  4.3730601249696530E+000                 -2.1766669327602730E+000                  1.0031443333366068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502928899088789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157498E-003                 -3.5359667937725531E-001                  4.3771675273505561E+000                 -2.1591537932709084E+000                  1.0053710969969325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006294245380550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281117E-003                 -3.5448503900744421E-001                  4.3813217883734143E+000                 -2.1417141734714407E+000                  1.0075980841726123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529973580963830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050704E-003                 -3.5538183135923351E-001                  4.3854127984378479E+000                 -2.1242047625360927E+000                  1.0098252861921582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079302999664719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014195E-003                 -3.5628698511316093E-001                  4.3895404863937042E+000                 -2.1067633338880314E+000                  1.0120526914882200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651047867091882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336712E-003                 -3.5720071568351641E-001                  4.3936325034012800E+000                 -2.0893012485206754E+000                  1.0142802923292310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249150434829422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874727E-003                 -3.5812305584246423E-001                  4.3976871397965089E+000                 -2.0718207832966948E+000                  1.0165080809698891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874811992084709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437473E-003                 -3.5905404284837461E-001                  4.4017275043070807E+000                 -2.0543526150945515E+000                  1.0187360487936349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528199217060562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122634E-003                 -3.5999377975901020E-001                  4.4057814535896354E+000                 -2.0369297666642874E+000                  1.0209641863948873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209242174830809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627244E-003                 -3.6094244297135608E-001                  4.4098667773718239E+000                 -2.0195726345921496E+000                  1.0231924841144320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918218301235972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749830E-003                 -3.6190025726239156E-001                  4.4139855200809857E+000                 -2.0022839632823621E+000                  1.0254209327075234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656066849304970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801588E-003                 -3.6286745857440322E-001                  4.4181254395811438E+000                 -1.9850481589420232E+000                  1.0276495240503111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424577715763496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147654E-003                 -3.6384425354943017E-001                  4.4222655853542268E+000                 -1.9678363051383232E+000                  1.0298782515792725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226337996835262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015280E-003                 -3.6483078832535054E-001                  4.4263892220228183E+000                 -1.9506223086788195E+000                  1.0321071100447853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064085603699647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412300E-003                 -3.6582715254520765E-001                  4.4304916362496742E+000                 -1.9333940941734720E+000                  1.0343360948065824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940125558992126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459708E-003                 -3.6683340933889047E-001                  4.4345843814886567E+000                 -1.9161598970547822E+000                  1.0365652010437566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855854378340085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674324E-003                 -3.6784964151153066E-001                  4.4386882769464933E+000                 -1.8989395276624130E+000                  1.0387944234258566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812024812026224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065221E-003                 -3.6887597953386642E-001                  4.4428207677763876E+000                 -1.8817494054153936E+000                  1.0410237564416141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809481173344739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578780E-003                 -3.6991259547618777E-001                  4.4469828819746553E+000                 -1.8645871555994464E+000                  1.0432531951238079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850141152820126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702828E-003                 -3.7095965960095284E-001                  4.4511693363130016E+000                 -1.8474435728074101E+000                  1.0454827352176448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936467341038424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519470E-003                 -3.7201732369512247E-001                  4.4553776871120023E+000                 -1.8303129186794924E+000                  1.0477123729389589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070876098714863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245481E-003                 -3.7308572875396917E-001                  4.4596093652738880E+000                 -1.8131936968339359E+000                  1.0499421046996051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255645660362664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692236E-003                 -3.7416501496903459E-001                  4.4638691734242899E+000                 -1.7960873921286569E+000                  1.0521719269010148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492953950004662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315963E-003                 -3.7525532908388393E-001                  4.4681642344706169E+000                 -1.7789961809014745E+000                  1.0544018359102347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785012796047103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654222E-003                 -3.7635682643413665E-001                  4.4724972587190370E+000                 -1.7619159272734153E+000                  1.0566318284100474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134624508750599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410634E-003                 -3.7746965535174110E-001                  4.4768612735850226E+000                 -1.7448330916785333E+000                  1.0588619018282660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545560224029048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223659E-003                 -3.7859393276625514E-001                  4.4813929997267588E+000                 -1.7279356654808191E+000                  1.0610920542687994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004136995767605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515591E-003                 -3.7973027216813665E-001                  4.4863886462473168E+000                 -1.7116314216387376E+000                  1.0633222945353269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473610466585286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424397E-003                 -3.8088039351962572E-001                  4.4914128710507351E+000                 -1.6953234450726369E+000                  1.0655526631075526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007216863533936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551145E-003                 -3.8204448283292863E-001                  4.4964664143434776E+000                 -1.6790126825783169E+000                  1.0677831985832341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607789797859251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106257E-003                 -3.8322273241149940E-001                  4.5015504830853592E+000                 -1.6627029387062051E+000                  1.0700139366982642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277988037677556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675009E-003                 -3.8441534855122972E-001                  4.5066667741469821E+000                 -1.6464010529745721E+000                  1.0722449102017249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020216125818994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997472E-003                 -3.8562256071244544E-001                  4.5118174128466872E+000                 -1.6301146274479685E+000                  1.0744761495551748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836810443759090E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657192E-003                 -3.8684462517528001E-001                  4.5170048585400728E+000                 -1.6138508375558895E+000                  1.0767076839129961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730154440012799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937686E-003                 -3.8808182554076237E-001                  4.5222318161872384E+000                 -1.5976160672283712E+000                  1.0789395418139003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702725328644179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001659E-003                 -3.8933447190256870E-001                  4.5275010291375244E+000                 -1.5814127601411982E+000                  1.0811717513200987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757513767587322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644866E-003                 -3.9060289041423879E-001                  4.5328149219353646E+000                 -1.5652388927669549E+000                  1.0834043395696732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898197774840406E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328487E-003                 -3.9188741037358449E-001                  4.5381753116573336E+000                 -1.5490914342625857E+000                  1.0856373319326366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128786296377192E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755291E-003                 -3.9318836071814189E-001                  4.5435832519760426E+000                 -1.5329672960584735E+000                  1.0878707513097714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453521519924217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972233E-003                 -3.9450606940505639E-001                  4.5490389183196580E+000                 -1.5168680214508263E+000                  1.0901046180304734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876174388368822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365109E-003                 -3.9584087768340342E-001                  4.5545415819611588E+000                 -1.5007985049236259E+000                  1.0923389506501142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400110082329844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692669527E-003                 -3.9719315173860653E-001                  4.5600896891005451E+000                 -1.4847642993795283E+000                  1.0945737671770715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028624499362369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225233859E-003                 -3.9856328667740099E-001                  4.5656811381819766E+000                 -1.4687714267394467E+000                  1.0968090859279117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764946115299594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681289741E-003                 -3.9995170970940780E-001                  4.5713141382792664E+000                 -1.4528255082054702E+000                  1.0990449255236488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612366693829024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566393618E-003                 -4.0135888008746090E-001                  4.5769881141309261E+000                 -1.4369312280552944E+000                  1.1012813041058488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574346703164439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222272424E-003                 -4.0278528688330495E-001                  4.5827040474337837E+000                 -1.4210929324625974E+000                  1.1035182382638233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654422742935644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689190885E-003                 -4.0423144857660548E-001                  4.5884643730806811E+000                 -1.4053123063156034E+000                  1.1057557423690444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856693308625804E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528464519E-003                 -4.0569790519797538E-001                  4.5942724222368554E+000                 -1.3895900311568563E+000                  1.1079938285247092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185569672203245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589281831E-003                 -4.0718521605100988E-001                  4.6001318540851752E+000                 -1.3739295864896583E+000                  1.1102325069856677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644963926762701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747805240E-003                 -4.0869397069968449E-001                  4.6060461148653911E+000                 -1.3583377436924249E+000                  1.1124717866998227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238038721272035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673774839E-003                 -4.1022480232737685E-001                  4.6120174214619736E+000                 -1.3428253303450823E+000                  1.1147116754478105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966843948875778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674393480E-003                 -4.1177840435600871E-001                  4.6180459254773814E+000                 -1.3274003079155299E+000                  1.1169521796491422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833852326136011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596865001E-003                 -4.1335552288262567E-001                  4.6241296347668941E+000                 -1.3120661847077364E+000                  1.1191933038857384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184249844706238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738164695E-003                 -4.1495694268044242E-001                  4.6302651647537667E+000                 -1.2968228451784283E+000                  1.1214350506871432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599716898852626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690004910E-003                 -4.1658347568647014E-001                  4.6364489802572031E+000                 -1.2816694031367308E+000                  1.1236774209642801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030257408644993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096382738E-003                 -4.1823596000589380E-001                  4.6426781361325142E+000                 -1.2666058853680449E+000                  1.1259204149990934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476328616874239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365125545E-003                 -4.1991526559365638E-001                  4.6489509005789342E+000                 -1.2516321762404203E+000                  1.1281640334275888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938401855946206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413389659E-003                 -4.2162229592290140E-001                  4.6552675654567128E+000                 -1.2367485384585251E+000                  1.1304082774597202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416946387133172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529027823E-003                 -4.2335799105070732E-001                  4.6616307568014204E+000                 -1.2219582407616465E+000                  1.1326531482355996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912337040399575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
