                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3256698784232146E+000                  6.5957984391925123E-006                  2.5469730908176061E+003                  1.0257649076344922E-002                  5.2014971678467692E-001                 -8.9677845683651711E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563816812577E-003                  9.4999999999999999E-013                  6.7813210309936832E-003                  2.7443752144192543E-007                  2.5785377855324959E-003                  3.2921722008283603E-005                  9.6499415177533387E-006                  8.9594886481507419E-005                  1.9914394332055324E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416839040040322E+004                  4.0263972077025159E+005                  9.3112528129930840E+009                  4.9339361997080278E-022                  4.9339361997080278E-022                  0.0000000000000000E+000                  1.9746831148355324E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3650775975532845E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  9.5440059032246734E-003                 -3.2191139965069659E-001                  4.1522034078248060E+000                 -2.9083050607696128E+000                  9.0532840332718507E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  1.9827031231949883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5436584655707105E-003                 -3.2244292935725122E-001                  4.1584751241190983E+000                 -2.8928430306241375E+000                  9.0754855691534413E+000                  7.1000000000000019E-001                  2.7000000000000002E-001                  1.9999999999999796E-002                  2.0567263584622991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5432946004204589E-003                 -3.2298211106527985E-001                  4.1646604789629373E+000                 -2.8772971587084126E+000                  9.0976864960340311E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  2.1339740758078817E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429135558046524E-003                 -3.2352894273424704E-001                  4.1707583504002592E+000                 -2.8616678476425625E+000                  9.1198869379252177E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2146004726946232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425145460452023E-003                 -3.2408342031710957E-001                  4.1767682919477309E+000                 -2.8459587038278040E+000                  9.1420870468002313E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.2987502218796756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967498686358E-003                 -3.2464554244804489E-001                  4.1826905638427156E+000                 -2.8301745289182372E+000                  9.1642870117196242E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3865669120996386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593087490620E-003                 -3.2521531232217860E-001                  4.1885262524211786E+000                 -2.8143179056345264E+000                  9.1864870452719618E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.4782120032706223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013257163350E-003                 -3.2579273445175150E-001                  4.1942775462390518E+000                 -2.7983887618218732E+000                  9.2086873547845549E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.5738700973751617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218643189483E-003                 -3.2637781044417274E-001                  4.1999478938312116E+000                 -2.7823879004893390E+000                  9.2308881089819703E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.6737299364808998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199477875472E-003                 -3.2697053916170077E-001                  4.2055418901247013E+000                 -2.7663181876874452E+000                  9.2530894223525966E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.7779759971847061E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945574448919E-003                 -3.2757091955047229E-001                  4.2110646639246161E+000                 -2.7501851956451211E+000                  9.2752913703340578E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.8867818425855023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446304760510E-003                 -3.2817895521607227E-001                  4.2165211773669427E+000                 -2.7339954782016407E+000                  9.2974940235342221E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.0003190091602862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690571081917E-003                 -3.2879465727775187E-001                  4.2219159945629476E+000                 -2.7177551748552418E+000                  9.3196974845488345E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1187659267161776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666776788958E-003                 -3.2941804518479878E-001                  4.2272533658173854E+000                 -2.7014686350387018E+000                  9.3419019048597605E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2423189790607441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362802546619E-003                 -3.3004914471011881E-001                  4.2325374573692995E+000                 -2.6851380543144652E+000                  9.3641074702156022E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3711980433433229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765990782219E-003                 -3.3068798431879975E-001                  4.2377724844775377E+000                 -2.6687643194810797E+000                  9.3863143667185120E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.5056429490393112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863133435904E-003                 -3.3133459231264140E-001                  4.2429626731901919E+000                 -2.6523475553297051E+000                  9.4085227483037830E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.6459112564589363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640458701964E-003                 -3.3198899484479866E-001                  4.2481120868656124E+000                 -2.6358883961526329E+000                  9.4307327196253059E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.7922685967951317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083612024730E-003                 -3.3265121636921985E-001                  4.2532243722958398E+000                 -2.6193893135501733E+000                  9.4529443433905360E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  3.9449758525730199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177627317464E-003                 -3.3332128300270697E-001                  4.2583025973452653E+000                 -2.6028541089572550E+000                  9.4751576668791504E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  4.1042912006784212E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906891585952E-003                 -3.3399922566895229E-001                  4.2633491731391340E+000                 -2.5862869178765191E+000                  9.4973727505905181E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.2704779433740177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255108281727E-003                 -3.3468508168699196E-001                  4.2683659338196271E+000                 -2.5696911452245237E+000                  9.5195896862387173E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.4438152464760317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205262969718E-003                 -3.3537889431009593E-001                  4.2733543757491823E+000                 -2.5530683655194890E+000                  9.5418085961632269E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  4.6246119756631573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739596046538E-003                 -3.3608070974017151E-001                  4.2783158618020849E+000                 -2.5364189206667267E+000                  9.5640296137448608E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  4.8132041368316170E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839582115605E-003                 -3.3679057441544147E-001                  4.2832517141690909E+000                 -2.5197430888715622E+000                  9.5862528576380139E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.0099442565201664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485909767486E-003                 -3.3750853412194554E-001                  4.2881631980916222E+000                 -2.5030417830327725E+000                  9.6084784150738916E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.2151935493914528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658455822912E-003                 -3.3823463468523163E-001                  4.2930514062736371E+000                 -2.4863171946619205E+000                  9.6307063428256647E+000                  7.1000000000000063E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4293126598013365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336249523107E-003                 -3.3896892445770344E-001                  4.2979171391185647E+000                 -2.4695730181150091E+000                  9.6529366839424124E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  5.6526558220304378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497428408469E-003                 -3.3971145773424677E-001                  4.3027608950396523E+000                 -2.4528135146393200E+000                  9.6751694864976976E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8855802763966103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119194330628E-003                 -3.4046229651868604E-001                  4.3075829686526692E+000                 -2.4360411942731539E+000                  9.6974048125969894E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  6.1284789063412600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177773192414E-003                 -3.4122150791927003E-001                  4.3123835878327430E+000                 -2.4192551779272953E+000                  9.7196427382687247E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3818108094536768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648375847572E-003                 -3.4198915829663473E-001                  4.3171630110067065E+000                 -2.4024519244848084E+000                  9.7418833485193996E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6461009609851656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505159330502E-003                 -3.4276530826071167E-001                  4.3219215662649706E+000                 -2.3856278268919762E+000                  9.7641267305446302E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9219070896321263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721186947758E-003                 -3.4355001207903979E-001                  4.3266596937449053E+000                 -2.3687827513872013E+000                  9.7863729692026045E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  7.2097603318043961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268384731691E-003                 -3.4434332367991699E-001                  4.3310349325716970E+000                 -2.3514853249141860E+000                  9.8086221471738728E+000                  7.0999999999999963E-001                  2.7000000000000057E-001                  1.9999999999999796E-002                  7.5180653533219182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117494266559E-003                 -3.4514449855877238E-001                  4.3353323940631734E+000                 -2.3341012870310962E+000                  9.8308741866552705E+000                  7.1000000000000030E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8414794214246995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238024038257E-003                 -3.4595344692026220E-001                  4.3396036688404074E+000                 -2.3166987674175221E+000                  9.8531289874445651E+000                  7.0999999999999874E-001                  2.7000000000000174E-001                  1.9999999999999574E-002                  8.1794718308665486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598201000977E-003                 -3.4677020273951759E-001                  4.3438503472032366E+000                 -2.2992767683030788E+000                  9.8753864503183841E+000                  7.0999999999999919E-001                  2.7000000000000107E-001                  1.9999999999999796E-002                  8.5327537815403941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164921270396E-003                 -3.4759479763681150E-001                  4.3480799044202545E+000                 -2.2818379824103494E+000                  9.8976464751225350E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  8.9019947619046803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696731200E-003                 -3.4842726789045497E-001                  4.3523010941039120E+000                 -2.2643901484134235E+000                  9.9199089636664581E+000                  7.0999999999999730E-001                  2.7000000000000318E-001                  1.9999999999999574E-002                  9.2877764791322119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596171894E-003                 -3.4926766460125586E-001                  4.3565047103088457E+000                 -2.2469238319675715E+000                  9.9421738268335673E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  9.6910925815947193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182486821E-003                 -3.5011602090465388E-001                  4.3606796832543404E+000                 -2.2294313816355595E+000                  9.9644409845265827E+000                  7.0999999999999985E-001                  2.7000000000000102E-001                  1.9999999999999130E-002                  1.0112969984469045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073990E-003                 -3.5097235484795891E-001                  4.3648208364115959E+000                 -2.2119107148695352E+000                  9.9867103622288464E+000                  7.1000000000000141E-001                  2.6999999999999891E-001                  1.9999999999999685E-002                  1.0554368180428865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687648E-003                 -3.5183667975205568E-001                  4.3689275210903116E+000                 -2.1943612905071164E+000                  1.0008981888060251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1016261743076304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468515E-003                 -3.5270900713233189E-001                  4.3730217881199636E+000                 -2.1768099054633829E+000                  1.0031255482195048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1498909661303327E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157359E-003                 -3.5358940146365403E-001                  4.3771308404914970E+000                 -2.1592906366651161E+000                  1.0053531054110634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2002274908282158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280960E-003                 -3.5447799710355538E-001                  4.3812866355689568E+000                 -2.1418451043816984E+000                  1.0075808512373419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525956063519952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050548E-003                 -3.5537501692926710E-001                  4.3853791232933297E+000                 -2.1243300335582740E+000                  1.0098087785913139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3075286456163459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014021E-003                 -3.5628038987555588E-001                  4.3895082777829968E+000                 -2.1068832191980520E+000                  1.0120368773968165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647031757395463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336556E-003                 -3.5719433174025178E-001                  4.3936017267073133E+000                 -2.0894159891454613E+000                  1.0142651413484959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4245133978661325E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874554E-003                 -3.5811687557814276E-001                  4.3976577206531191E+000                 -2.0719305808947559E+000                  1.0164935640622003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4870795458935009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437282E-003                 -3.5904805886029084E-001                  4.4016993475493571E+000                 -2.0544576630703300E+000                  1.0187221382190378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5524183231120418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122426E-003                 -3.5998798486348477E-001                  4.4057544719619379E+000                 -2.0370302673310583E+000                  1.0209508556509407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6205227071318267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627036E-003                 -3.6093683024626111E-001                  4.4098409034672201E+000                 -2.0196687836222291E+000                  1.0231797078800296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6914204544215934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749604E-003                 -3.6189482004939777E-001                  4.4139607032442951E+000                 -2.0023759501413179E+000                  1.0254086867897021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652054835403589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801345E-003                 -3.6286219047400831E-001                  4.4181016449682824E+000                 -1.9851361856150078E+000                  1.0276377853337161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8420566733549950E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147394E-003                 -3.6383914845114612E-001                  4.4222427849405497E+000                 -1.9679205818236649E+000                  1.0298669979787743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9222326143043945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015002E-003                 -3.6482584042594868E-001                  4.4263673717829732E+000                 -1.9507030264805216E+000                  1.0320963204606889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0060071036724612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412005E-003                 -3.6582235630791932E-001                  4.4304706715524400E+000                 -1.9334714109456197E+000                  1.0343257490810597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0936107473784000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459395E-003                 -3.6682875942399845E-001                  4.4345642301763277E+000                 -1.9162339542341418E+000                  1.0365552799178777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1851832543065921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673995E-003                 -3.6784513275035857E-001                  4.4386688745497640E+000                 -1.8990104644332144E+000                  1.0387849084981820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807998992979041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064874E-003                 -3.6887160693806093E-001                  4.4428020745325449E+000                 -1.8818173707002335E+000                  1.0410146301290993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3805450368467634E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578416E-003                 -3.6990835427388002E-001                  4.4469648787082035E+000                 -1.8646523019077863E+000                  1.0432444406254950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4846103628089844E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702463E-003                 -3.7095554525326951E-001                  4.4511520041219494E+000                 -1.8475060430322343E+000                  1.0454743364804953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5932421314868538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519071E-003                 -3.7201333187942021E-001                  4.4553610000073691E+000                 -1.8303728410703679E+000                  1.0477043146249921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7066820161820650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245065E-003                 -3.7308185533515925E-001                  4.4595932889423278E+000                 -1.8132511842130534E+000                  1.0499343721540447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8251578987672267E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691802E-003                 -3.7416125596888206E-001                  4.4638536651541747E+000                 -1.7961425451360680E+000                  1.0521645061213700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9488876229481954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315511E-003                 -3.7525168065773390E-001                  4.4681492492326100E+000                 -1.7790490947838729E+000                  1.0543947135164508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780923823295916E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653753E-003                 -3.7635328486378788E-001                  4.4724827628416284E+000                 -1.7619666980143383E+000                  1.0566249916160436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2130523655956999E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410148E-003                 -3.7746621705212025E-001                  4.4768472481567070E+000                 -1.7448818136199133E+000                  1.0588553384150682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3541446485066639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223139E-003                 -3.7859059428418418E-001                  4.4813789178641734E+000                 -1.7279817216999274E+000                  1.0610857525589605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5000073725480027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515053E-003                 -3.7972702836244343E-001                  4.4863750476194522E+000                 -1.7116756547222614E+000                  1.0633162433332625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6469538813200959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423824E-003                 -3.8087724145063895E-001                  4.4913997366934639E+000                 -1.6953659312707308E+000                  1.0655468517227426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8003136089556800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550555E-003                 -3.8204141965834010E-001                  4.4964537250195775E+000                 -1.6790534900647864E+000                  1.0677776168062048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9603699642029039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105633E-003                 -3.8321975537026987E-001                  4.5015382192741358E+000                 -1.6627421247597094E+000                  1.0700085747774349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1273889138926501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674350E-003                 -3.8441245493917048E-001                  4.5066549162293281E+000                 -1.6464386687619006E+000                  1.0722397588210006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3016109696330886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996778E-003                 -3.8561974787013115E-001                  4.5118059414305538E+000                 -1.6301507234736921E+000                  1.0744711998125560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4832697746891987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656481E-003                 -3.8684189049053436E-001                  4.5169937547117334E+000                 -1.6138854645247860E+000                  1.0767029273004582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6726036675366427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936940E-003                 -3.8807916645342538E-001                  4.5222210617728855E+000                 -1.5976492777448201E+000                  1.0789349701984728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8698603385794740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000878E-003                 -3.8933188591407264E-001                  4.5274906072980494E+000                 -1.5814446171305254E+000                  1.0811673569261165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0753387025601256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644051E-003                 -3.9060037512158746E-001                  4.5328048177538331E+000                 -1.5652694600347239E+000                  1.0834001149625966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2894065064863232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327637E-003                 -3.9188496347649138E-001                  4.5381655122758318E+000                 -1.5491207736552020E+000                  1.0856332700037875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5124646220416386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754406E-003                 -3.9318598001791727E-001                  4.5435737466059161E+000                 -1.5329954633769616E+000                  1.0878668452617973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7449373044455383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971296E-003                 -3.9450375279099403E-001                  4.5490296981143379E+000                 -1.5168950598378494E+000                  1.0901008613633037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872018010317419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
