                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5702029464582949E+000                  2.5840548976757513E-005                  2.5451125104999937E+003                  1.0214045927787086E-002                  5.1980217522613381E-001                 -8.9677475339264304E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828635637E-003                  9.4999999999999999E-013                  6.7813210318331133E-003                  2.7443752147589659E-007                  2.5785377858516798E-003                  3.2921722012358807E-005                  9.6499415189478652E-006                  8.9594886492597940E-005                  1.9914394334520433E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378342762784989E+004                  4.0462892120977212E+005                  9.3510019931277714E+009                  4.9339686095633530E-022                  4.9339686095633520E-022                  0.0000000000000000E+000                  1.9746960886193986E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7578223650315228E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     389                  5.5331956739992031E-003                 -5.7047262017966460E-001                  5.0045789536252396E+000                 -5.9138018574061413E-001                  1.2393934101655192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543341943271708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043369436E-003                 -5.7326115041564929E-001                  5.0085220335701504E+000                 -5.8498248506695238E-001                  1.2405297931341403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915736564637787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143578047E-003                 -5.7613542203504675E-001                  5.0124694930632634E+000                 -5.7858061977009934E-001                  1.2416664310104938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316146524047355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243786615E-003                 -5.7902457814608554E-001                  5.0164221028850768E+000                 -5.7217682152947458E-001                  1.2428031532641358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744691534654015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807958350E-003                 -5.8200297974543846E-001                  5.0203803245455578E+000                 -5.6576938263736398E-001                  1.2439401451686006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202371437670373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372130075E-003                 -5.8499894851889700E-001                  5.0243449060884160E+000                 -5.5936100973894554E-001                  1.2450772217579813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689197027157991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353629878E-003                 -5.8808795659619151E-001                  5.0283164014883033E+000                 -5.5295145697314996E-001                  1.2462145840963649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205849607967497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335129699E-003                 -5.9119757661127403E-001                  5.0322953617017205E+000                 -5.4654450278962519E-001                  1.2473520311560209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752048567778454E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709426412E-003                 -5.9440438343840041E-001                  5.0362822439675625E+000                 -5.4013941206307348E-001                  1.2484897810612978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328576545316187E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083723098E-003                 -5.9763528809354394E-001                  5.0402772872107171E+000                 -5.3373925523015808E-001                  1.2496276146364700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935278677115457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110648889E-003                 -6.0096791471642708E-001                  5.0442808070665226E+000                 -5.2734230613210864E-001                  1.2507657684919627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573191790429608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137579667E-003                 -6.0432861308792007E-001                  5.0482927162394136E+000                 -5.2095074180082435E-001                  1.2519040040430026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242370763400121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963589315E-003                 -6.0779597705128807E-001                  5.0523132003393458E+000                 -5.1456232084725018E-001                  1.2530425777036411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944026415664839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789598920E-003                 -6.1129592660318199E-001                  5.0563418558378741E+000                 -5.0817945514285645E-001                  1.2541812305397560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678153058340787E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871067867E-003                 -6.1490793556411194E-001                  5.0603787304409007E+000                 -5.0180002811156432E-001                  1.2553202400924983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445973261981486E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952536797E-003                 -6.1855767430104458E-001                  5.0644230786449560E+000                 -4.9542643192191793E-001                  1.2564593258815286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247482394000138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440537685E-003                 -6.2232538301179596E-001                  5.0684748949808283E+000                 -4.8905539281449523E-001                  1.2575987880996935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084285126363012E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928538598E-003                 -6.2613669522147686E-001                  5.0725333093428100E+000                 -4.8268831407712387E-001                  1.2587383246035721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095668619938638E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032629360E-003                 -6.3007245783941535E-001                  5.0765984550543575E+000                 -4.7632152510846620E-001                  1.2598782596209398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286650953833294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136720131E-003                 -6.3405852403485308E-001                  5.0806694337363121E+000                 -4.6995648412699775E-001                  1.2610182701803712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481409807734422E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148621749E-003                 -6.3817617732545706E-001                  5.0847465332879525E+000                 -4.6358968390654343E-001                  1.2621587058941572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680134172509608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160523307E-003                 -6.4235181197192415E-001                  5.0888288049862478E+000                 -4.5722368528815610E-001                  1.2632992224035403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882828511202108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979072042E-003                 -6.4666695419571418E-001                  5.0929167410498319E+000                 -4.5085575910498965E-001                  1.2644401963790019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089666235621678E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797620656E-003                 -6.5104895446363764E-001                  5.0970093826682534E+000                 -4.4448879859246077E-001                  1.2655812591018666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300641688287229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405978167E-003                 -6.5557932089816562E-001                  5.1011074967879750E+000                 -4.3812004985111241E-001                  1.2667228165729293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515936358929708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014335583E-003                 -6.6018687942604048E-001                  5.1051595778113574E+000                 -4.3182966788874183E-001                  1.2678505100703708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732853526894676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955687787E-003                 -6.6483454891723304E-001                  5.1091675963766461E+000                 -4.2561466270174819E-001                  1.2689648270701333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951429186750234E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897039957E-003                 -6.6956703978890952E-001                  5.1130542590137864E+000                 -4.1959199663967617E-001                  1.2700445379080005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167362425324663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993276066E-003                 -6.7415133134554683E-001                  5.1168225991501366E+000                 -4.1376061790099450E-001                  1.2710901172554212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380382056278889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089512126E-003                 -6.7882138296853756E-001                  5.1204808568095128E+000                 -4.0810393302519365E-001                  1.2721042538254949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590801821413059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406048466E-003                 -6.8334740487874479E-001                  5.1240314700624356E+000                 -4.0262159961739530E-001                  1.2730872965795976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798357886711094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722584792E-003                 -6.8795995926845877E-001                  5.1274818026975391E+000                 -3.9729861595194632E-001                  1.2740416529867945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003355896643038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843661228E-003                 -6.9243223007449328E-001                  5.1308336539158343E+000                 -3.9213464696573114E-001                  1.2749675724697173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205560743064221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964737651E-003                 -6.9699166480182650E-001                  5.1340935522877738E+000                 -3.8711598891821541E-001                  1.2758672227928180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405274001314305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480592529E-003                 -7.0141418824942092E-001                  5.1372627971246150E+000                 -3.8224247577890924E-001                  1.2767407741051908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602280086991997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996447381E-003                 -7.0592438022519965E-001                  5.1403472509081762E+000                 -3.7750163620451721E-001                  1.2775901878658285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796872540559559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204412318E-003                 -7.1030070200308881E-001                  5.1433478568515332E+000                 -3.7289371225054174E-001                  1.2784155708236037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988842019182411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412377221E-003                 -7.1476508773999670E-001                  5.1462699451262965E+000                 -3.6840806466632914E-001                  1.2792187056212253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178441788057039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445770325E-003                 -7.1909836372742308E-001                  5.1491142131682945E+000                 -3.6404567990334952E-001                  1.2799996482466748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365448936364683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479163395E-003                 -7.2352002741321619E-001                  5.1518855597225368E+000                 -3.5979689086309374E-001                  1.2807600255916766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550104501624559E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689704125E-003                 -7.2781311457955244E-001                  5.1545844988002196E+000                 -3.5566273754712213E-001                  1.2814998530732447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732197715019641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900244819E-003                 -7.3219485996396938E-001                  5.1572155572955172E+000                 -3.5163433298854146E-001                  1.2822206211544845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911961512893021E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636950092E-003                 -7.3645036189913815E-001                  5.1597791024062607E+000                 -3.4771275309019900E-001                  1.2829223128245507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089196421264529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373655373E-003                 -7.4079474768424691E-001                  5.1622793328611403E+000                 -3.4388981437799077E-001                  1.2836062983213189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264127207491099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221852730E-003                 -7.4501504520066963E-001                  5.1647164937822545E+000                 -3.4016667126846106E-001                  1.2842725347478392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436562269870922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070050101E-003                 -7.4932441506460068E-001                  5.1670944868058530E+000                 -3.3653577953674946E-001                  1.2849222857508710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606717951967226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584671824E-003                 -7.5351169341384250E-001                  5.1694134508373368E+000                 -3.3299823022204861E-001                  1.2855554878364714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774415816091739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099293495E-003                 -7.5778820162253535E-001                  5.1716770166691770E+000                 -3.2954695530187877E-001                  1.2861733096965247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939868920185460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803786700E-003                 -7.6194447034441659E-001                  5.1738852335103838E+000                 -3.2618298531095585E-001                  1.2867756715176272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102911190991072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508279918E-003                 -7.6619009742114941E-001                  5.1770889610529656E+000                 -3.2132251353392538E-001                  1.2876474879408153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341620319814754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758636320E-003                 -7.7453417848713502E-001                  5.1812000773574045E+000                 -3.1506840071821418E-001                  1.2887678248190237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654317740340114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624426917E-003                 -7.8282338739438051E-001                  5.1851215331746339E+000                 -3.0910930845913093E-001                  1.2898357597438750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958182744352708E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589615532E-003                 -7.9106083736901234E-001                  5.1888644661430359E+000                 -3.0342787475351768E-001                  1.2908544828072742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253378475257342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648426624E-003                 -7.9924941753935919E-001                  5.1924392770857972E+000                 -2.9800828950292618E-001                  1.2918269226686657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540060951134223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457270415E-003                 -8.0739181808155513E-001                  5.1958556579275692E+000                 -2.9283599952562361E-001                  1.2927557745042709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818386053746902E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807223971E-003                 -8.1549055003508286E-001                  5.1991226245278837E+000                 -2.8789752560807313E-001                  1.2936435243140812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088512245904005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370387218E-003                 -8.2354796222229387E-001                  5.2022485457474561E+000                 -2.8318022334644011E-001                  1.2944924701333619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350607641233513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746812591E-003                 -8.3156625376587689E-001                  5.2052411689236875E+000                 -2.7867150052694184E-001                  1.2953047405631088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604889360540827E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806890133E-003                 -8.3954747168698252E-001                  5.2081076479173189E+000                 -2.7435936791219345E-001                  1.2960823109189668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851589989617259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299797388E-003                 -8.4749351836250952E-001                  5.2108546032598628E+000                 -2.7023283517906233E-001                  1.2968270174386774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090930413444312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706951205E-003                 -8.5540616627597099E-001                  5.2134881811620399E+000                 -2.6628177814381682E-001                  1.2975405698820005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323122249903505E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334951E-003                 -8.6328707048712838E-001                  5.2160141032812470E+000                 -2.6249683536851631E-001                  1.2982245627277507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548369375550336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553032695E-003                 -8.7113777922160007E-001                  5.2184377092942782E+000                 -2.5886932558407172E-001                  1.2988804851439891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766868858013394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232871741E-004                 -8.7895974296007318E-001                  5.2207639923624951E+000                 -2.5539117660583210E-001                  1.2995097299101429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978811722110160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340066278E-004                 -8.8675432279458155E-001                  5.2229976285503685E+000                 -2.5205480847023781E-001                  1.3001136014288393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184387009981396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958236053E-004                 -8.9452279684371239E-001                  5.2251429987947251E+000                 -2.4885305429113236E-001                  1.3006933229143074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383784088045313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302755998E-004                 -9.0226636529830762E-001                  5.2272042128863383E+000                 -2.4577920887472998E-001                  1.3012500428512176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577187293802087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289352172E-004                 -9.0998615640111147E-001                  5.2301015145105438E+000                 -2.4147487373769591E-001                  1.3020308489023408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851298264967384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202703362E-004                 -9.2535966693554483E-001                  5.2329213547537767E+000                 -2.3726213724199219E-001                  1.3027930184857805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123339526765999E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040042974E-004                 -9.3301427428491790E-001                  5.2354973819480710E+000                 -2.3343872478824140E-001                  1.3034865969837087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373509228383376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887786419E-004                 -9.4826562614488252E-001                  5.2387619237239846E+000                 -2.2857997511054179E-001                  1.3043666513740575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695978629920194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968908548E-004                 -9.6344393797645644E-001                  5.2417861220948394E+000                 -2.2408004510324184E-001                  1.3051815020138669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999252852101834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967917114E-004                 -9.7855512156888091E-001                  5.2445897909814114E+000                 -2.1990864122468395E-001                  1.3059366278792586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284416528482404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473397263E-004                 -9.9360451256501081E-001                  5.2471908319517375E+000                 -2.1603872144474848E-001                  1.3066369557354610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552488982616603E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909159058E-004                 -1.0085969450548791E+000                  5.2496054569788981E+000                 -2.1244586151318118E-001                  1.3072869288314230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804442497014667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937670995626E-004                 -1.0235368078726879E+000                  5.2518483756575627E+000                 -2.0910795359029613E-001                  1.3078905651858831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041202485897582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340255044E-004                 -1.0384280934097223E+000                  5.2548278050750952E+000                 -2.0468613332151184E-001                  1.3086909173021905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358881085573367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156168976E-004                 -1.0680830255840978E+000                  5.2584532420121235E+000                 -1.9928072325236418E-001                  1.3096668595928652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753569572525602E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563416954E-004                 -1.0975830832109592E+000                  5.2615950824523283E+000                 -1.9459296711685259E-001                  1.3105125020718024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101605805638106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840484466E-004                 -1.1269497858323863E+000                  5.2653274261946015E+000                 -1.8903791432793096E-001                  1.3115150837461993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521074996203631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411388877E-004                 -1.1853714158399493E+000                  5.2695352956910346E+000                 -1.8273120270708432E-001                  1.3126490479041307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006742870040536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275100863678E-005                 -1.2434432540979581E+000                  5.2727299966090486E+000                 -1.7793931013909503E-001                  1.3135097990695749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382601255405688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943605703818E-005                 -1.3012514705506961E+000                  5.2751631004974229E+000                 -1.7428751409764323E-001                  1.3141652742628331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673072085732541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772231745817E-005                 -1.3588600198294007E+000                  5.2770205733608364E+000                 -1.7149835529194732E-001                  1.3146656378059300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897310720194535E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
