                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7783891472892464E+001                  7.1973807625410935E-005                  2.5345938123772617E+003                  9.9628864179531710E-003                  5.1764140800788838E-001                 -8.9673993090933615E-002                  7.1000000000000019E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563944665791E-003                  9.4999999999999999E-013                  6.7813210400712691E-003                  2.7443752180929172E-007                  2.5785377889841650E-003                  3.2921722052353121E-005                  9.6499415306709096E-006                  8.9594886601440440E-005                  1.9914394358713046E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8139289029701897E+004                  4.1656102383761300E+005                  9.5867362065428619E+009                  4.9342715269525579E-022                  4.9342715269525579E-022                  0.0000000000000000E+000                  1.9748173473025215E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6121693354495120E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     256                  9.5235119265459373E-003                 -3.4087040796551860E-001                  4.2989560113823106E+000                 -2.4221393072411623E+000                  9.7005175608141272E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.3375365619488698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177840181017E-003                 -3.4160772198106376E-001                  4.3038172331541444E+000                 -2.4054646720388297E+000                  9.7226773648320073E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.5979069929063669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648438507865E-003                 -3.4235330958289872E-001                  4.3086543598058054E+000                 -2.3887677791536377E+000                  9.7448393402931437E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  6.8695605094316357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505217466151E-003                 -3.4310722176668762E-001                  4.3134677962275276E+000                 -2.3720482870061534E+000                  9.7670035646850177E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.1530192698531962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721240353787E-003                 -3.4386950876097999E-001                  4.3182579324776604E+000                 -2.3553090394387919E+000                  9.7891701128363682E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.4487739584683564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268433194123E-003                 -3.4464022562277974E-001                  4.3230251434307707E+000                 -2.3385551680244374E+000                  9.8113390581209714E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  7.7572899037059986E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117537562048E-003                 -3.4541943665986558E-001                  4.3277699254607507E+000                 -2.3217905975150206E+000                  9.8335104754702698E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.0790668316376179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238061933725E-003                 -3.4620721373007518E-001                  4.3324931593523521E+000                 -2.3050153178314683E+000                  9.8556844421328034E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  8.4146991752782949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598233253181E-003                 -3.4700362930603085E-001                  4.3371962547235450E+000                 -2.2882266439873407E+000                  9.8778610352267915E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  8.7648662526607765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164947625477E-003                 -3.4780875142027762E-001                  4.3418811729784146E+000                 -2.2714221280701983E+000                  9.9000403294761394E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.1302811280078271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903716924301E-003                 -3.4862264388872388E-001                  4.3465502213846579E+000                 -2.2546044205215172E+000                  9.9222223983986275E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.5115794886247376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778609926637E-003                 -3.4944537593028296E-001                  4.3512056992623522E+000                 -2.2377808574559888E+000                  9.9444073196708374E+000                  7.1000000000000019E-001                  2.7000000000000030E-001                  1.9999999999999574E-002                  9.9093069792142771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752189514862E-003                 -3.5027703161944390E-001                  4.3558496882756756E+000                 -2.2209582379195307E+000                  9.9665951818552383E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0324026988357861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074545E-003                 -3.5111770970278372E-001                  4.3604840686008348E+000                 -2.2041407518288878E+000                  9.9887860832760467E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0756376324765536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688220E-003                 -3.5196751880010407E-001                  4.3651105896014597E+000                 -2.1873305055598644E+000                  1.0010980139015670E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1207063966041230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762469105E-003                 -3.5282657454944266E-001                  4.3697309628605439E+000                 -2.1705288299980308E+000                  1.0033177470975087E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1676845497376290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157966E-003                 -3.5369499676381994E-001                  4.3743469426320400E+000                 -2.1537368853890069E+000                  1.0055378188059246E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2166510370912174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281585E-003                 -3.5457290920595336E-001                  4.3789603852839161E+000                 -2.1369565961047634E+000                  1.0077582386284801E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2676854880056091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051190E-003                 -3.5546044127199627E-001                  4.3835732711888618E+000                 -2.1201926370856583E+000                  1.0099790154050014E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3208613736843982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014698E-003                 -3.5635773427729917E-001                  4.3881876810626963E+000                 -2.1034537123558619E+000                  1.0122001584615061E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3762398329648513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337250E-003                 -3.5726495094480548E-001                  4.3928057460369345E+000                 -2.0867492009609481E+000                  1.0144216788642742E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4338784611677933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875282E-003                 -3.5818227813204789E-001                  4.3974295962951579E+000                 -2.0700860481283612E+000                  1.0166435898097932E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4938418579128369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181438028E-003                 -3.5910992256508206E-001                  4.4019903479410551E+000                 -2.0533720346314071E+000                  1.0188659059709209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5565738255960083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123206E-003                 -3.6004789635322898E-001                  4.4060333498945106E+000                 -2.0359915774498649E+000                  1.0210886382661485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6246773052500373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627851E-003                 -3.6099486080192633E-001                  4.4101083485269870E+000                 -2.0186750175993797E+000                  1.0233117661125132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6955736659376271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750454E-003                 -3.6195103825031821E-001                  4.4142172335696630E+000                 -2.0014251531652159E+000                  1.0255352698284510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7693569114518373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802230E-003                 -3.6291666223946800E-001                  4.4183476161173436E+000                 -1.9842262704680831E+000                  1.0277591313160784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8462070807878044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148314E-003                 -3.6389193672158149E-001                  4.4224784869551499E+000                 -1.9670493805025269E+000                  1.0299833344719774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9263839792685405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015974E-003                 -3.6487700498329029E-001                  4.4265932643686199E+000                 -1.9498685751798881E+000                  1.0322078649174596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0101613036606955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902413011E-003                 -3.6587195421212859E-001                  4.4306874252428816E+000                 -1.9326720866793692E+000                  1.0344327092836378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0977685943023959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460436E-003                 -3.6687684572311169E-001                  4.4347725898586967E+000                 -1.9154682994032186E+000                  1.0366578544162314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1893449847192824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952675088E-003                 -3.6789176073912117E-001                  4.4388695024330538E+000                 -1.8982770416173682E+000                  1.0388832870324686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2849657669515015E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756066019E-003                 -3.6891682805462728E-001                  4.4429953753405176E+000                 -1.8811146406662425E+000                  1.0411089940286143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3847160975265680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579578E-003                 -3.6995221772344949E-001                  4.4471510485002304E+000                 -1.8639786908192504E+000                  1.0433349631792684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4887884150293975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703660E-003                 -3.7099809784296273E-001                  4.4513312388685566E+000                 -1.8468600779447357E+000                  1.0455611832863024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5974290114654742E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520337E-003                 -3.7205461819502400E-001                  4.4555335694919220E+000                 -1.8297532004928292E+000                  1.0477876439253363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7108791708891501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246383E-003                 -3.7312191803729255E-001                  4.4597595489347555E+000                 -1.8126567055557021E+000                  1.0500143351620718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8293661709851127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661693155E-003                 -3.7420013610868741E-001                  4.4640140581468133E+000                 -1.7955721906936815E+000                  1.0522412473373913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9531073290200957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316934E-003                 -3.7528941791478554E-001                  4.4683042396469244E+000                 -1.7785018810668862E+000                  1.0544683710336598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0823237368049732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027655210E-003                 -3.7638991761563728E-001                  4.4726326962651406E+000                 -1.7614416336794099E+000                  1.0566956974120890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2172960223141545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411657E-003                 -3.7750178230477693E-001                  4.4769923181868334E+000                 -1.7443779246438216E+000                  1.0589232186273973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3584016491414550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224718E-003                 -3.7862512768561452E-001                  4.4815245669127322E+000                 -1.7275053818052455E+000                  1.0611509277470777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5042121931937690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516701E-003                 -3.7976058298740734E-001                  4.4865157013222028E+000                 -1.7112181603394099E+000                  1.0633788290926015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6511673833718637E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425541E-003                 -3.8090984765144065E-001                  4.4915355910204857E+000                 -1.6949264951974103E+000                  1.0656069584442003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8045365535261217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577552342E-003                 -3.8207310678512546E-001                  4.4965849787812457E+000                 -1.6786314092187842E+000                  1.0678353499227725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9646026120498579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107506E-003                 -3.8325055193906915E-001                  4.5016650742313873E+000                 -1.6623368085527754E+000                  1.0700640350020947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1316305936198790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868676310E-003                 -3.8444238888379628E-001                  4.5067775751178365E+000                 -1.6460495887724231E+000                  1.0722930423770537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3058604257846697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998807E-003                 -3.8564884666438259E-001                  4.5119246046533013E+000                 -1.6297773578437564E+000                  1.0745223986534716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4875257013918277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658580E-003                 -3.8687018112168642E-001                  4.5171086176965281E+000                 -1.6135272892505181E+000                  1.0767521293167620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6768648254501829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733939126E-003                 -3.8810667537274129E-001                  4.5223323122537895E+000                 -1.5973057484496758E+000                  1.0789822594123290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8741258179727551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049003151E-003                 -3.8935863893564676E-001                  4.5275984191641205E+000                 -1.5811150826907214E+000                  1.0812128136737998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0796091579850793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934646410E-003                 -3.9062639707101215E-001                  4.5329093450438558E+000                 -1.5649532611073758E+000                  1.0834438160609281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2936831483172795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841330083E-003                 -3.9191027811952434E-001                  4.5382668876874872E+000                 -1.5488172710653187E+000                  1.0856752889071878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5167488982831536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756939E-003                 -3.9321061007171898E-001                  4.5436720814958216E+000                 -1.5327040813759081E+000                  1.0879072522118621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7492302718319764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973951E-003                 -3.9452772006752401E-001                  4.5491250837675814E+000                 -1.5166153530147373E+000                  1.0901397235334613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9915029387983619E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366879E-003                 -3.9586194885588383E-001                  4.5546251504319208E+000                 -1.5005560089904759E+000                  1.0923727187861179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2439031205811282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692671366E-003                 -3.9721366217615500E-001                  4.5601707160464482E+000                 -1.4845316212517543E+000                  1.0946062534603280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5067602126175011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235784E-003                 -3.9858325471668421E-001                  4.5657596769478959E+000                 -1.4685482254516835E+000                  1.0968403434719981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7803969284504069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291736E-003                 -3.9997115328186672E-001                  4.5713902541071416E+000                 -1.4526114381769253E+000                  1.0990750051531219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0651426346353692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395717E-003                 -4.0137781667567657E-001                  4.5770618905301683E+000                 -1.4367259467736353E+000                  1.1013102544618278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3613434734368837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222274610E-003                 -4.0280373350248694E-001                  4.5827755849641694E+000                 -1.4208961002638312E+000                  1.1035461059043749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6693532287483419E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689193158E-003                 -4.0424942175565359E-001                  4.5885337819911491E+000                 -1.4051235496657710E+000                  1.1057825718643425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9895826866359670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466878E-003                 -4.0571542083836559E-001                  4.5943398129278759E+000                 -1.3894090184501509E+000                  1.1080196625444504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3224724385834571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589284294E-003                 -4.0720228953807636E-001                  4.6001973316567666E+000                 -1.3737560289075488E+000                  1.1102573863840320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6684129981717358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807808E-003                 -4.0871061702155997E-001                  4.6061097707488710E+000                 -1.3581714137918477E+000                  1.1124957505982469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0277193348148959E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673777493E-003                 -4.1024103626532382E-001                  4.6120793238306437E+000                 -1.3426660107200867E+000                  1.1147347613173379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4005961436801554E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674396204E-003                 -4.1179424050097901E-001                  4.6181061177135332E+000                 -1.3272477391422239E+000                  1.1169744233890254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7872917439298782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596867811E-003                 -4.1337097546739382E-001                  4.6241881414958588E+000                 -1.3119200746612780E+000                  1.1192147398948576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188150645022538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738167592E-003                 -4.1497202543900491E-001                  4.6303220050616583E+000                 -1.2966828913668045E+000                  1.1214557119290285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603612163002672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690007929E-003                 -4.1659820179018253E-001                  4.6365041786403465E+000                 -1.2815353226332724E+000                  1.1236973390273871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034147192444418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096385895E-003                 -4.1825034210921491E-001                  4.6427317256634879E+000                 -1.2664774160266437E+000                  1.1259396201546343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480212764843310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365128824E-003                 -4.1992931588662175E-001                  4.6490029284683629E+000                 -1.2515090593622471E+000                  1.1281825546852545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942280491259181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413393024E-003                 -4.2163602611879120E-001                  4.6553180963481511E+000                 -1.2366305461677634E+000                  1.1304261426203640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420819035797124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529031327E-003                 -4.2337141248216675E-001                  4.6616798694043711E+000                 -1.2218451788771842E+000                  1.1326703839434737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916202379459117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346598978E-003                 -4.2513646478052475E-001                  4.6680924062135913E+000                 -1.2071589954472703E+000                  1.1349152777754751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428698066045464E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887460794E-003                 -4.2693223637613598E-001                  4.6745592597411747E+000                 -1.1925783753467314E+000                  1.1371608219231614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958534134031022E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593392422E-003                 -4.2875984911680515E-001                  4.6810817466255195E+000                 -1.1781067319653089E+000                  1.1394070129578575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506020895985581E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335383963E-003                 -4.3062048484293391E-001                  4.6876588699756496E+000                 -1.1637441720598811E+000                  1.1416538465005273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071584308681186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404137725E-003                 -4.3251537472437623E-001                  4.6942880692570155E+000                 -1.1494883040605017E+000                  1.1439013176067309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655756893163054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470703012E-003                 -4.3444579129884481E-001                  4.7009659700774007E+000                 -1.1353350424799129E+000                  1.1461494212195097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259163329929076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533759075E-003                 -4.3641304338084486E-001                  4.7076887600184589E+000                 -1.1212764746123720E+000                  1.1483981526218173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882632663721773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859392137E-003                 -4.3841846049026384E-001                  4.7144529274365761E+000                 -1.1072974994579559E+000                  1.1506475077027540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527392986585552E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887988747E-003                 -4.4046335969976191E-001                  4.7212558620020575E+000                 -1.0933829571619365E+000                  1.1528974827232767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194794720070864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107820473E-003                 -4.4254904324610816E-001                  4.7280959169396946E+000                 -1.0795230228664425E+000                  1.1551480739291756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886046904460626E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
