                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.6133442536979565E+000                  2.9024310079914685E-005                  2.5465088930859988E+003                  1.0246802859232964E-002                  5.2006419747969801E-001                 -8.9677759212161076E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563819545408E-003                  9.4999999999999999E-013                  6.7813210311877059E-003                  2.7443752144977764E-007                  2.5785377856062711E-003                  3.2921722009225544E-005                  9.6499415180294392E-006                  8.9594886484070852E-005                  1.9914394332625106E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8407365095091562E+004                  4.0313219412477425E+005                  9.3211087528129749E+009                  4.9339437549512475E-022                  4.9339437549512484E-022                  0.0000000000000000E+000                  1.9746861392277512E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4558607262049863E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     228                  9.5436584658437802E-003                 -3.2247122156421154E-001                  4.1580160029811077E+000                 -2.8921645969420013E+000                  9.0756443480179598E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  2.0600376589392013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5432946006935183E-003                 -3.2300966549631910E-001                  4.1642089998454299E+000                 -2.8766282371497858E+000                  9.0978428549886097E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.1373631363481391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5429135560776996E-003                 -3.2355575809691495E-001                  4.1703144920616797E+000                 -2.8610082092592384E+000                  9.1200408502951902E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  2.2180704040861060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425145463182374E-003                 -3.2410949528430166E-001                  4.1763319570317288E+000                 -2.8453081712487434E+000                  9.1422384869602134E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3023039915933906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967501416588E-003                 -3.2467087570861536E-001                  4.1822615879674938E+000                 -2.8295328583854200E+000                  9.1644359550398082E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  2.3902079680891598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593090220728E-003                 -3.2523990247823054E-001                  4.1881044081680496E+000                 -2.8136849259371148E+000                  9.1866334680479671E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.4819435374862873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013259893336E-003                 -3.2581658010015924E-001                  4.1938625479770586E+000                 -2.7977641970969729E+000                  9.2088312342655740E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  2.5776961003232800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218645886683E-003                 -3.2640091003406763E-001                  4.1995394090428571E+000                 -2.7817714243699592E+000                  9.2310294232188088E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.6776549543896671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199480538359E-003                 -3.2699289090567502E-001                  4.2051395614954519E+000                 -2.7657094802500790E+000                  9.2532281500477023E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.7820048017242376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945577075846E-003                 -3.2759252141874623E-001                  4.2106681426634029E+000                 -2.7495839988614703E+000                  9.2754274908368988E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  2.8909190336108173E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446307349845E-003                 -3.2819980499914320E-001                  4.2161301311538919E+000                 -2.7334016083715400E+000                  9.2976275167736642E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.0045688637345441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690573631891E-003                 -3.2881475266800730E-001                  4.2215301027731291E+000                 -2.7171683865953669E+000                  9.3198283309808367E+000                  7.1000000000000052E-001                  2.6999999999999991E-001                  1.9999999999999574E-002                  3.1231333426671768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666779297750E-003                 -3.2943738366762293E-001                  4.2268723257823932E+000                 -2.7008886651655626E+000                  9.3420300853939136E+000                  7.1000000000000052E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.2468092351789599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362805012286E-003                 -3.3006772351667768E-001                  4.2321609876302588E+000                 -2.6845646018299694E+000                  9.3642329661374966E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.3758170212552335E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765993202783E-003                 -3.3070580035235841E-001                  4.2374003235973641E+000                 -2.6681970730477786E+000                  9.3864371596051583E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.5103969865476393E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863135809266E-003                 -3.3135164211613383E-001                  4.2425945778567460E+000                 -2.6517862580822289E+000                  9.4086428199407521E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.6508066307179498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640461025939E-003                 -3.3200527466739216E-001                  4.2477478382714429E+000                 -2.6353328830866278E+000                  9.4308500519432794E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  3.7973111304305974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083614297027E-003                 -3.3266672229340888E-001                  4.2528637828304419E+000                 -2.6188395002909965E+000                  9.4530589184297540E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  3.9501708857915446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177629535707E-003                 -3.3333601105719979E-001                  4.2579455041733807E+000                 -2.6023099504658731E+000                  9.4752694667749715E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.1096438706783394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906893747626E-003                 -3.3401317187971363E-001                  4.2629954350879906E+000                 -2.5857483517368562E+000                  9.4974817575664101E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.2759937031528353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255110384229E-003                 -3.3469824204002496E-001                  4.2680154164769801E+000                 -2.5691580087409469E+000                  9.5196958825899269E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.4495007902274639E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205265010343E-003                 -3.3539126458082869E-001                  4.2730069503547430E+000                 -2.5525404056350918E+000                  9.5419119642072232E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.6304753360517199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739598022440E-003                 -3.3609228533415902E-001                  4.2779714088414407E+000                 -2.5358958828358285E+000                  9.5641301357447830E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  4.8192538604583049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839584023801E-003                 -3.3680135034999598E-001                  4.2829101243752055E+000                 -2.5192247608401837E+000                  9.5863505157294480E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  5.0161889137731268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485911604888E-003                 -3.3751850508078068E-001                  4.2878243644453731E+000                 -2.5025280030298900E+000                  9.6085731912083450E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.2216415729779276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658457586258E-003                 -3.3824379508924252E-001                  4.2927152189505513E+000                 -2.4858078975202766E+000                  9.6307982187309236E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.4359716464410030E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336251209015E-003                 -3.3897726861501726E-001                  4.2975834810394833E+000                 -2.4690681908551864E+000                  9.6530256411127517E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6595329248914585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497430013418E-003                 -3.3971897991843863E-001                  4.3024296454515927E+000                 -2.4523131348433655E+000                  9.6752555061978178E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.8926829591183346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119195850940E-003                 -3.4046899094277439E-001                  4.3072540079717294E+000                 -2.4355452502454327E+000                  9.6974878758593697E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.1358146977364334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177774624238E-003                 -3.4122736874712034E-001                  4.3120567984488609E+000                 -2.4187635144361850E+000                  9.7197228258933688E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.3893897234329966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648377186865E-003                 -3.4199417938862242E-001                  4.3168382817608384E+000                 -2.4019643089295744E+000                  9.7419604410234069E+000                  7.1000000000000041E-001                  2.6999999999999996E-001                  1.9999999999999574E-002                  6.6539348689854762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505160573085E-003                 -3.4276948303059285E-001                  4.3215987896466821E+000                 -2.3851441319677771E+000                  9.7642008080865388E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.9300069151848617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721188089258E-003                 -3.4355333367482804E-001                  4.3263387585777586E+000                 -2.3683029269221048E+000                  9.7864440115471840E+000                  7.1000000000000052E-001                  2.6999999999999980E-001                  1.9999999999999685E-002                  7.2181362323197357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268385767511E-003                 -3.4434578511571395E-001                  4.3310493548374414E+000                 -2.3514338294971835E+000                  9.8086901336849497E+000                  7.0999999999999941E-001                  2.7000000000000079E-001                  1.9999999999999796E-002                  7.5190030015099988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117495191930E-003                 -3.4514687840363556E-001                  4.3353461065183119E+000                 -2.3340519425816968E+000                  9.8309392532600164E+000                  7.1000000000000107E-001                  2.6999999999999946E-001                  1.9999999999999463E-002                  7.8424173597874933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238024848200E-003                 -3.4595574794053535E-001                  4.3396167060523521E+000                 -2.3166514800607101E+000                  9.8531912638809196E+000                  7.0999999999999874E-001                  2.7000000000000146E-001                  1.9999999999999796E-002                  8.1804102288755812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598201690304E-003                 -3.4677242760558086E-001                  4.3438627638977341E+000                 -2.2992314605631137E+000                  9.8754460604208472E+000                  7.0999999999999897E-001                  2.7000000000000124E-001                  1.9999999999999796E-002                  8.5336925604568908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164921833661E-003                 -3.4759694894976784E-001                  4.3480917571625257E+000                 -2.2817945866767868E+000                  9.8977035370995683E+000                  7.1000000000000085E-001                  2.6999999999999963E-001                  1.9999999999999574E-002                  8.9029336788565690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903697162747E-003                 -3.4842934819689408E-001                  4.3523124195924625E+000                 -2.2643485924701774E+000                  9.9199635903669208E+000                  7.0999999999999719E-001                  2.7000000000000329E-001                  1.9999999999999574E-002                  9.2887154127183293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778596465825E-003                 -3.4926967637994522E-001                  4.3565155268112505E+000                 -2.2468840389035165E+000                  9.9422261259967755E+000                  7.0999999999999974E-001                  2.7000000000000057E-001                  1.9999999999999685E-002                  9.6920315989570552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182636944E-003                 -3.5011796655537719E-001                  4.3606900031082185E+000                 -2.2293932738952909E+000                  9.9644910590180515E+000                  7.0999999999999996E-001                  2.7000000000000096E-001                  1.9999999999999130E-002                  1.0113909265525428E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073921E-003                 -3.5097423668741956E-001                  4.3648306791473637E+000                 -2.2118742184120270E+000                  9.9867583101882662E+000                  7.1000000000000119E-001                  2.6999999999999907E-001                  1.9999999999999796E-002                  1.0555307911347706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687578E-003                 -3.5183850001108569E-001                  4.3689369137830525E+000                 -2.1943263382293394E+000                  1.0009027803197050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1017202016319285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468445E-003                 -3.5271076797769163E-001                  4.3730307620020810E+000                 -2.1767764386256769E+000                  1.0031299454064838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1499850349664545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157289E-003                 -3.5359110500206431E-001                  4.3771394280431428E+000                 -2.1592586047116797E+000                  1.0053573168236994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2003215620997375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280908E-003                 -3.5447964539142374E-001                  4.3812948639743245E+000                 -2.1418144565700876E+000                  1.0075848850437396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2526896350537494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050479E-003                 -3.5537661196537573E-001                  4.3853870057961695E+000                 -2.1243007107646856E+000                  1.0098126425930364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3076226514649091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013969E-003                 -3.5628193359915972E-001                  4.3895158169983226E+000                 -2.1068551572294778E+000                  1.0120405790460694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3647971713533768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336487E-003                 -3.5719582600077349E-001                  4.3936089307145823E+000                 -2.0893891315396358E+000                  1.0142686877633668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4246074015906636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874502E-003                 -3.5811832215873340E-001                  4.3976646068431346E+000                 -2.0719048804229261E+000                  1.0164969620419107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4871735514582351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437230E-003                 -3.5904945949424499E-001                  4.4017059381988304E+000                 -2.0544330744572625E+000                  1.0187253942588281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5525123158733058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122374E-003                 -3.5998934123280074E-001                  4.4057607875056268E+000                 -2.0370067432108723E+000                  1.0209539759561730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6206166792296817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626984E-003                 -3.6093814397167734E-001                  4.4098469596992711E+000                 -2.0196462781839419E+000                  1.0231826983793567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6915143949821564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749570E-003                 -3.6189609268987066E-001                  4.4139665120306741E+000                 -2.0023544190292042E+000                  1.0254115531475373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7652993832611083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801293E-003                 -3.6286342352787748E-001                  4.4181072144696518E+000                 -1.9851155815447683E+000                  1.0276405329620777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8421505488596735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147359E-003                 -3.6384034334907539E-001                  4.4222481217170264E+000                 -1.9679008555875264E+000                  1.0298696320483916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9223265101169942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014968E-003                 -3.6482699852665390E-001                  4.4263724861358371E+000                 -1.9506841333328291E+000                  1.0320988459115007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0061010629139672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411987E-003                 -3.6582347890770039E-001                  4.4304755786030263E+000                 -1.9334533139189891E+000                  1.0343281706324232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0937047889427956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459361E-003                 -3.6682984777298322E-001                  4.4345689468148546E+000                 -1.9162166202130333E+000                  1.0365576020786385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1852773836349712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673978E-003                 -3.6784618805860525E-001                  4.4386734158746544E+000                 -1.8989938608376478E+000                  1.0387871355763751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2808941218337288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064856E-003                 -3.6887263037340712E-001                  4.4428064498599369E+000                 -1.8818014626685335E+000                  1.0410167662411101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3806393760290528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578398E-003                 -3.6990934695347671E-001                  4.4469690925320107E+000                 -1.8646370537397938E+000                  1.0432464897045675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4847048592031096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702446E-003                 -3.7095650823971760E-001                  4.4511560608671106E+000                 -1.8474914212761806E+000                  1.0454763022847354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5933368267894484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519071E-003                 -3.7201426618468653E-001                  4.4553649057576461E+000                 -1.8303588157032922E+000                  1.0477062007450684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7067769433719046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245065E-003                 -3.7308276192729423E-001                  4.4595970517215200E+000                 -1.8132377288123858E+000                  1.0499361820206492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8252530772284449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691802E-003                 -3.7416213577917923E-001                  4.4638572949570108E+000                 -1.7961296361394639E+000                  1.0521662430124620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9489830600059574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315529E-003                 -3.7525253458620406E-001                  4.4681527566093280E+000                 -1.7790367099069677E+000                  1.0543963805642475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0781880826749066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653770E-003                 -3.7635411378086064E-001                  4.4724861556703850E+000                 -1.7619548147784352E+000                  1.0566265918136883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2131483439954828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410165E-003                 -3.7746702179702901E-001                  4.4768505308685240E+000                 -1.7448704099418708E+000                  1.0588568746229233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3542409284991688E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223156E-003                 -3.7859137566528223E-001                  4.4813822137495762E+000                 -1.7279709419286395E+000                  1.0610872275105972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5001024717886724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515071E-003                 -3.7972778758307713E-001                  4.4863782303967952E+000                 -1.7116653016859658E+000                  1.0633176596494303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6470491767669505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423859E-003                 -3.8087797919894784E-001                  4.4914028108026915E+000                 -1.6953559871213726E+000                  1.0655482119059432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8004091178607170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577550590E-003                 -3.8204213659967157E-001                  4.4964566949628146E+000                 -1.6790439388411624E+000                  1.0677789232463152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9604656927080795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164105685E-003                 -3.8322045215093464E-001                  4.5015410896222647E+000                 -1.6627329530544062E+000                  1.0700098297571307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1274848470385335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674419E-003                 -3.8441313219217016E-001                  4.5066576915735821E+000                 -1.6464298645961641E+000                  1.0722409645210041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3017070790648318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221996847E-003                 -3.8562040621797994E-001                  4.5118086263102661E+000                 -1.6301422750260710E+000                  1.0744723583166424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4833660308311855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145656550E-003                 -3.8684253054468376E-001                  4.5169963535534601E+000                 -1.6138773599258840E+000                  1.0767040406001703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6727000423184516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937027E-003                 -3.8807978881314709E-001                  4.5222235788318077E+000                 -1.5976415046843604E+000                  1.0789360401975493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8699568111420115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049000965E-003                 -3.8933249116422580E-001                  4.5274930465159011E+000                 -1.5814371608810580E+000                  1.0811683854446505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0754352874118516E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644155E-003                 -3.9060096382466364E-001                  4.5328071826217453E+000                 -1.5652623056601997E+000                  1.0834011037408219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2895032309926958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841327741E-003                 -3.9188553617093541E-001                  4.5381678058049459E+000                 -1.5491139066808741E+000                  1.0856342207056542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5125615188952306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656754527E-003                 -3.9318653721839464E-001                  4.5435759713213857E+000                 -1.5329888707391930E+000                  1.0878677594783746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7450343978637437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515971435E-003                 -3.9450429499156903E-001                  4.5490318560869545E+000                 -1.5168887314371127E+000                  1.0901017406160694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9872990793976183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364294E-003                 -3.9583915078077508E-001                  4.5545347326369452E+000                 -1.5008183808868147E+000                  1.0923361828911229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2396921062829478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
