                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1924233189338800E+000                  1.4830343734534346E-005                  2.5490413715383211E+003                  1.0305725325528097E-002                  5.2052150164801303E-001                 -8.9678183897206248E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563806046553E-003                  9.4999999999999999E-013                  6.7813210302292920E-003                  2.7443752141099094E-007                  2.5785377852418421E-003                  3.2921722004572657E-005                  9.6499415166655959E-006                  8.9594886471408198E-005                  1.9914394329810564E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458034924947846E+004                  4.0047515913225146E+005                  9.2678157809481735E+009                  4.9339061220402289E-022                  4.9339061220402280E-022                  0.0000000000000000E+000                  1.9746710746284483E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0074521812958781E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  9.5345083603072811E-003                 -3.3259082430437231E-001                  4.2548317671404297E+000                 -2.6218069340935215E+000                  9.4524682677313994E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9222146831864143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177618578517E-003                 -3.3326435845718422E-001                  4.2598944381582147E+000                 -2.6052464763851537E+000                  9.4746939786036517E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.0808423691172875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906883069796E-003                 -3.3394578613981890E-001                  4.2649260890386431E+000                 -2.5886543563327971E+000                  9.4969215281234636E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.2463173264479079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255099998630E-003                 -3.3463514492064134E-001                  4.2699285207711615E+000                 -2.5720344010171301E+000                  9.5191510076963990E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4189134541608114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205254930403E-003                 -3.3533247903011237E-001                  4.2749032099871895E+000                 -2.5553885219056651E+000                  9.5413825395816847E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.5989344124523223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739588262210E-003                 -3.3603783625576039E-001                  4.2798514773219196E+000                 -2.5387171288498287E+000                  9.5636162574077623E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.7867133093675233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839574597956E-003                 -3.3675126480178508E-001                  4.2847746014937336E+000                 -2.5220202823520186E+000                  9.5858522804099930E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.9826029160648581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485902528745E-003                 -3.3747281192741452E-001                  4.2896738295148511E+000                 -2.5052986484347990E+000                  9.6080906966493576E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1869653725672621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658448875830E-003                 -3.3820252457625188E-001                  4.2945502655815027E+000                 -2.4885541709468484E+000                  9.6303315638945026E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4001627269479871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336242881024E-003                 -3.3894045185501304E-001                  4.2994047379526563E+000                 -2.4717901717993729E+000                  9.6525749262839842E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6225528566794444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497422085280E-003                 -3.3968664823083750E-001                  4.3042377595650105E+000                 -2.4550108805853474E+000                  9.6748208329645209E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.8544926720419478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119188340888E-003                 -3.4044117586838857E-001                  4.3090496178463162E+000                 -2.4382188161736829E+000                  9.6970693471022571E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.0963740719737798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177767551285E-003                 -3.4120410208088653E-001                  4.3136482249714510E+000                 -2.4211720868836313E+000                  9.7193205457833862E+000                  7.0999999999999852E-001                  2.7000000000000168E-001                  1.9999999999999796E-002                  6.3523493587436444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648370570872E-003                 -3.4197506432637148E-001                  4.3180004069746083E+000                 -2.4038230914932202E+000                  9.7415744293295781E+000                  7.0999999999999885E-001                  2.7000000000000124E-001                  1.9999999999999907E-002                  6.6241224954831995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505154434800E-003                 -3.4275359923269566E-001                  4.3223324571905737E+000                 -2.3864506742157490E+000                  9.7638308997482284E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  6.9081500828433309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721182450314E-003                 -3.4353973148658512E-001                  4.3266581169896554E+000                 -2.3690715191062419E+000                  9.7860898599836244E+000                  7.0999999999999885E-001                  2.7000000000000141E-001                  1.9999999999999796E-002                  7.2047243307367936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268380650511E-003                 -3.4433351564533365E-001                  4.3309774565429571E+000                 -2.3516905326639548E+000                  9.8083512199530603E+000                  7.0999999999999952E-001                  2.7000000000000079E-001                  1.9999999999999685E-002                  7.5143300371705368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117490620431E-003                 -3.4513501574869881E-001                  4.3352777474738140E+000                 -2.3342979202923080E+000                  9.8306148992008424E+000                  7.0999999999999908E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  7.8377429570473084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238020846817E-003                 -3.4594427829967839E-001                  4.3395517143000575E+000                 -2.3168872008178081E+000                  9.8528808222458526E+000                  7.0999999999999930E-001                  2.7000000000000091E-001                  1.9999999999999796E-002                  8.1757335394110113E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598198284712E-003                 -3.4676133765712747E-001                  4.3438008670806241E+000                 -2.2994573113407020E+000                  9.8751489134415458E+000                  7.0999999999999930E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  8.5290139669397736E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164919050661E-003                 -3.4758622571912073E-001                  4.3480326727914891E+000                 -2.2820109046160990E+000                  9.8974190951004317E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  8.8982543941377765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695030321E-003                 -3.4841897898165264E-001                  4.3522559641686058E+000                 -2.2645557376248222E+000                  9.9196912904322705E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  9.2840360453552799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595013150E-003                 -3.4925964881615551E-001                  4.3564616088814754E+000                 -2.2470823947542136E+000                  9.9419654307202414E+000                  7.0999999999999819E-001                  2.7000000000000202E-001                  1.9999999999999796E-002                  9.6873518174590705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181894448E-003                 -3.5010826867325578E-001                  4.3606385611391785E+000                 -2.2295832271535634E+000                  9.9642414553236520E+000                  7.0999999999999919E-001                  2.7000000000000124E-001                  1.9999999999999574E-002                  1.0109228175844332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073366E-003                 -3.5096485693178675E-001                  4.3647816160094788E+000                 -2.2120561385212989E+000                  9.9865193085859953E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  1.0550624581630189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687006E-003                 -3.5182942725547411E-001                  4.3688900945303599E+000                 -2.1945005598831355E+000                  1.0008798936310225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1012515985015249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467856E-003                 -3.5270199141587866E-001                  4.3729860310201216E+000                 -2.1769432549850323E+000                  1.0031080275252325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1495162244905213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156682E-003                 -3.5358261412801212E-001                  4.3770966233083053E+000                 -2.1594182678797456E+000                  1.0053363250980318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1998527390857168E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280267E-003                 -3.5447142995025505E-001                  4.3812538498423370E+000                 -2.1419672195823973E+000                  1.0075647787393885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2522210238300244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049820E-003                 -3.5536866198980965E-001                  4.3853477158774128E+000                 -2.1244468681545094E+000                  1.0097933828048149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3071541546947662E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013293E-003                 -3.5627423941843284E-001                  4.3894782382560216E+000                 -2.1069950291395094E+000                  1.0120221286120064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3643287260288219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335793E-003                 -3.5718837839240347E-001                  4.3935730229716601E+000                 -2.0895229996058085E+000                  1.0142510111885860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4241389159930389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873756E-003                 -3.5811111223112413E-001                  4.3976302835484251E+000                 -2.0720329802529909E+000                  1.0164800254224378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4867050564673778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436467E-003                 -3.5904247860482685E-001                  4.4016730882961665E+000                 -2.0545556317302140E+000                  1.0187091652072686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5520438847459883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121558E-003                 -3.5998258099482089E-001                  4.4057293090781240E+000                 -2.0371239940789025E+000                  1.0209384235312731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6201483512188271E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626151E-003                 -3.6093159630395283E-001                  4.4098167739557050E+000                 -2.0197584510848046E+000                  1.0231677930202498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6910462241897136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748685E-003                 -3.6188974981949146E-001                  4.4139375597375556E+000                 -2.0024617350455562E+000                  1.0253972666114775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7648314163561066E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800391E-003                 -3.6285727798413858E-001                  4.4180794549115996E+000                 -1.9852182763753261E+000                  1.0276268382653017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8416827032341705E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146405E-003                 -3.6383438799872009E-001                  4.4222215221858834E+000                 -1.9679991745288754E+000                  1.0298565034106673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9218585640698127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013996E-003                 -3.6482122659519073E-001                  4.4263469953717758E+000                 -1.9507782995806968E+000                  1.0320862587037231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0056328010256754E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410947E-003                 -3.6581788393217723E-001                  4.4304511212434425E+000                 -1.9335435117953954E+000                  1.0343161013256511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0932361169622761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458302E-003                 -3.6682442352081912E-001                  4.4345454386785255E+000                 -1.9163030148424447E+000                  1.0365460281938434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1848082743075948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672867E-003                 -3.6784092849713101E-001                  4.4386507816460421E+000                 -1.8990766146006366E+000                  1.0387760356360234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804245482748496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063711E-003                 -3.6886752968042397E-001                  4.4427846430361013E+000                 -1.8818807493273346E+000                  1.0410061197234407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801692216315260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577219E-003                 -3.6990439955947962E-001                  4.4469480906821195E+000                 -1.8647130512514907E+000                  1.0432362770011382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4842339219163431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701232E-003                 -3.7095170884720535E-001                  4.4511358419584051E+000                 -1.8475642964396488E+000                  1.0454665046604765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5928648986001775E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517804E-003                 -3.7200960974871278E-001                  4.4553454394953453E+000                 -1.8304287182278001E+000                  1.0476968002998673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7063038596552984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243747E-003                 -3.7307824362200970E-001                  4.4595782980898671E+000                 -1.8133047903862514E+000                  1.0499271616521209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8247787415866033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690432E-003                 -3.7415775096195952E-001                  4.4638392041668471E+000                 -1.7961939742532189E+000                  1.0521575863798137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9485074357176018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314054E-003                 -3.7524827877050410E-001                  4.4681352760665645E+000                 -1.7790984356454977E+000                  1.0543880720533991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0777111463779531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652261E-003                 -3.7634998262763725E-001                  4.4724692460872131E+000                 -1.7620140401984878E+000                  1.0566186165040095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126700220747523E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408604E-003                 -3.7746301112279823E-001                  4.4768341701006769E+000                 -1.7449272450722357E+000                  1.0588492182558420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3537611040851563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221543E-003                 -3.7858748144039744E-001                  4.4813657871842238E+000                 -1.7280246671810138E+000                  1.0610798764597121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4996285335957110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513388E-003                 -3.7972400380870236E-001                  4.4863623675863220E+000                 -1.7117169000010217E+000                  1.0633106008508561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6465742609899342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422089E-003                 -3.8087430244484222E-001                  4.4913874896217933E+000                 -1.6954055474754948E+000                  1.0655414328853535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7999331384405880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548751E-003                 -3.8203856354926924E-001                  4.4964418929700383E+000                 -1.6790915408047233E+000                  1.0677724120908922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599886189488283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103759E-003                 -3.8321697958260570E-001                  4.5015267840403661E+000                 -1.6627786634771553E+000                  1.0700035750885213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1270067533031328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672407E-003                 -3.8440975695071844E-001                  4.5066438595166520E+000                 -1.6464737431864629E+000                  1.0722349554691506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3012281066682942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994765E-003                 -3.8561712520049751E-001                  4.5117952451494991E+000                 -1.6301843807026446E+000                  1.0744665844948077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4828863272306527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654382E-003                 -3.8683934070340825E-001                  4.5169834012222365E+000                 -1.6139177518460568E+000                  1.0766984920814364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6722197474759299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934772E-003                 -3.8807668716103016E-001                  4.5222110341279897E+000                 -1.5976802442097331E+000                  1.0789307074927235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8694760289973038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998658E-003                 -3.8932947478608854E-001                  4.5274808897926784E+000                 -1.5814743214111284E+000                  1.0811632594815434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0749539457575862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641744E-003                 -3.9059802991681114E-001                  4.5327953964668852E+000                 -1.5652979616281186E+000                  1.0833961758453500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2890211936317752E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325243E-003                 -3.9188268204951010E-001                  4.5381563752188434E+000                 -1.5491481302486967E+000                  1.0856294825840180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120786227009761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751925E-003                 -3.9318376031812030E-001                  4.5435648837114391E+000                 -1.5330217270240594E+000                  1.0878632032000898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7445505220863574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968677E-003                 -3.9450159284989594E-001                  4.5490211011300641E+000                 -1.5169202707836034E+000                  1.0900973585975690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9868142818491905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361466E-003                 -3.9583652099803063E-001                  4.5545243019324442E+000                 -1.5008486500156535E+000                  1.0923319678794844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2392064825755914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665746E-003                 -3.9718891104059884E-001                  4.5600729347358584E+000                 -1.4848124136674010E+000                  1.0945670495762283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5020567543043362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229904E-003                 -3.9855915817121806E-001                  4.5656648984487216E+000                 -1.4688175807903088E+000                  1.0968026225020198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7756879727077001E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285613E-003                 -3.9994768968356603E-001                  4.5712983997053120E+000                 -1.4528697735219980E+000                  1.0990387057523270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0604292751229942E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389316E-003                 -4.0135496492349504E-001                  4.5769728594660393E+000                 -1.4369736755223748E+000                  1.1012753179212362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3566266882860641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267914E-003                 -4.0278147305966244E-001                  4.5826892558961578E+000                 -1.4211336323191197E+000                  1.1035124760297249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6646338475871607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186167E-003                 -4.0422773267236001E-001                  4.5884500218694262E+000                 -1.4053513358481329E+000                  1.1057501948611705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9848604081659402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459609E-003                 -4.0569428392216589E-001                  4.5942584885081725E+000                 -1.3896274590447364E+000                  1.1079884869125200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3177476064801117E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276696E-003                 -4.0718168621982975E-001                  4.6001183160861361E+000                 -1.3739654725387509E+000                  1.1102273628147413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6636867959384114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799898E-003                 -4.0869052921179949E-001                  4.6060329536566158E+000                 -1.3583721350666720E+000                  1.1124668318746789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0229945078086400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673769271E-003                 -4.1022144612473332E-001                  4.6120046229032789E+000                 -1.3428582719602022E+000                  1.1147069022148278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3958757960845460E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387704E-003                 -4.1177513041982200E-001                  4.6180334805643470E+000                 -1.3274318533892486E+000                  1.1169475805802472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7825777157429004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596859033E-003                 -4.1335232826812657E-001                  4.6241175383872370E+000                 -1.3120963944330908E+000                  1.1191888718635859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183443508910868E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158502E-003                 -4.1495382454599722E-001                  4.6302534129591360E+000                 -1.2968517817347183E+000                  1.1214307788916246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598911708143989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998492E-003                 -4.1658043130694644E-001                  4.6364375679866212E+000                 -1.2816971250694100E+000                  1.1236733028600177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029453351194483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096376059E-003                 -4.1823298676323811E-001                  4.6426670565554948E+000                 -1.2666324469093089E+000                  1.1259164443234521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475525724874529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365118485E-003                 -4.1991236096598572E-001                  4.6489401439469082E+000                 -1.2516576309093648E+000                  1.1281602041791166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937600103913513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413382408E-003                 -4.2161945748704915E-001                  4.6552571184174294E+000                 -1.2367729334240278E+000                  1.1304045838872270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416145872155056E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
