                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4209162157170581E+000                  1.6444934220591353E-006                  2.5485874223590290E+003                  1.0295207526110590E-002                  5.2044116768358106E-001                 -8.9678115811957976E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563808217178E-003                  9.4999999999999999E-013                  6.7813210303834187E-003                  2.7443752141722812E-007                  2.5785377853004463E-003                  3.2921722005320899E-005                  9.6499415168849182E-006                  8.9594886473444546E-005                  1.9914394330263178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449132216762933E+004                  4.0094617242401635E+005                  9.2772839756733246E+009                  4.9339122532486838E-022                  4.9339122532486838E-022                  0.0000000000000000E+000                  1.9746735289754956E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0795590556911263E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  9.5337177620340406E-003                 -3.3327564500576756E-001                  4.2595447394201322E+000                 -2.6047255834347158E+000                  9.4747909903939167E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0859362872366861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906884786756E-003                 -3.3395630714481828E-001                  4.2645796588926972E+000                 -2.5881389334284566E+000                  9.4970157996771150E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  4.2515655534933315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255101668614E-003                 -3.3464489649426349E-001                  4.2695852281854005E+000                 -2.5715242764283763E+000                  9.5192425219437471E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  4.4243224403174315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205256551242E-003                 -3.3534145705642393E-001                  4.2745629280086419E+000                 -2.5548834663965696E+000                  9.5414712794655667E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.6045115716544828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739589831614E-003                 -3.3604603628289970E-001                  4.2795140885997256E+000                 -2.5382168873998929E+000                  9.5637022058142094E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.7924668000739749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839576113601E-003                 -3.3675868198488595E-001                  4.2844399982151025E+000                 -2.5215246530288700E+000                  9.5859354200940903E+000                  7.1000000000000030E-001                  2.6999999999999996E-001                  1.9999999999999796E-002                  4.9885407803175596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485903988151E-003                 -3.3747944110181699E-001                  4.2893419081885975E+000                 -2.5048074858120510E+000                  9.6081710101814704E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.1930954140333564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658450276428E-003                 -3.3820836033985807E-001                  4.2942209209575868E+000                 -2.4880673640941842E+000                  9.6304090336256536E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.4064926896647473E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336244220127E-003                 -3.3894548861498458E-001                  4.2990778588175100E+000                 -2.4713076984410831E+000                  9.6526495343201848E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6290896152473062E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497423360094E-003                 -3.3969088034279893E-001                  4.3039132323354670E+000                 -2.4545327427689143E+000                  9.6748925611679208E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8612429383416151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119189548446E-003                 -3.4044459766867974E-001                  4.3087273324874698E+000                 -2.4377450065650264E+000                  9.6971381770975000E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  6.1033448631053708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177768688569E-003                 -3.4120670786439483E-001                  4.3135203711182681E+000                 -2.4209439861266246E+000                  9.7193864589591765E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.3558478177222348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648371634674E-003                 -3.4197727812242606E-001                  4.3180139324154680E+000                 -2.4037754376445184E+000                  9.7416374927114475E+000                  7.0999999999999874E-001                  2.7000000000000129E-001                  2.0000000000000018E-002                  6.6248850958240783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505155421789E-003                 -3.4275573931774339E-001                  4.3223453679897279E+000                 -2.3864050526239398E+000                  9.7638912406338640E+000                  7.1000000000000130E-001                  2.6999999999999891E-001                  1.9999999999999796E-002                  6.9089120898286915E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721183356984E-003                 -3.4354180042635585E-001                  4.3266704295741727E+000                 -2.3690278302149128E+000                  9.7861475998647673E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  7.2054860182491038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268381473256E-003                 -3.4433551589617628E-001                  4.3309891789680730E+000                 -2.3516486813638910E+000                  9.8084064747793942E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  7.5150916862241767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117491355450E-003                 -3.4513694966018249E-001                  4.3352888927518789E+000                 -2.3342578181190876E+000                  9.8306677796313515E+000                  7.0999999999999908E-001                  2.7000000000000118E-001                  1.9999999999999796E-002                  7.8385048389977019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238021490157E-003                 -3.4594614812383484E-001                  4.3395623103776053E+000                 -2.3168487712638184E+000                  9.8529314338903422E+000                  7.0999999999999830E-001                  2.7000000000000179E-001                  1.9999999999999907E-002                  8.1764957938157093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598198832243E-003                 -3.4676314556749210E-001                  4.3438109583016136E+000                 -2.2994204912091063E+000                  9.8751973570947200E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  8.5297765326569751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164919498081E-003                 -3.4758797383239248E-001                  4.3480423052915080E+000                 -2.2819756389148296E+000                  9.8974654669688924E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  8.8990170732534322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903695373120E-003                 -3.4842066937005856E-001                  4.3522651679604509E+000                 -2.2645219676447175E+000                  9.9197356823526288E+000                  7.0999999999999908E-001                  2.7000000000000124E-001                  1.9999999999999685E-002                  9.2847987380539797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595246644E-003                 -3.4926128349668745E-001                  4.3564703989427782E+000                 -2.2470500579629058E+000                  9.9420079303636832E+000                  7.0999999999999819E-001                  2.7000000000000207E-001                  1.9999999999999796E-002                  9.6881145772081091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182013762E-003                 -3.5010984959856895E-001                  4.3606469474922882E+000                 -2.2295522604678375E+000                  9.9642821463887952E+000                  7.0999999999999974E-001                  2.7000000000000074E-001                  1.9999999999999574E-002                  1.0109991148399910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073366E-003                 -3.5096638598683111E-001                  4.3647896144764209E+000                 -2.2120264816830275E+000                  9.9865582709216341E+000                  7.1000000000000107E-001                  2.6999999999999924E-001                  1.9999999999999685E-002                  1.0551387918754693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687006E-003                 -3.5183090625527297E-001                  4.3688977270926390E+000                 -2.1944721582741713E+000                  1.0008836246155070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1013279762578796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467856E-003                 -3.5270342212304984E-001                  4.3729933230413351E+000                 -2.1769160607601399E+000                  1.0031116005459312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1495926361298099E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156700E-003                 -3.5358399825608838E-001                  4.3771036012154765E+000                 -2.1593922399140992E+000                  1.0053397471117782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1999291528729568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280284E-003                 -3.5447276917175047E-001                  4.3812605357807213E+000                 -2.1419423166190610E+000                  1.0075680563900315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2522974031646130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049837E-003                 -3.5536995793031656E-001                  4.3853541207250446E+000                 -2.1244230421968897E+000                  1.0097965224376804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3072305153203227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013293E-003                 -3.5627549365521133E-001                  4.3894843641482755E+000                 -2.1069722279824226E+000                  1.0120251362879326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3644050781948290E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335793E-003                 -3.5718959242957760E-001                  4.3935788764300776E+000                 -2.0895011772881347E+000                  1.0142538926963594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4242152747517514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873773E-003                 -3.5811228751875085E-001                  4.3976358786694130E+000                 -2.0720120983463399E+000                  1.0164827862912418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4867814168046772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436484E-003                 -3.5904361655230693E-001                  4.4016784431822735E+000                 -2.0545356534382275E+000                  1.0187118107188224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5521202346973020E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121593E-003                 -3.5998368296981603E-001                  4.4057344403532390E+000                 -2.0371048808943715E+000                  1.0209409587313386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6202246843767451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626168E-003                 -3.6093266362427129E-001                  4.4098216944810087E+000                 -2.0197401657603629E+000                  1.0231702227293678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6911225317212337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748702E-003                 -3.6189078375265454E-001                  4.4139422791790093E+000                 -2.0024442415356405E+000                  1.0253995954351408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7649076906307386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800408E-003                 -3.6285827974837426E-001                  4.4180839799117866E+000                 -1.9852015362535833E+000                  1.0276290706036097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8417589576847790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146423E-003                 -3.6383535875722328E-001                  4.4222258580788836E+000                 -1.9679831478050029E+000                  1.0298586434673830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9219348347976431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014013E-003                 -3.6482216745265011E-001                  4.4263511505064201E+000                 -1.9507629498526482E+000                  1.0320883104948265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0057091231822134E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410981E-003                 -3.6581879594244404E-001                  4.4304551078895882E+000                 -1.9335288089867484E+000                  1.0343180686876636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0933125060208793E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458337E-003                 -3.6682530770011068E-001                  4.4345492705707956E+000                 -1.9162889320425704E+000                  1.0365479147920274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1848847346445354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672885E-003                 -3.6784178582908150E-001                  4.4386544710653855E+000                 -1.8990631253322117E+000                  1.0387778449722845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2805010842797778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063729E-003                 -3.6886836111433424E-001                  4.4427881975785137E+000                 -1.8818678252704060E+000                  1.0410078551437932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3802458522467056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577253E-003                 -3.6990520600345927E-001                  4.4469515140064138E+000                 -1.8647006633901857E+000                  1.0432379417026343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4843106800804715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701266E-003                 -3.7095249116500018E-001                  4.4511391376517393E+000                 -1.8475524175721543E+000                  1.0454681016977252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5929418182605591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517856E-003                 -3.7201036876286481E-001                  4.4553486124957944E+000                 -1.8304173239450332E+000                  1.0476983325913036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7063809676504982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243799E-003                 -3.7307898011932666E-001                  4.4595813549200347E+000                 -1.8132938592175045E+000                  1.0499286319860799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8248560536338607E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690484E-003                 -3.7415846569936312E-001                  4.4638421529410843E+000                 -1.7961834870419917E+000                  1.0521589974204302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9485849578125236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314124E-003                 -3.7524897247945882E-001                  4.4681381253536090E+000                 -1.7790883742732291E+000                  1.0543894263462951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0777888823909202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652331E-003                 -3.7635065601552919E-001                  4.4724720023071356E+000                 -1.7620043864127601E+000                  1.0566199164817228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2127479838792363E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408674E-003                 -3.7746366487169075E-001                  4.4768368368562497E+000                 -1.7449179809208166E+000                  1.0588504662429482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3538393108461301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221612E-003                 -3.7858811620722421E-001                  4.4813684646590142E+000                 -1.7280159099542631E+000                  1.0610810746777002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4997057810964758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513475E-003                 -3.7972462057139800E-001                  4.4863649531642755E+000                 -1.7117084894791283E+000                  1.0633117514294881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6466516678741311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422193E-003                 -3.8087490176261951E-001                  4.4913899869107965E+000                 -1.6953974691544003E+000                  1.0655425378582560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8000107187264103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548855E-003                 -3.8203914596281185E-001                  4.4964443056275991E+000                 -1.6790837817098114E+000                  1.0677734734001342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9600663776694141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103898E-003                 -3.8321754561710497E-001                  4.5015291157790118E+000                 -1.6627712127080398E+000                  1.0700045945890256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1270846783662217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672546E-003                 -3.8441030712052343E-001                  4.5066461140674816E+000                 -1.6464665910098888E+000                  1.0722359349329608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3013061750405787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994904E-003                 -3.8561766001142961E-001                  4.5117974262020084E+000                 -1.6301775175150970E+000                  1.0744675256151611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4829645148667073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654538E-003                 -3.8683986065230280E-001                  4.5169855123729823E+000                 -1.6139111680033822E+000                  1.0766993964766002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6722980315719465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934945E-003                 -3.8807719273481867E-001                  4.5222130788328423E+000                 -1.5976739297100535E+000                  1.0789315767095941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8695543926030293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998814E-003                 -3.8932996645998380E-001                  4.5274828712545965E+000                 -1.5814682642911939E+000                  1.0811640949990291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0750324006216785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641917E-003                 -3.9059850814785502E-001                  4.5327973175249543E+000                 -1.5652921497550525E+000                  1.0833969790774512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2890997619464535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325434E-003                 -3.9188314727521256E-001                  4.5381582383183598E+000                 -1.5491425518591107E+000                  1.0856302548827355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5121573310581051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656752116E-003                 -3.9318421295665223E-001                  4.5435666909053074E+000                 -1.5330163715012459E+000                  1.0878639458581903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7446293901969573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968868E-003                 -3.9450203330267680E-001                  4.5490228541021507E+000                 -1.5169151299211157E+000                  1.0900980728512611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9868933002899871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361657E-003                 -3.9583694965622873E-001                  4.5545260020509399E+000                 -1.5008437161954624E+000                  1.0923326549110692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2392856357993278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665954E-003                 -3.9718932828625608E-001                  4.5600745831327707E+000                 -1.4848076796634300E+000                  1.0945677105166276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5021360227607170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225230129E-003                 -3.9855956437782070E-001                  4.5656664962099294E+000                 -1.4688130396592345E+000                  1.0968032584331720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7757673340764138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285821E-003                 -3.9994808521632730E-001                  4.5712999481568568E+000                 -1.4528654182293597E+000                  1.0990393177094742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0605087109070409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389542E-003                 -4.0135535013848000E-001                  4.5769743603039545E+000                 -1.4369694990917790E+000                  1.1012759068950819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3567061820140137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222268157E-003                 -4.0278184830339342E-001                  4.5826907111652186E+000                 -1.4211296278402332E+000                  1.1035130429684878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6647133851599708E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186410E-003                 -4.0422809828145367E-001                  4.5884514338127342E+000                 -1.4053474957158170E+000                  1.1057507406725293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9849399946377987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459869E-003                 -4.0569464022045254E-001                  4.5942598593735680E+000                 -1.3896237765002384E+000                  1.1079890124654021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3178272361687217E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276956E-003                 -4.0718203352058790E-001                  4.6001196480150375E+000                 -1.3739619416979618E+000                  1.1102278689410582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6637664489528497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747800175E-003                 -4.0869086782019304E-001                  4.6060342485121772E+000                 -1.3583687512862168E+000                  1.1124673193710153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0230741381242079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673769566E-003                 -4.1022177634166046E-001                  4.6120058820779857E+000                 -1.3428550308224301E+000                  1.1147073718441263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3959553512106097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387999E-003                 -4.1177545254231396E-001                  4.6180347049440531E+000                 -1.3274287496184367E+000                  1.1169480330734118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7826571645491480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596859328E-003                 -4.1335264258593674E-001                  4.6241187284756293E+000                 -1.3120934220880582E+000                  1.1191893079209418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183522841612647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158832E-003                 -4.1495413133873121E-001                  4.6302545691447490E+000                 -1.2968489346580414E+000                  1.1214311991842443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598990928280079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998821E-003                 -4.1658073084274294E-001                  4.6364386907671218E+000                 -1.2816943975000197E+000                  1.1236737080309561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029532459943224E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096376406E-003                 -4.1823327929970516E-001                  4.6426681466032180E+000                 -1.2666298335116473E+000                  1.1259168349889219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475604719052159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365118867E-003                 -4.1991264675125800E-001                  4.6489412022201240E+000                 -1.2516551264165088E+000                  1.1281605809296300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937678986057645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413382790E-003                 -4.2161973675955139E-001                  4.6552581462308753E+000                 -1.2367705331962044E+000                  1.1304049472886680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416224632671857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529020711E-003                 -4.2335548945282997E-001                  4.6616216020377390E+000                 -1.2219793162942441E+000                  1.1326499354220237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911616647374898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
