                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6250                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9113642601153128E+001                  1.9923894771849332E-005                  2.5338128445648822E+003                  9.9440035915605955E-003                  5.1746946794927340E-001                 -8.9673624263833490E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563957298394E-003                  9.4999999999999999E-013                  6.7813210409681697E-003                  2.7443752184558925E-007                  2.5785377893252047E-003                  3.2921722056707359E-005                  9.6499415319472155E-006                  8.9594886613290296E-005                  1.9914394361346946E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120288053988661E+004                  4.1749071224144124E+005                  9.6049406134927769E+009                  4.9343037153944585E-022                  4.9343037153944575E-022                  0.0000000000000000E+000                  1.9748302324045636E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0318068775014997E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  9.5095164950229471E-003                 -3.4783625687141834E-001                  4.3413749308780218E+000                 -2.2705614483281469E+000                  9.9002479088147339E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.1494103147726945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903718919458E-003                 -3.4864868825294520E-001                  4.3460459970432863E+000                 -2.2537492385369138E+000                  9.9224248302469569E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  9.5313977962423667E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778611285672E-003                 -3.4946994540738158E-001                  4.3507032256091014E+000                 -2.2369311188705496E+000                  9.9446045659397075E+000                  7.0999999999999996E-001                  2.7000000000000024E-001                  1.9999999999999796E-002                  9.9298410133499729E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752190209237E-003                 -3.5030011211929168E-001                  4.3553487067839214E+000                 -2.2201137356296026E+000                  9.9667872035159757E+000                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002                  1.0345307965009636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074545E-003                 -3.5113928651596465E-001                  4.3599843208008515E+000                 -2.2033010691438295E+000                  9.9889728399315860E+000                  7.1000000000000019E-001                  2.7000000000000024E-001                  1.9999999999999574E-002                  1.0778442366725546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688220E-003                 -3.5198757612398784E-001                  4.3646118306232218E+000                 -2.1864952651783129E+000                  1.0011161589110396E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1229954396262759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762469105E-003                 -3.5284509557161886E-001                  4.3692329601067481E+000                 -2.1696977117325127E+000                  1.0033353571968023E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1700600333724284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157966E-003                 -3.5371196370889740E-001                  4.3738494762416549E+000                 -2.1529095779988690E+000                  1.0055548895948762E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2191171637915521E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281585E-003                 -3.5458830331620911E-001                  4.3784632472563283E+000                 -2.1361328560505011E+000                  1.0077747655487386E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2702464821898096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051190E-003                 -3.5547424290495616E-001                  4.3830762604497568E+000                 -2.1193723786993277E+000                  1.0099949937303322E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3235211478034393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014698E-003                 -3.5636992318426047E-001                  4.3876905993061168E+000                 -2.1026368694071924E+000                  1.0122155832938251E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3790023488239274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337250E-003                 -3.5727550625791310E-001                  4.3923083978842596E+000                 -2.0859356754622671E+000                  1.0144365451293016E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4367478933505932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875282E-003                 -3.5819117823909546E-001                  4.3969317920583508E+000                 -2.0692755346589800E+000                  1.0166578922503087E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4968232749549056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181438028E-003                 -3.5911714461160599E-001                  4.4015628699323255E+000                 -2.0526590293585438E+000                  1.0188796391305598E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.5593092286722211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123206E-003                 -3.6005362162178256E-001                  4.4060599908623468E+000                 -2.0358923575520711E+000                  1.0211018005730258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6250747407480468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627851E-003                 -3.6100040660678390E-001                  4.4101338992440811E+000                 -2.0185800831594083E+000                  1.0233243823656313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6959709693582228E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750454E-003                 -3.6195641111531857E-001                  4.4142417429008720E+000                 -2.0013343178192238E+000                  1.0255473637330015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7697540464339110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802230E-003                 -3.6292186843603547E-001                  4.4183711174823923E+000                 -1.9841393348506029E+000                  1.0277707255314516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8466041235550107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148314E-003                 -3.6389698223748596E-001                  4.4225010081371998E+000                 -1.9669661380677115E+000                  1.0299944506568094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9267811198519701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015974E-003                 -3.6488189550664279E-001                  4.4266148498132534E+000                 -1.9497888396372065E+000                  1.0322185237723192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0105587184170482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902413011E-003                 -3.6587669517470806E-001                  4.4307081392861276E+000                 -1.9325957039587875E+000                  1.0344429305927129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0981663585137747E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460436E-003                 -3.6688144236732156E-001                  4.4347925035454105E+000                 -1.9153951307444537E+000                  1.0366676570885140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897431206551423E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952675070E-003                 -3.6789621814153778E-001                  4.4388886785452906E+000                 -1.8982069498400755E+000                  1.0388926891414766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2853643002344807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065984E-003                 -3.6892115111530543E-001                  4.4430138518008118E+000                 -1.8810474787061970E+000                  1.0411180128499085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3851151314478629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579561E-003                 -3.6995641112961464E-001                  4.4471688438080710E+000                 -1.8639143086301624E+000                  1.0433436152253179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4891881220123717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703643E-003                 -3.7100216605396136E-001                  4.4513483718103357E+000                 -1.8467983352672892E+000                  1.0455694843393465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5978295663522004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520320E-003                 -3.7205856545954874E-001                  4.4555500659777465E+000                 -1.8296939715590039E+000                  1.0477956090690594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7112807107519303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246366E-003                 -3.7312574842168555E-001                  4.4597754430723215E+000                 -1.8125998796979330E+000                  1.0500219788123534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8297687752419359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661693138E-003                 -3.7420385352686375E-001                  4.4640293923292615E+000                 -1.7955176690700985E+000                  1.0522485832721934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9535110271453069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316917E-003                 -3.7529302615068588E-001                  4.4683190581239547E+000                 -1.7784495698361249E+000                  1.0544754124219068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0827285496556393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027655210E-003                 -3.7639342032940754E-001                  4.4726470317619800E+000                 -1.7613914382136548E+000                  1.0567024568412227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2177020129728148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411640E-003                 -3.7750518302602992E-001                  4.4770061889791517E+000                 -1.7443297520143985E+000                  1.0589297081294056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3588089173480743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224700E-003                 -3.7862842981481881E-001                  4.4815384928416924E+000                 -1.7274598410152942E+000                  1.0611571588233048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5046144708033541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516684E-003                 -3.7976379158863222E-001                  4.4865291499566906E+000                 -1.7111744200987189E+000                  1.0633848127720876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6515704921006139E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425541E-003                 -3.8091296562061711E-001                  4.4915485810755031E+000                 -1.6948844804081742E+000                  1.0656127052606108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8049405659488828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577552342E-003                 -3.8207613692293041E-001                  4.4965975292477909E+000                 -1.6785910528963655E+000                  1.0678408699377725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9650075519755876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107489E-003                 -3.8325349696718031E-001                  4.5016772043821245E+000                 -1.6622980544410828E+000                  1.0700693378279109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1320363956531190E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868676293E-003                 -3.8444525146888470E-001                  4.5067893043159222E+000                 -1.6460123864408343E+000                  1.0722981371983304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3062669696840441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998790E-003                 -3.8565162942948517E-001                  4.5119359520381854E+000                 -1.6297416574532131E+000                  1.0745272942481352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4879328624195522E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658580E-003                 -3.8687288664356495E-001                  4.5171196019296112E+000                 -1.6134930407492725E+000                  1.0767568340756531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6772724852875602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733939108E-003                 -3.8810930617713135E-001                  4.5223429512590672E+000                 -1.5972728997571006E+000                  1.0789867813576828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8745338908187515E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049003116E-003                 -3.8936119748736164E-001                  4.5276087295354062E+000                 -1.5810835715200355E+000                  1.0812171604765638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0800177078293739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934646393E-003                 -3.9062888574035332E-001                  4.5329193414775570E+000                 -1.5649230244830898E+000                  1.0834479950565688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2940922911004631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841330066E-003                 -3.9191269917573951E-001                  4.5382765828388179E+000                 -1.5487882479353685E+000                  1.0856793071106109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5171587726584396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756939E-003                 -3.9321296568405889E-001                  4.5436814859839689E+000                 -1.5326762168538153E+000                  1.0879111163316288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7496409774227013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973951E-003                 -3.9453001231924312E-001                  4.5491342062965208E+000                 -1.5165886046089081E+000                  1.0901434399855457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9919144250152716E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366879E-003                 -3.9586417977762733E-001                  4.5546339980856052E+000                 -1.5005303371827818E+000                  1.0923762937075677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2443153059947656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692671349E-003                 -3.9721583375153219E-001                  4.5601792946816149E+000                 -1.4845069885334159E+000                  1.0946096927222621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5071729952595902E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235767E-003                 -3.9858536888517371E-001                  4.5657679922100751E+000                 -1.4685245957514717E+000                  1.0968436526919577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7808101923762405E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291736E-003                 -3.9997321194016477E-001                  4.5713983129142468E+000                 -1.4525887749310620E+000                  1.0990781897068368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0655562840896311E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395717E-003                 -4.0137982167306552E-001                  4.5770697017311575E+000                 -1.4367042137475123E+000                  1.1013133194943496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3617574226659962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222274610E-003                 -4.0280568663888622E-001                  4.5827831592112105E+000                 -1.4208752614985829E+000                  1.1035490563406569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6697674055978319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689193158E-003                 -4.0425132477953096E-001                  4.5885411309543231E+000                 -1.4051035656372426E+000                  1.1057854124192747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9899971177489882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466878E-003                 -4.0571727543186764E-001                  4.5943469482885719E+000                 -1.3893898541028746E+000                  1.1080223977320802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3228870931697296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589284294E-003                 -4.0720409732890617E-001                  4.6002042645324730E+000                 -1.3737376537035428E+000                  1.1102600205265272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6688277719005591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807808E-003                 -4.0871237959552692E-001                  4.6061165108035880E+000                 -1.3581538037129901E+000                  1.1124982878346282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0281339855208258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673777493E-003                 -4.1024275518656866E-001                  4.6120858782620857E+000                 -1.3426491427314258E+000                  1.1147372056121766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4010103998314689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674396204E-003                 -4.1179591731345322E-001                  4.6181124910988860E+000                 -1.3272315857663153E+000                  1.1169767785407355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7877054448682693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596867811E-003                 -4.1337261167710837E-001                  4.6241943364323053E+000                 -1.3119046049641689E+000                  1.1192170095432324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188563741212676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738167592E-003                 -4.1497362249916292E-001                  4.6303280235694455E+000                 -1.2966680733381319E+000                  1.1214578995621030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0604024673020841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690007929E-003                 -4.1659976109449010E-001                  4.6365100233149201E+000                 -1.2815211263389512E+000                  1.1236994479878016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034559122073538E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096385878E-003                 -4.1825186499674943E-001                  4.6427374000108692E+000                 -1.2664638137260504E+000                  1.1259416536457405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480624097620898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365128807E-003                 -4.1993080364735269E-001                  4.6490084374930403E+000                 -1.2514960236785277E+000                  1.1281845157769981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942691240228589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413393007E-003                 -4.2163747999228190E-001                  4.6553234469010185E+000                 -1.2366180529985848E+000                  1.1304280342548511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2421229150342853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529031310E-003                 -4.2337283366778145E-001                  4.6616850698211643E+000                 -1.2218332076822209E+000                  1.1326722089404880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916611719145109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346598961E-003                 -4.2513785444942287E-001                  4.6680974647824813E+000                 -1.2071475280371269E+000                  1.1349170388379900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3429106424756288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887460776E-003                 -4.2693359567904576E-001                  4.6745641829665487E+000                 -1.1925673926918081E+000                  1.1371625216427429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958941347587580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593392404E-003                 -4.2876117917897483E-001                  4.6810865388825889E+000                 -1.1780962131448169E+000                  1.1394086538196971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4506426894163257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335383963E-003                 -4.3062178675435120E-001                  4.6876635340900741E+000                 -1.1637340949726835E+000                  1.1416554308880130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071989105754659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404137725E-003                 -4.3251664953248142E-001                  4.6942926073281503E+000                 -1.1494786462813542E+000                  1.1439028478056359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5656160566918161E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470702995E-003                 -4.3444704000451712E-001                  4.7009703838581549E+000                 -1.1353257817429403E+000                  1.1461508994218825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259566009677355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533759075E-003                 -4.3641426693624119E-001                  4.7076930513122655E+000                 -1.1212675850633957E+000                  1.1483995809296298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6883034708341079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859392137E-003                 -4.3841965977917419E-001                  4.7144570985777223E+000                 -1.1072889547985263E+000                  1.1506488881309634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527794876300642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887988747E-003                 -4.4046453553127851E-001                  4.7212599159561064E+000                 -1.0933747337369557E+000                  1.1528988172026230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8195196916336636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107820473E-003                 -4.4255019636247156E-001                  4.7280998571862707E+000                 -1.0795151048910385E+000                  1.1551493643090042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8886449565879595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984498494E-003                 -4.4467795322859638E-001                  4.7349761797716976E+000                 -1.0657111357633915E+000                  1.1574005250233110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9602283819450297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075921219E-003                 -4.4684917924205603E-001                  4.7418890102920059E+000                 -1.0519666152297817E+000                  1.1596522940304634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0343295401129622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310469894E-003                 -4.4906532676169592E-001                  4.7488390491175227E+000                 -1.0382870964972444E+000                  1.1619046649560277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1109969631291365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282813739E-003                 -4.5132794162073681E-001                  4.7558266596359022E+000                 -1.0246794340906460E+000                  1.1641576308627641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902686587975976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482670077E-003                 -4.5363867707713518E-001                  4.7628511619968501E+000                 -1.0111490673401624E+000                  1.1664111853944346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2721869522721125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501532535E-003                 -4.5599929472340850E-001                  4.7699110461338163E+000                 -9.9769497719373479E-001                  1.1686653238347326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3568319947414881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331687009E-003                 -4.5841163673416291E-001                  4.7770047243542901E+000                 -9.8430959256711459E-001                  1.1709200431413162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4443299979407516E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815445230E-003                 -4.6087759323105576E-001                  4.7841310149311767E+000                 -9.7098603418346341E-001                  1.1731753409682307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5348116563038804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195963880E-003                 -4.6339910739968365E-001                  4.7912888985330353E+000                 -9.5771317514473886E-001                  1.1754312152392396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6284474294821260E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
