                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5833488659670909E+000                  3.1831347090280005E-006                  2.5450946706950331E+003                  1.0213626071556042E-002                  5.1979877864950175E-001                 -8.9677472164964717E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828760485E-003                  9.4999999999999999E-013                  6.7813210318419907E-003                  2.7443752147625594E-007                  2.5785377858550573E-003                  3.2921722012401925E-005                  9.6499415189604962E-006                  8.9594886492715183E-005                  1.9914394334546505E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8377966596281178E+004                  4.0464819859688566E+005                  9.3513863890857468E+009                  4.9339689482260881E-022                  4.9339689482260881E-022                  0.0000000000000000E+000                  1.9746962241872801E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7619709017264307E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  7.1407983371204048E-003                 -5.0574927699926109E-001                  4.8944674012885141E+000                 -7.7450816898548747E-001                  1.2070663534916307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664430712489277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965768108E-003                 -5.0938887950505274E-001                  4.9019981135838071E+000                 -7.6160341228206185E-001                  1.2093308320777970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276701373592023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546368079E-003                 -5.1312865270026753E-001                  4.9076426855016591E+000                 -7.5188082421752500E-001                  1.2110319242232144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532759408785231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966185155E-003                 -5.1505209321380729E-001                  4.9114228293492994E+000                 -7.4542620503347223E-001                  1.2121646369890209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386862589430452E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650386002222E-003                 -5.1697248526264072E-001                  4.9152105928523229E+000                 -7.3897195938685289E-001                  1.2132974850835829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257447157962065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125492667E-003                 -5.1894997859511927E-001                  4.9190060809153984E+000                 -7.3251666584228692E-001                  1.2144304902921338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145046304394449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864983112E-003                 -5.2092507650472653E-001                  4.9228109925266903E+000                 -7.2606148972607465E-001                  1.2155636268304804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049849709203182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575374733E-003                 -5.2295895515298818E-001                  4.9266253803158406E+000                 -7.1960626979465792E-001                  1.2166969264163319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972233499021029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285766363E-003                 -5.2499116690556291E-001                  4.9304505684953055E+000                 -7.1315377855768725E-001                  1.2178303522543947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912151800190450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091892318E-003                 -5.2708394151984439E-001                  4.9342861904297930E+000                 -7.0670376602352369E-001                  1.2189639464534457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869988079719735E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898018281E-003                 -5.2917588296016149E-001                  4.9381329669444565E+000                 -7.0025811831745088E-001                  1.2200976611786215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845809320656038E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929722392E-003                 -5.3133028518320602E-001                  4.9419900046747021E+000                 -6.9381558610981264E-001                  1.2212315494575975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840156008710716E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961426467E-003                 -5.3348479073538124E-001                  4.9458574482639435E+000                 -6.8737800332494692E-001                  1.2223655521740179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853100805467076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087172858E-003                 -5.3570376684920029E-001                  4.9497340557986700E+000                 -6.8094495811185807E-001                  1.2234997336957855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885064830860528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212919258E-003                 -5.3792389598098278E-001                  4.9536197071914563E+000                 -6.7451881521125079E-001                  1.2246340230232908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936022825941899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271746255E-003                 -5.4021063777931266E-001                  4.9575129921336849E+000                 -6.6809886044049183E-001                  1.2257684964512974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006444605363841E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330573253E-003                 -5.4249971739627845E-001                  4.9614135373458836E+000                 -6.6168724171378268E-001                  1.2269030707739148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096324585096281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374469542E-003                 -5.4485769549666130E-001                  4.9653197712722239E+000                 -6.5528200874088027E-001                  1.2280378348427975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206352369201880E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418365823E-003                 -5.4721933687015889E-001                  4.9692312932777769E+000                 -6.4888331299514646E-001                  1.2291726938257451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336875378922254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078507169E-003                 -5.4965229812552785E-001                  4.9731467870594814E+000                 -6.4248827798917518E-001                  1.2303077495220288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488796651635045E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738648498E-003                 -5.5209037102809400E-001                  4.9770661338020057E+000                 -6.3609774737015368E-001                  1.2314428959512052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662377359115878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377380997E-003                 -5.5460231896080148E-001                  4.9809883591372941E+000                 -6.2970945878824169E-001                  1.2325782480589872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858462072837477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016113487E-003                 -5.5712097125224069E-001                  4.9849135835703944E+000                 -6.2332440370574005E-001                  1.2337136882509382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077309906223793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019443643E-003                 -5.5971621193809218E-001                  4.9888411582335639E+000                 -6.1693916136617244E-001                  1.2348493449565478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320041525287931E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022773773E-003                 -5.6231991090175870E-001                  4.9927714395987666E+000                 -6.1055402185360597E-001                  1.2359850880757481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587095923827936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729694542E-003                 -5.6500306555606350E-001                  4.9967041535625132E+000                 -6.0416580979323897E-001                  1.2371210597095438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879626540293973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436615294E-003                 -5.6769659965923791E-001                  5.0006399450912431E+000                 -5.9777533742049260E-001                  1.2382571166827764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198018239864993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739992664E-003                 -5.7047262709443258E-001                  5.0045789703617709E+000                 -5.9138015877840100E-001                  1.2393934149709276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543347670726663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043370035E-003                 -5.7326115729010674E-001                  5.0085220501364960E+000                 -5.8498245839202401E-001                  1.2405297978864583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915742342872534E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143578611E-003                 -5.7613542886905200E-001                  5.0124695094671923E+000                 -5.7858059338175005E-001                  1.2416664357106633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316152353200440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243787162E-003                 -5.7902458494053932E-001                  5.0164221191295795E+000                 -5.7217679542103039E-001                  1.2428031579130915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744697416154550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807958887E-003                 -5.8200298650022375E-001                  5.0203803406360343E+000                 -5.6576935680547513E-001                  1.2439401497672433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202377372280063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372130587E-003                 -5.8499895523487466E-001                  5.0243449220303571E+000                 -5.5936098418466995E-001                  1.2450772263072070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689203014579388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353630355E-003                 -5.8808796327330282E-001                  5.0283164172881829E+000                 -5.5295143170134342E-001                  1.2462145885970370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205855646960411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335130158E-003                 -5.9119758325045424E-001                  5.0322953773630132E+000                 -5.4654447780046667E-001                  1.2473520356089987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752054658077407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709426863E-003                 -5.9440439003971723E-001                  5.0362822594913084E+000                 -5.4013938735292044E-001                  1.2484897854674097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328582687586372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083723567E-003                 -5.9763529465795096E-001                  5.0402773026029557E+000                 -5.3373923080031849E-001                  1.2496276189965435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935284870731645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110649348E-003                 -6.0096792124406306E-001                  5.0442808223304851E+000                 -5.2734228197890065E-001                  1.2507657728067951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573198036037550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137580517E-003                 -6.0432861957977402E-001                  5.0482927313720740E+000                 -5.2095071791275072E-001                  1.2519040083133904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242377063687346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963590035E-003                 -6.0779598350748831E-001                  5.0523132153418802E+000                 -5.1456229721920888E-001                  1.2530425819303526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944032771789876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789599544E-003                 -6.1129593302464014E-001                  5.0563418706992254E+000                 -5.0817943175570279E-001                  1.2541812347235593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678159475317663E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871068413E-003                 -6.1490794195085119E-001                  5.0603787451638471E+000                 -5.0180000496419774E-001                  1.2553202442341313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445979740100379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952537239E-003                 -6.1855768065384875E-001                  5.0644230932268686E+000                 -4.9542640900441853E-001                  1.2564593299817281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247488936012274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440538040E-003                 -6.2232538933068060E-001                  5.0684749094201420E+000                 -4.8905537011640460E-001                  1.2575987921591684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084291735386448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928538850E-003                 -6.2613670150709144E-001                  5.0725333236455157E+000                 -4.8268829159694271E-001                  1.2587383286230290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095669287600796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032629508E-003                 -6.3007246409174744E-001                  5.0765984692164681E+000                 -4.7632150283267011E-001                  1.2598782636010570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286651628686508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136720165E-003                 -6.3405853025443970E-001                  5.0806694477791376E+000                 -4.6995646207290065E-001                  1.2610182741218262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481410489276589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148621706E-003                 -6.3817618351238925E-001                  5.0847465472095683E+000                 -4.6358966206576879E-001                  1.2621587097975997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680134861022138E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160523185E-003                 -6.4235181812685915E-001                  5.0888288187899917E+000                 -4.5722366366001721E-001                  1.2632992262696206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882829206727395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979071838E-003                 -6.4666696031874626E-001                  5.0929167547357306E+000                 -4.5085573768499793E-001                  1.2644402002083428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089666938332104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797620379E-003                 -6.5104896055541606E-001                  5.0970093962383665E+000                 -4.4448877737841580E-001                  1.2655812628950942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300642398278989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405977799E-003                 -6.5557932695880494E-001                  5.1011075102430903E+000                 -4.3812002883918399E-001                  1.2667228203306420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515937076363390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014335123E-003                 -6.6018688545617299E-001                  5.1051595911558518E+000                 -4.3182964707276383E-001                  1.2678505137935922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732854251835312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955687250E-003                 -6.6483455491772447E-001                  5.1091676096135989E+000                 -4.2561464207390626E-001                  1.2689648307598404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951429919332969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897039341E-003                 -6.6956704576030912E-001                  5.1130542721488039E+000                 -4.1959197619020749E-001                  1.2700445415657578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167363165490755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993275350E-003                 -6.7415133728975540E-001                  5.1168226121890541E+000                 -4.1376059762160339E-001                  1.2710901208827279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380382803921119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089511302E-003                 -6.7882138888600885E-001                  5.1204808697576256E+000                 -4.0810391290873327E-001                  1.2721042574237126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590802576421268E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406047551E-003                 -6.8334741077118977E-001                  5.1240314829238391E+000                 -4.0262157965542344E-001                  1.2730873001500358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798358649025015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722583768E-003                 -6.8795996513625102E-001                  5.1274818154769619E+000                 -3.9729859613749857E-001                  1.2740416565306438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003356666183843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843660113E-003                 -6.9243223591915870E-001                  5.1308336666185683E+000                 -3.9213462729283582E-001                  1.2749675759881271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205561519715405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964736454E-003                 -6.9699167062367984E-001                  5.1340935649152293E+000                 -3.8711596937714932E-001                  1.2758672262868378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405274785142870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480591236E-003                 -7.0141419404981198E-001                  5.1372628096817365E+000                 -3.8224245636450910E-001                  1.2767407775758343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602280877886532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996446006E-003                 -7.0592438600435703E-001                  5.1403472633962402E+000                 -3.7750161690807010E-001                  1.2775901913140247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796873338585597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204410840E-003                 -7.1030070776220677E-001                  5.1433478692728682E+000                 -3.7289369306695230E-001                  1.2784155742502533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988842824258878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412375643E-003                 -7.1476509347921402E-001                  5.1462699574840496E+000                 -3.6840804559341639E-001                  1.2792187090271522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178442600005795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445768647E-003                 -7.1909836944784900E-001                  5.1491142254648459E+000                 -3.6404566093810448E-001                  1.2799996516326820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365449755035409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479161621E-003                 -7.2352003311499291E-001                  5.1518855719584860E+000                 -3.5979687200090138E-001                  1.2807600289585011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550105326959142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689702260E-003                 -7.2781312026370282E-001                  5.1545845109777799E+000                 -3.5566271878534955E-001                  1.2814998564216044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732198546869354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900242868E-003                 -7.3219486563061065E-001                  5.1572155694171400E+000                 -3.5163431432528136E-001                  1.2822206244850397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911962351096786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636948058E-003                 -7.3645036754923932E-001                  5.1597791144738956E+000                 -3.4771273452296686E-001                  1.2829223161379479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089197265680631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373653252E-003                 -7.4079475331792832E-001                  5.1622793448756683E+000                 -3.4388979590360441E-001                  1.2836063016181543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264128058029249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221850510E-003                 -7.4501505081883845E-001                  5.1647165057454814E+000                 -3.4016665288496839E-001                  1.2842725380286968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436563126379029E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070047776E-003                 -7.4932442066737104E-001                  5.1670944987188108E+000                 -3.3653576124142670E-001                  1.2849222890162885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606718814347220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584669417E-003                 -7.5351169900206760E-001                  5.1694134627031589E+000                 -3.3299821201447827E-001                  1.2855554910869783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774416684131077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099291001E-003                 -7.5778820719634044E-001                  5.1716770284880020E+000                 -3.2954693717826533E-001                  1.2861733129326105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939869793849093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803784133E-003                 -7.6194447590460834E-001                  5.1738852452834818E+000                 -3.2618296726871732E-001                  1.2867756747397737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102912070182620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508277277E-003                 -7.6619010296783452E-001                  5.1770889727574643E+000                 -3.2132249560512488E-001                  1.2876474911430178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341621207239760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758633573E-003                 -7.7453418400832941E-001                  5.1812000889774321E+000                 -3.1506838293750922E-001                  1.2887678279959193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654318638333098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624424063E-003                 -7.8282339289167036E-001                  5.1851215447149581E+000                 -3.0910929081969207E-001                  1.2898357628970151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958183652487562E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589612606E-003                 -7.9106084284390521E-001                  5.1888644776068897E+000                 -3.0342785724834365E-001                  1.2908544859380836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253379393155583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648423588E-003                 -7.9924942299329294E-001                  5.1924392884718600E+000                 -2.9800827212041531E-001                  1.2918269257784567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540061878700482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457267288E-003                 -8.0739182351580585E-001                  5.1958556692350371E+000                 -2.9283598225540014E-001                  1.2927557775942537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818386990868035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807220758E-003                 -8.1549055545077986E-001                  5.1991226357582780E+000                 -2.8789750844303591E-001                  1.2936435273853741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088513192330273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370383913E-003                 -8.2354796762047566E-001                  5.2022485569058388E+000                 -2.8318020628279311E-001                  1.2944924731870001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350608596564477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
