                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6155384103131632E+003                  1.1236288989196479E-002                  5.1622901017051859E-001                 -1.7899272556323653E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563775719146E-003                  9.4999999999999999E-013                  6.7813210280760492E-003                  2.7443752132384999E-007                  2.5785377844230926E-003                  3.2921721994119166E-005                  9.6499415136014983E-006                  8.9594886442959532E-005                  1.9914394323487247E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7983299549610034E+004                  3.7036293109881150E+005                  8.5002765474928665E+009                  4.8736130398628463E-022                  4.8736130398628463E-022                  0.0000000000000000E+000                  1.9505183180343355E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     397                  4.9662306709369990E-003                 -5.9292883919546868E-001                  5.0342243522628376E+000                 -5.3493554368793839E-001                  1.2487591022481357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6632546594075707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083666061E-003                 -5.9608810802409784E-001                  5.0382163368416801E+000                 -5.2875821898359898E-001                  1.2498741950389874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8207860290244021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110591235E-003                 -5.9934687809065368E-001                  5.0422290474874956E+000                 -5.2260179632075687E-001                  1.2509894293354010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9808028146654360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137516401E-003                 -6.0263323578714134E-001                  5.0462459654687608E+000                 -5.1644832021153031E-001                  1.2521045708848428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1438156417733049E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963526951E-003                 -6.0602399084318559E-001                  5.0502713502438796E+000                 -5.1030032226883326E-001                  1.2532198523485613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3098137275636866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789537502E-003                 -6.0944668749265141E-001                  5.0543080892356125E+000                 -5.0416372425508493E-001                  1.2543350184790894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4786879743513282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871006787E-003                 -6.1297905927108876E-001                  5.0583434720463369E+000                 -4.9802061235627748E-001                  1.2554503218771512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.6509926141268274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952476073E-003                 -6.1654829706299241E-001                  5.0623777740530231E+000                 -4.9187454236593114E-001                  1.2565654845900109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8267019849860830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440477247E-003                 -6.2023274945470441E-001                  5.0664167678197574E+000                 -4.8573002144084176E-001                  1.2576807780990798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0005756392475465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928478421E-003                 -6.2395962724681420E-001                  5.0708450667095306E+000                 -4.8005867328334850E-001                  1.2587959008257460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0174089865254104E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032569365E-003                 -6.2781213686908188E-001                  5.0751311876293617E+000                 -4.7420794051922099E-001                  1.2599111882874730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0350894308289506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136660291E-003                 -6.3171629732710488E-001                  5.0791861964443275E+000                 -4.6807243135909304E-001                  1.2610263439469737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0539804706541073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148561910E-003                 -6.3574915077329430E-001                  5.0832371358879502E+000                 -4.6192524854158623E-001                  1.2621416857451052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0732740920400020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160463528E-003                 -6.3983844235965648E-001                  5.0872896230816496E+000                 -4.5577672440620126E-001                  1.2632568671598994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0929465949053742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979011917E-003                 -6.4406390421337301E-001                  5.0917569672850957E+000                 -4.5012482334799003E-001                  1.2643722288083611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1113673015822736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797560305E-003                 -6.4835929868935704E-001                  5.0958301545545455E+000                 -4.4399206808827857E-001                  1.2654874482862111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1317279233022915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405917261E-003                 -6.5279981587510005E-001                  5.0999115305513154E+000                 -4.3786336967749734E-001                  1.2666028954046421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1524704011092947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014274208E-003                 -6.5731565866314856E-001                  5.1039422416064930E+000                 -4.3180706824623571E-001                  1.2677045267208106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733640613659071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955626018E-003                 -6.6187036379997843E-001                  5.1084171947173882E+000                 -4.2641542286661671E-001                  1.2687928115127535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1923026609806766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896977819E-003                 -6.6651407865721568E-001                  5.1127855353616498E+000                 -4.2122678285016224E-001                  1.2698470614828929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2108343794035514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993214127E-003                 -6.7101839409722019E-001                  5.1165611108479814E+000                 -4.1565047399200034E-001                  1.2708678237063134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2310915992012286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089450435E-003                 -6.7560711216727609E-001                  5.1202523714435557E+000                 -4.1027427972491975E-001                  1.2718577070767610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2509623413451276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386405987421E-003                 -6.8005472713827442E-001                  5.1238316997788669E+000                 -4.0506155547510642E-001                  1.2728170767143624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2705538846701459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722524406E-003                 -6.8458771654051365E-001                  5.1273241286212903E+000                 -4.0001923149861318E-001                  1.2737482704668471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2898148310407056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843602208E-003                 -6.8898331034062821E-001                  5.1307324620480923E+000                 -3.9514793759024441E-001                  1.2746515557550556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3087167778929212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964680015E-003                 -6.9346520693453040E-001                  5.1340418221717679E+000                 -3.9040884778332857E-001                  1.2755290399134415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3273879042237060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480536810E-003                 -6.9781303286968865E-001                  5.1378361071717453E+000                 -3.8649837635875550E-001                  1.2763809119901174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3430071892395157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996393600E-003                 -7.0225469165485987E-001                  5.1409538344390189E+000                 -3.8200702304925621E-001                  1.2772091315281312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3611875436363211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204361187E-003                 -7.0656498694138381E-001                  5.1439708082816704E+000                 -3.7762344447865387E-001                  1.2780138185627306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3791835999686554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412328770E-003                 -7.1096226728416478E-001                  5.1469132919134086E+000                 -3.7336264261266894E-001                  1.2787967004701027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3969177128858480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445724659E-003                 -7.1523067250538364E-001                  5.1497809072501131E+000                 -3.6922421218807222E-001                  1.2795578459860716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4143742887167818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479120543E-003                 -7.1958642096960013E-001                  5.1525674395662397E+000                 -3.6518578038743710E-001                  1.2802988319845477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4316323694250170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689664109E-003                 -7.2381566239860073E-001                  5.1552902992691045E+000                 -3.6126838871590461E-001                  1.2810196866553499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4485868556494299E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900207670E-003                 -7.2813247828160677E-001                  5.1583752938026040E+000                 -3.5796425123320053E-001                  1.2817218545018656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4630528546608547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636915792E-003                 -7.3233013794740898E-001                  5.1609378608312468E+000                 -3.5422219643105490E-001                  1.2824053635162603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4796214873754508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373623918E-003                 -7.3661551542441095E-001                  5.1637309873348727E+000                 -3.5092438050030633E-001                  1.2830715391398728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4943883092478904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221824172E-003                 -7.4078190101121477E-001                  5.1661689079414490E+000                 -3.4737543033202362E-001                  1.2837203687227579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5104545749633403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070024423E-003                 -7.4503632813593468E-001                  5.1685461346989152E+000                 -3.4391336587199955E-001                  1.2843530743654442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263042966439620E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584648839E-003                 -7.4917028130514685E-001                  5.1710892428934176E+000                 -3.4080794585668700E-001                  1.2849696017554921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5406715225749974E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099273255E-003                 -7.5339499692675482E-001                  5.1733396768631748E+000                 -3.3750344638764118E-001                  1.2855710955401406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5561176087997197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803769370E-003                 -7.5750086752858292E-001                  5.1758047045772821E+000                 -3.3460290131917336E-001                  1.2861574837345774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5698110332989274E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508265481E-003                 -7.6169805772424082E-001                  5.1789623662067825E+000                 -3.2991675148808614E-001                  1.2870061847534728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5922053173801512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758621204E-003                 -7.6994616005729255E-001                  5.1835520378334206E+000                 -3.2452623709339129E-001                  1.2880965204539098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6183859246290609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624411258E-003                 -7.7815122161098216E-001                  5.1874380290998694E+000                 -3.1880783428425075E-001                  1.2891357542365508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6466594760046958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589599537E-003                 -7.8630483760970138E-001                  5.1911450743639644E+000                 -3.1335472320841568E-001                  1.2901269746515593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6741104289456786E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648410925E-003                 -7.9440965028843524E-001                  5.1951415963536638E+000                 -3.0869482839253387E-001                  1.2910730184248253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6979535775108149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457255444E-003                 -8.0247847662035687E-001                  5.1985426770561611E+000                 -3.0375368937827646E-001                  1.2919765825992126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7236303100338702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807210252E-003                 -8.1050423814261663E-001                  5.2017741266682265E+000                 -2.9901223146666467E-001                  1.2928400758546385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7486575390912587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370375695E-003                 -8.1848864869536186E-001                  5.2053216430699365E+000                 -2.9502390109844240E-001                  1.2936657222249515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7700084831291732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746803757E-003                 -8.2644389973376564E-001                  5.2087066035114189E+000                 -2.9119905701831195E-001                  1.2944556560893673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7907445942088959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884133E-003                 -8.3437165441910510E-001                  5.2115574506206546E+000                 -2.8707681703151922E-001                  1.2952118522298001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8133823750018624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794285E-003                 -8.4226503102747519E-001                  5.2142900026304355E+000                 -2.8313226187803892E-001                  1.2959360854612036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8353293036521584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706951040E-003                 -8.5012568210608785E-001                  5.2169163001340833E+000                 -2.7936295949932105E-001                  1.2966300091120194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8565650745254749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322337690E-003                 -8.5795528103230212E-001                  5.2194459676927965E+000                 -2.7576479557653383E-001                  1.2972951665167042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8770804536947730E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553038253E-003                 -8.6575549280700970E-001                  5.2218739793841866E+000                 -2.7231737393107691E-001                  1.2979330009402533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8969625206998485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232956374E-004                 -8.7352767523378694E-001                  5.2242023840615204E+000                 -2.6900953883890638E-001                  1.2985448626911039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9162501229916762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340179696E-004                 -8.8127303690036563E-001                  5.2264398464442614E+000                 -2.6583881790635028E-001                  1.2991320164630428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9349340257101971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958376913E-004                 -8.8899279055913960E-001                  5.2285904112532782E+000                 -2.6279811314617613E-001                  1.2996956487244789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9530338065520473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302924039E-004                 -8.9668806994583383E-001                  5.2310030685427771E+000                 -2.6028824773552400E-001                  1.3002368738775004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9681093838438088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289544510E-004                 -9.0436733124643343E-001                  5.2329720980537378E+000                 -2.5746529736466428E-001                  1.3007567750208386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9852134886625757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.7377758609884005E-004                 -9.1202413833639173E-001                  5.2350789843891450E+000                 -2.5500586168037209E-001                  1.3012563352846964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0002439340602101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.3655710202904644E-004                 -9.1966397365602326E-001                  5.2369094439022490E+000                 -2.5241181864589446E-001                  1.3017365012010053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0162282211179215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.0112996040267047E-004                 -9.2728359702356034E-001                  5.2397701393115375E+000                 -2.4911039583628819E-001                  1.3024107728082633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0367680354107469E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  6.3531323888037293E-004                 -9.4247875302953421E-001                  5.2430063592101357E+000                 -2.4445557107129215E-001                  1.3032663185118610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0661069517610712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.7568338969188077E-004                 -9.5760244952585316E-001                  5.2460301096527999E+000                 -2.4017534654905667E-001                  1.3040585079377557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0934816720519944E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2165740968225537E-004                 -9.7266131317415372E-001                  5.2488356283151507E+000                 -2.3621048737782696E-001                  1.3047926486004130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1191837962247481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7270748473734645E-004                 -9.8766041368967061E-001                  5.2514258920343346E+000                 -2.3251739768850799E-001                  1.3054735157173022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1434262599744358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.2835571909525047E-004                 -1.0026036969140040E+000                  5.2538324554800573E+000                 -2.2909078144095651E-001                  1.3061054143023993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1661834838626859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.8816937671386784E-004                 -1.0174952706116036E+000                  5.2560631961128657E+000                 -2.2590157120705134E-001                  1.3066922393362166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1875950672129331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.5175658340668879E-004                 -1.0323385700866454E+000                  5.2594565126932817E+000                 -2.2218004278271822E-001                  1.3074703081648325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2128655487118117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.8886553156611666E-004                 -1.0619348627571610E+000                  5.2630683917551835E+000                 -2.1701827381292743E-001                  1.3084191062512254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2484311820942590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.3722629563888633E-004                 -1.0913817110456487E+000                  5.2662123646180090E+000                 -2.1255612703369070E-001                  1.3092413042829651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2796665604323969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.9482364840984077E-004                 -1.1207004070069773E+000                  5.2699583289313949E+000                 -2.0727975205649574E-001                  1.3102162333356578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3171985579519817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3141000411917453E-004                 -1.1790382082836666E+000                  5.2742209078500846E+000                 -2.0133515391732718E-001                  1.3113188195660907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3602730700349757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  8.8643275106058524E-005                 -1.2370449981801031E+000                  5.2774229219791984E+000                 -1.9677831703225809E-001                  1.3121557824669557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3938686759032216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.9797943610835421E-005                 -1.2947950455343515E+000                  5.2798579987167136E+000                 -1.9330194297510361E-001                  1.3127931085562121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4198406638407186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.0340772236835801E-005                 -1.3523458180299275E+000                  5.2819376917070242E+000                 -1.9090389124102330E-001                  1.3132795385082940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4379312362833737E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.7215447502029139E-005                 -1.4097803240243769E+000                  5.2833388134469788E+000                 -1.8884873753649301E-001                  1.3136515673484920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4535496118379652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8361024331659964E-005                 -1.4671011088858197E+000                  5.2844113248503577E+000                 -1.8727365719218197E-001                  1.3139364810386409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4655917092504610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2387569158243673E-005                 -1.5243333346266106E+000                  5.2852314644655980E+000                 -1.8606347277763347E-001                  1.3141548973455851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4748867781645984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.3575929818628497E-006                 -1.5814950381211406E+000                  5.2859857029990893E+000                 -1.8527977732935585E-001                  1.3143224601857872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4809260090790787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.6387247146812292E-006                 -1.6386223941823204E+000                  5.2864702578642815E+000                 -1.8456841340242267E-001                  1.3144511055938290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4864214324204421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.8043814767025982E-006                 -1.6957115664909697E+000                  5.2868403270003199E+000                 -1.8401949041821275E-001                  1.3145499179923323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4906708267883704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.5667874248819534E-006                 -1.7527711305325453E+000                  5.2871241305272090E+000                 -1.8359704011678735E-001                  1.3146258423463175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4939464193802425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
