                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7701667063058828E+000                  9.4892548187616657E-007                  2.5479327859483478E+003                  1.0280003021808362E-002                  5.2032398729272566E-001                 -8.9678010983369749E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563811535201E-003                  9.4999999999999999E-013                  6.7813210306189985E-003                  2.7443752142676211E-007                  2.5785377853900253E-003                  3.2921722006464569E-005                  9.6499415172201569E-006                  8.9594886476557087E-005                  1.9914394330955004E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436147374573251E+004                  4.0162961592634278E+005                  9.2910054217798958E+009                  4.9339215667668466E-022                  4.9339215667668466E-022                  0.0000000000000000E+000                  1.9746772572131953E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1897741285091853E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     401                  4.6618763963557188E-003                 -6.0779507933009402E-001                  5.0523111172930433E+000                 -5.1456560628343184E-001                  1.2530419903602642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943142612573639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789567261E-003                 -6.1129503371324079E-001                  5.0563397919264883E+000                 -5.0818270656908837E-001                  1.2541806491531210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677260935176737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871036382E-003                 -6.1490704749768876E-001                  5.0603766860466539E+000                 -5.0180324661887921E-001                  1.2553196645601957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445072521592529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952505459E-003                 -6.1855679095215610E-001                  5.0644210538308645E+000                 -4.9542961851901246E-001                  1.2564587561012416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246572754921291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440506407E-003                 -6.2232450437883768E-001                  5.0684728895957445E+000                 -4.8905854850255831E-001                  1.2575982239731932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083366286417118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928507339E-003                 -6.2613582121070066E-001                  5.0725313232948270E+000                 -4.8269143996654779E-001                  1.2587377660326835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095575781373718E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032598135E-003                 -6.3007158845745104E-001                  5.0765964881661221E+000                 -4.7632462218555865E-001                  1.2598777065116202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286557127231975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136688923E-003                 -6.3405765920278012E-001                  5.0806674835699841E+000                 -4.6995955062165728E-001                  1.2610177224386302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481315043695198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148590550E-003                 -6.3817531703277275E-001                  5.0847445997244138E+000                 -4.6359272051077433E-001                  1.2621581634299138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680038446503280E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160492116E-003                 -6.4235095612474169E-001                  5.0888268878894056E+000                 -4.5722669249581332E-001                  1.2632986851264647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882731804817399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979040735E-003                 -6.4666610278280723E-001                  5.0929148402615825E+000                 -4.5085873735102400E-001                  1.2644396642026356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089568530884214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797589297E-003                 -6.5104810739434693E-001                  5.0970074979976845E+000                 -4.4449174829653942E-001                  1.2655807319393860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300542968032332E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405946535E-003                 -6.5557847815750647E-001                  5.1011056280085860E+000                 -4.3812297140309570E-001                  1.2667222943413233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515836605588348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014303755E-003                 -6.6018604092545674E-001                  5.1051577244571478E+000                 -4.3183256231479861E-001                  1.2678499926276141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732752725606591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955655864E-003                 -6.6483371453756612E-001                  5.1091657579539911E+000                 -4.2561753100713157E-001                  1.2689643142805929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951327321440519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897007930E-003                 -6.6956620945420586E-001                  5.1130524347211299E+000                 -4.1959484015190029E-001                  1.2700440295544256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167259505203208E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993244095E-003                 -6.7415050479136496E-001                  5.1168207882106644E+000                 -4.1376343781143476E-001                  1.2710896131297140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380278094839387E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089480186E-003                 -6.7882056013276071E-001                  5.1204790584845883E+000                 -4.0810673032136141E-001                  1.2721037537387398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590696834150117E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406016846E-003                 -6.8334658552358518E-001                  5.1240296836685770E+000                 -4.0262437533241918E-001                  1.2730868003501195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798251887326432E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722553485E-003                 -6.8795914334131514E-001                  5.1274800276316945E+000                 -3.9730137111815605E-001                  1.2740411604492296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003248893737393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843630489E-003                 -6.9243141736212910E-001                  5.1308318896458518E+000                 -3.9213738265506365E-001                  1.2749670834644729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205452743344453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964707488E-003                 -6.9699085526302229E-001                  5.1340917983480532E+000                 -3.8711870615590038E-001                  1.2758667371743197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405165008319204E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480563264E-003                 -7.0141338169506495E-001                  5.1372610530964034E+000                 -3.8224517560413596E-001                  1.2767402917325024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602170103276919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996419035E-003                 -7.0592357662615113E-001                  5.1403455164221121E+000                 -3.7750431959532338E-001                  1.2775897086101676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796761566425041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204385235E-003                 -7.1029990119285991E-001                  5.1433461315644129E+000                 -3.7289637989142527E-001                  1.2784150945599416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988730066939675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412351409E-003                 -7.1476428969849704E-001                  5.1462682287262638E+000                 -3.6841071700857381E-001                  1.2792182322351266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178328876263169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445745836E-003                 -7.1909756830129046E-001                  5.1491125053574507E+000                 -3.6404831740267624E-001                  1.2799991776267012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365335084192481E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479140236E-003                 -7.2351923458428136E-001                  5.1518838602248627E+000                 -3.5979951393019682E-001                  1.2807595576356434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549989727112845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689682349E-003                 -7.2781232420454101E-001                  5.1545828073484552E+000                 -3.5566534659555271E-001                  1.2814993876813507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732082036873996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900224428E-003                 -7.3219407202613573E-001                  5.1572138736406528E+000                 -3.5163692839173083E-001                  1.2822201582350610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911844948710441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636931018E-003                 -7.3644957626424667E-001                  5.1597774263043386E+000                 -3.4771533522473569E-001                  1.2829218522878236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089078989277727E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373637618E-003                 -7.4079396433653955E-001                  5.1622776640858223E+000                 -3.4389238356117080E-001                  1.2836058400847003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264008925930993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221836398E-003                 -7.4501426401381032E-001                  5.1647148321113479E+000                 -3.4016922780439257E-001                  1.2842720787302419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436443158405527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070035169E-003                 -7.4932363602278673E-001                  5.1670928320353431E+000                 -3.3653832373197895E-001                  1.2849218318775858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606598027650155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584658033E-003                 -7.5351091639765155E-001                  5.1694118027685798E+000                 -3.3300076241463766E-001                  1.2855550360339711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774295095218417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280884E-003                 -7.5778742661655085E-001                  5.1716753751191318E+000                 -3.2954947582442629E-001                  1.2861728598969760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939747416827038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775398E-003                 -7.6194369723654765E-001                  5.1738835982998337E+000                 -3.2618549451783124E-001                  1.2867752236541246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102788918775014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269931E-003                 -7.6618932619704416E-001                  5.1770873350075055E+000                 -3.2132500655516461E-001                  1.2876470428472556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341496922795565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625938E-003                 -7.7453341081009763E-001                  5.1811984630477559E+000                 -3.1507087317372001E-001                  1.2887673832404692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654192872467653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416137E-003                 -7.8282262304546102E-001                  5.1851199300017949E+000                 -3.0911176137168067E-001                  1.2898353214648862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958056461057092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604603E-003                 -7.9106007614026774E-001                  5.1888628734924040E+000                 -3.0343030889750078E-001                  1.2908540476300173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253250839413133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415748E-003                 -7.9924865922924970E-001                  5.1924376950863271E+000                 -2.9801070642552496E-001                  1.2918264904109632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539931979717460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259872E-003                 -8.0739106250988557E-001                  5.1958540869132808E+000                 -2.9283840093042024E-001                  1.2927553449980522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818255748631405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213942E-003                 -8.1548979704669233E-001                  5.1991210640924850E+000                 -2.8789991224984479E-001                  1.2936430974040672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088380654480281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378258E-003                 -8.2354721166981915E-001                  5.2022469953846899E+000                 -2.8318259598498319E-001                  1.2944920456757814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350474806426240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746804923E-003                 -8.3156550551005382E-001                  5.2052396279249038E+000                 -2.7867386003450995E-001                  1.2953043184245798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604755314437135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806883753E-003                 -8.3954672559898458E-001                  5.2081061156436368E+000                 -2.7436171506933288E-001                  1.2960818909755412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851454764879809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792359E-003                 -8.4749277432254244E-001                  5.2108530791435124E+000                 -2.7023517068834368E-001                  1.2968265995749803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090794043027194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947558E-003                 -8.5540542417212506E-001                  5.2134866646921809E+000                 -2.6628410264401114E-001                  1.2975401539904716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322984766645034E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332681E-003                 -8.6328633021443069E-001                  5.2160125945375624E+000                 -2.6249915008635999E-001                  1.2982241487079595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548230773501946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031637E-003                 -8.7113704069317177E-001                  5.2184362080062661E+000                 -2.5887163123652190E-001                  1.2988800729021021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766729157427637E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232874408E-004                 -8.7895900609842259E-001                  5.2207624980157501E+000                 -2.5539347354423497E-001                  1.2995093193583880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978670962227973E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340082573E-004                 -8.8675358752523759E-001                  5.2229961405663339E+000                 -2.5205709697183054E-001                  1.3001131924849949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184245232068689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958264785E-004                 -8.9452206309394178E-001                  5.2251415167364241E+000                 -2.4885533475651994E-001                  1.3006929155012360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383641323273307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302797371E-004                 -9.0226563299941320E-001                  5.2272027358407644E+000                 -2.4578148107782541E-001                  1.3012496368964660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577043610446402E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289404550E-004                 -9.0998542547713823E-001                  5.2301000440661722E+000                 -2.4147713428439557E-001                  1.3020304449714608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851153292545030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202759426E-004                 -9.2535893854273210E-001                  5.2329198907166345E+000                 -2.3726438676686265E-001                  1.3027926165132921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123193258312196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040109805E-004                 -9.3301354705673190E-001                  5.2354959237453418E+000                 -2.3344096469486883E-001                  1.3034861967711244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373361749773625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887866683E-004                 -9.4826490107286798E-001                  5.2387604729230022E+000                 -2.2858220324961243E-001                  1.3043662533717688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695829570309349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969002570E-004                 -9.6344321485447404E-001                  5.2417846781615589E+000                 -2.2408226274903426E-001                  1.3051811060330580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999102287132193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968025220E-004                 -9.7855440021755336E-001                  5.2445883534251232E+000                 -2.1991084932600502E-001                  1.3059362337504131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284264543000670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473518808E-004                 -9.9360379282214917E-001                  5.2471894003182369E+000                 -2.1604092086361615E-001                  1.3066365633059343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552335656174796E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909293787E-004                 -1.0085962267737820E+000                  5.2496040308472516E+000                 -2.1244805304722922E-001                  1.3072865379633861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804287903294750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671141592E-004                 -1.0235360909211497E+000                  5.2518469546391771E+000                 -2.0911013797502059E-001                  1.3078901757545763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041046693415846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340411500E-004                 -1.0384273776690465E+000                  5.2548263908459436E+000                 -2.0468830854766634E-001                  1.3086905297541353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358723668801086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156338209E-004                 -1.0680823119655056E+000                  5.2584518360694110E+000                 -1.9928288779483216E-001                  1.3096664743136232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753410110218484E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563599422E-004                 -1.0975823713768960E+000                  5.2615936837051338E+000                 -1.9459512289910053E-001                  1.3105121187314168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101444510519295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840680110E-004                 -1.1269490755185410E+000                  5.2653260359912215E+000                 -1.8904006014487010E-001                  1.3115147026699933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520911470358382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411597537E-004                 -1.1853707079910516E+000                  5.2695339151074974E+000                 -1.8273333750091203E-001                  1.3126486693520226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006576751449540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275102907968E-005                 -1.2434425480994151E+000                  5.2727286232862616E+000                 -1.7794143670667381E-001                  1.3135094224044288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382433127331748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943607718706E-005                 -1.3012507659546493E+000                  5.2751617326691207E+000                 -1.7428963444150508E-001                  1.3141648990181730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672902406143738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772233741502E-005                 -1.3588593163014908E+000                  5.2770192097024857E+000                 -1.7150047089320661E-001                  1.3146652636361759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897139844945826E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447498949717E-005                 -1.4163160781078807E+000                  5.2784397960628171E+000                 -1.6936658334008037E-001                  1.3150479201916028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070103768061601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024328590753E-005                 -1.4736571267554341E+000                  5.2795277405572500E+000                 -1.6773193288550639E-001                  1.3153409644137005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203433710725083E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569155181491E-005                 -1.5309097758566912E+000                  5.2803618042611733E+000                 -1.6647849542576976E-001                  1.3155656187336072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306161962533747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929788053352E-006                 -1.5880947813942601E+000                  5.2810017422528572E+000                 -1.6551664812246913E-001                  1.3157379822925920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385283132516789E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247116267953E-006                 -1.6452279599153943E+000                  5.2814930360864487E+000                 -1.6477813237977501E-001                  1.3158703076030877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446205140016556E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814736503320E-006                 -1.7023213892205740E+000                  5.2818703887763991E+000                 -1.6421084282410503E-001                  1.3159719429073656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493104008558202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874218311250E-006                 -1.7593843063867478E+000                  5.2821603293234949E+000                 -1.6377493327892995E-001                  1.3160500342196697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529201633339899E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002723547529E-006                 -1.8164237831584273E+000                  5.2823831675054702E+000                 -1.6343989048724999E-001                  1.3161100521220247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6556982097010793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423373958588E-006                 -1.8734452361399179E+000                  5.2825544691985833E+000                 -1.6318232345605885E-001                  1.3161561892876790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578359632771007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801813777165E-007                 -1.9304528132549876E+000                  5.2827058265907691E+000                 -1.6295475202048118E-001                  1.3161969530976673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597262846939586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3690368038808155E-007                 -2.0159458484104498E+000                  5.2828542256945443E+000                 -1.6273159769278245E-001                  1.3162369224458846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6615813060335408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.9888932086135995E-007                 -2.1299129445817071E+000                  5.2829675272839749E+000                 -1.6256120406919522E-001                  1.3162674398936055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6629986697752311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
