                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9311448245959848E+006                  2.7977480890416738E+005                  2.1947095292489093E+003                  8.3379353028077360E-004                  1.9972311120557720E-001                  2.8263143289326038E+000                  7.1000000000000019E-001                  2.8733433992169375E-005                  2.6997126656600784E-001                  3.4468833607861535E-003                  1.0103427409336066E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5529909651552378E-003                  9.4999999999999999E-013                  6.7826235852602142E-003                  2.7449023532507846E-007                  2.5790330703565878E-003                  3.2928045603534038E-005                  9.6517950758489283E-006                  8.9612095842502468E-005                  1.9918219483406223E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1396561460891571E+003                  1.2905439481668178E+007                  1.1457262041765114E+011                  2.2706448819739637E-018                  2.2706448819739637E-018                  0.0000000000000000E+000                  9.1283331337536827E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0942295916670250E+013                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     411                  5.9220279377393045E-003                 -8.9589695959775395E-001                  5.1938760822873418E+000                  4.0787347002181590E-001                  1.3709782619544987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7822852888648303E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  5.8597886016125700E-003                 -8.9833674283425491E-001                  5.1980052139693802E+000                  4.1364126817202623E-001                  1.3720653630583522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194025365451706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  5.7958462019455925E-003                 -9.0085291895258046E-001                  5.2021386350299768E+000                  4.1942042538929103E-001                  1.3731530848927358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8574275606223743E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  5.7319038022786133E-003                 -9.0337945736523073E-001                  5.2062772143146328E+000                  4.2520926792715463E-001                  1.3742413118885398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8963741415909585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  5.6662440729706989E-003                 -9.0598528338011974E-001                  5.2104211312457842E+000                  4.3100815384883351E-001                  1.3753301685204903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9362699408617325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.6005843436627801E-003                 -9.0860335985350482E-001                  5.2145711714249092E+000                  4.3681488962179227E-001                  1.3764195263452372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9771254531041747E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.5331956740005232E-003                 -9.1130383908979296E-001                  5.2187275236852884E+000                  4.4262977046048374E-001                  1.3775095240801965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0189686582811806E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.4658070043382689E-003                 -9.1401870833022969E-001                  5.2228908543904691E+000                  4.4845060294725869E-001                  1.3786000204446781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0618099758339170E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.3966807143591405E-003                 -9.1681934845048652E-001                  5.2270613812046358E+000                  4.5427853156304898E-001                  1.3796911692318323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1056845434822035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.3275544243800059E-003                 -9.1963679984856983E-001                  5.2312395597983690E+000                  4.6011245263632650E-001                  1.3807828161851493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1506115568614135E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.2566850807971924E-003                 -9.2254365702725327E-001                  5.2354255051365115E+000                  4.6595402646054263E-001                  1.3818751309240877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1966322664828060E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.1858157372143771E-003                 -9.2547004490887375E-001                  5.2396194375286109E+000                  4.7180200330518440E-001                  1.3829679455601408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2437662407852498E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.1132015353643652E-003                 -9.2848975843089065E-001                  5.2438214062124695E+000                  4.7765784339494288E-001                  1.3840614462457157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2920556008326201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.0405873335143542E-003                 -9.3153206386954346E-001                  5.2480313370391629E+000                  4.8351983961951733E-001                  1.3851554496371502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3415174513574323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9662306709440437E-003                 -9.3467193542710236E-001                  5.2522490096585193E+000                  4.8938947135943323E-001                  1.3862501593066311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3921963272353033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.8918740083737314E-003                 -9.3783786176636263E-001                  5.2564738198336931E+000                  4.9526531747091829E-001                  1.3873453740070604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4441129820598075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.8157822110663348E-003                 -9.4110594691474325E-001                  5.2607051583187596E+000                  5.0114941420703474E-001                  1.3884413157634164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4973196190927238E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7396904137594949E-003                 -9.4440400508730094E-001                  5.2649419554472319E+000                  5.0704053844520325E-001                  1.3895377638512764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5518406768426196E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.6618763963604424E-003                 -9.4780919576672484E-001                  5.2691835220615779E+000                  5.1294077806172778E-001                  1.3906349597758398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6077323470342521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.5840623789613925E-003                 -9.5124879768021731E-001                  5.2734287964389059E+000                  5.1884873137674714E-001                  1.3917326622079068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6650195771877521E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.5045452871082872E-003                 -9.5480093551456791E-001                  5.2776772810203942E+000                  5.2476682020132970E-001                  1.3928311332495756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7237656183900321E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.4250281952551802E-003                 -9.5839252815499387E-001                  5.2819277837247629E+000                  5.3069388960539188E-001                  1.3939301095483751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7840004576501873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.3438341440552924E-003                 -9.6210254078135460E-001                  5.2861797837029671E+000                  5.3663249253823442E-001                  1.3950298749703631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8457933169413010E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.2626400928554046E-003                 -9.6585775164473153E-001                  5.2904320542304806E+000                  5.4258065639878128E-001                  1.3961301437284870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9091685377358870E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.1798028032644843E-003                 -9.6973782500815120E-001                  5.2946845139471561E+000                  5.4854029019767570E-001                  1.3972312227485293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9741927537791272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.0969655136735682E-003                 -9.7366968324997949E-001                  5.2989363280251975E+000                  5.5450884619683405E-001                  1.3983328047935714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0408856911568765E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.0125268148637396E-003                 -9.7773353257594153E-001                  5.3031880530307891E+000                  5.6048800842835378E-001                  1.3994352215278310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3790427486653030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9280881160539084E-003                 -9.8185677291228501E-001                  5.3074391877641931E+000                  5.6647526602755294E-001                  1.4005381441438926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0687453370940246E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8420986979087984E-003                 -9.8611995109454731E-001                  5.3116906764113345E+000                  5.7247268472233837E-001                  1.4016419310681629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8967136273480322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.7561092797636802E-003                 -9.9045134233462750E-001                  5.3159420024623216E+000                  5.7847740985617957E-001                  1.4027462291994837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8899790105900075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.6686299405994868E-003                 -9.9493156355180334E-001                  5.3201943582841951E+000                  5.8449123708753270E-001                  1.4038514260463751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0812661845817721E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.5811506014352852E-003                 -9.9949028901200943E-001                  5.3243947600476744E+000                  5.9043771185457605E-001                  1.4049436128117991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4898899662845148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.4944388955705373E-003                 -1.0040908177818926E+000                  5.3285456318428492E+000                  5.9631914291606436E-001                  1.4060232477845288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0151730985374074E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.4077271897057907E-003                 -1.0087774006133630E+000                  5.3325671461322912E+000                  6.0202397082602599E-001                  1.4070697292041825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2065625754193367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.3252551993294124E-003                 -1.0133191574506129E+000                  5.3364626942691462E+000                  6.0755339116801443E-001                  1.4080834914236833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4256402189441445E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.2427832089530297E-003                 -1.0179477537133821E+000                  5.3402408091832703E+000                  6.1292200595433743E-001                  1.4090670979920946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6753383028026483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.1643386406066598E-003                 -1.0224353364187533E+000                  5.3439041014120532E+000                  6.1813017885232802E-001                  1.4100208656909826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9583425157690453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.0858940722602850E-003                 -1.0270104047479820E+000                  5.3474601359359264E+000                  6.2319093397532532E-001                  1.4109470935395798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2778678749465086E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.0112759843678918E-003                 -1.0314479008561543E+000                  5.3509109155309194E+000                  6.2810452005485551E-001                  1.4118460051959728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6367585504205931E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.9366578964754933E-003                 -1.0359734182467080E+000                  5.3542631803398004E+000                  6.3288299340062715E-001                  1.4127196738958686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0384802419411632E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.8656759480609291E-003                 -1.0403644792223814E+000                  5.3575184489051422E+000                  6.3752653968890616E-001                  1.4135682491566897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4859785326743601E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.7946939996463653E-003                 -1.0448439954048281E+000                  5.3606827661765415E+000                  6.4204624735557980E-001                  1.4143936096090904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9829262252483146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.7271678204428044E-003                 -1.0491918775517097E+000                  5.3637572965535716E+000                  6.4644203753169482E-001                  1.4151958454839161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5323049125988957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.6596416412392374E-003                 -1.0536285579379274E+000                  5.3667475806338594E+000                  6.5072375523978465E-001                  1.4159766664844581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1379533441219122E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.5954002445784724E-003                 -1.0579361705247912E+000                  5.3696546347796819E+000                  6.5489085332310470E-001                  1.4167361153421412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8028419761561237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.5311588479177039E-003                 -1.0623328551588018E+000                  5.3724836478787017E+000                  6.5895222320212199E-001                  1.4174757543358679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5309572976265538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.4700400689717013E-003                 -1.0666028226344142E+000                  5.3752355043927018E+000                  6.6290713729436890E-001                  1.4181955881646466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3252104081691110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.4089212900256997E-003                 -1.0709620832084963E+000                  5.3779150418116348E+000                  6.6676374515395720E-001                  1.4188970497363606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.1897035149201455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.3507712636961359E-003                 -1.0751967899826260E+000                  5.3805229950880404E+000                  6.7052124808543578E-001                  1.4195801133248336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1272319712670361E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.2926212373665707E-003                 -1.0795209674142006E+000                  5.3830638618106157E+000                  6.7418718500823305E-001                  1.4202460976475171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0141981331530659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.2372939221862401E-003                 -1.0837225881599533E+000                  5.3855382354999852E+000                  6.7776069815374773E-001                  1.4208949526823510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1236577329237014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.1819666070059100E-003                 -1.0880138197874611E+000                  5.3879503115163478E+000                  6.8124871894577932E-001                  1.4215278957457759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2415262443943295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.1293233584680090E-003                 -1.0921843429289333E+000                  5.3903005651642788E+000                  6.8465030590504206E-001                  1.4221448574837394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3680446267288117E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.0766801099301102E-003                 -1.0964445866552148E+000                  5.3925929179284120E+000                  6.8797184183055260E-001                  1.4227469647539488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5036406679982510E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.0265892803793539E-003                 -1.1005858376953206E+000                  5.3948277359279686E+000                  6.9121232842528146E-001                  1.4233341329150402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6485292509393662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.9764984508286012E-003                 -1.1048168947754844E+000                  5.3980681512967799E+000                  6.9590208942317544E-001                  1.4241842068364596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8832144235713932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8811715758642916E-003                 -1.1131344343021290E+000                  5.4022228912292523E+000                  7.0194045212525480E-001                  1.4252769572617940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2328341551761116E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7904619624433933E-003                 -1.1213999469331883E+000                  5.4061839457338010E+000                  7.0770248865882401E-001                  1.4263190098554221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6252420447761247E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7041439589623015E-003                 -1.1296163045330083E+000                  5.4099637872745765E+000                  7.1320476770704433E-001                  1.4273134245139302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0625713421571719E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.6220031648434149E-003                 -1.1377861632571171E+000                  5.4135736279475086E+000                  7.1846245980705425E-001                  1.4282630120413071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5467408929287204E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5438358457277800E-003                 -1.1459119854626549E+000                  5.4170236257461806E+000                  7.2348946746694576E-001                  1.4291703605193520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0794353996773483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.4694483807231116E-003                 -1.1539960594231586E+000                  5.4203230460873213E+000                  7.2829856737687382E-001                  1.4300378582883884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6620904900314686E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.3986567370393706E-003                 -1.1620405169759156E+000                  5.4234803816586750E+000                  7.3290152413007648E-001                  1.4308677140450296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2958807221931061E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.3312859746818565E-003                 -1.1700473492203778E+000                  5.4265034301293307E+000                  7.3730922995937109E-001                  1.4316619744514648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9817081891198033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2671697806895265E-003                 -1.1780184195941017E+000                  5.4293993600316890E+000                  7.4153190349259790E-001                  1.4324225396070924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7201954798601395E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2061500299801588E-003                 -1.1859554732817563E+000                  5.4321747819676558E+000                  7.4557913822722388E-001                  1.4331511766781510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5116824899655064E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.1480763706954505E-003                 -1.1938601457321065E+000                  5.4348358127838416E+000                  7.4945992974187636E-001                  1.4338495319480231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3562269544208758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.0928058322337455E-003                 -1.2017339707081960E+000                  5.4373881308448970E+000                  7.5318270484730676E-001                  1.4345191415037771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2536083961500606E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.0402024553034484E-003                 -1.2095783877270136E+000                  5.4398370235482503E+000                  7.5675535144343109E-001                  1.4351614407392502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0203335161291480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9013694232882193E-004                 -1.2173947488968664E+000                  5.4421874312963734E+000                  7.6018523590079556E-001                  1.4357777728533055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1204654956453526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.4248632340067460E-004                 -1.2251843259573334E+000                  5.4444439977233525E+000                  7.6347918446745511E-001                  1.4363693964808036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2256571711725554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  8.9713363958228648E-004                 -1.2329483178410117E+000                  5.4466111083581001E+000                  7.6664358574486935E-001                  1.4369374925508380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3357869389760784E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  8.5396764302741361E-004                 -1.2406878565036796E+000                  5.4486929080296767E+000                  7.6968445016989950E-001                  1.4374831704564839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4507130719422628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  8.1288251289330304E-004                 -1.2484040117653303E+000                  5.4516186815568792E+000                  7.7394944463014181E-001                  1.4382486964516888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6287496069709656E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  7.3655710202681526E-004                 -1.2637711466474701E+000                  5.4544654914381425E+000                  7.7812296395051983E-001                  1.4389961647460252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8226592767684246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  7.0112996040013029E-004                 -1.2714230275591309E+000                  5.4570657823165059E+000                  7.8191856166104512E-001                  1.4396765661957241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0193648097818571E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.3531323887748917E-004                 -1.2866695277781364E+000                  5.4603604357814604E+000                  7.8674306795215432E-001                  1.4405401570244042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2988693276635628E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.7568338968862459E-004                 -1.3018437376842495E+000                  5.4634120789037128E+000                  7.9121491311877801E-001                  1.4413400231557548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5914814826015364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.2165740967863826E-004                 -1.3169514170103380E+000                  5.4662409435569286E+000                  7.9536322079212396E-001                  1.4420814833512685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8952540105140367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.7270748473334802E-004                 -1.3319977782404182E+000                  5.4688652818054493E+000                  7.9921417283172047E-001                  1.4427693250592636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2082036745685788E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.2835571909086883E-004                 -1.3469875522649299E+000                  5.4713015979707480E+000                  8.0279139769471386E-001                  1.4434078698975922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5283547474857025E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.8816937670915552E-004                 -1.3619250439507160E+000                  5.4735648460374708E+000                  8.0611629278301999E-001                  1.4440010293099665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8537757240534979E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.5175658340166546E-004                 -1.3768141794874416E+000                  5.4765716698992177E+000                  8.1052541081971996E-001                  1.4447876936216785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3319229854760498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  2.8886553156071810E-004                 -1.4064650739643860E+000                  5.4802320236954234E+000                  8.1591264456058787E-001                  1.4457472419263093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9934190406325781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  2.3722629563312545E-004                 -1.4359615739559790E+000                  5.4834059018502250E+000                  8.2058514498078072E-001                  1.4465789422403756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6465669896706982E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
