                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7580552697953163E+001                  1.8485323312660330E-002                  2.5347191210218739E+003                  9.9659088920956967E-003                  5.1766873368930755E-001                 -8.9674049462710390E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563942734089E-003                  9.4999999999999999E-013                  6.7813210399341167E-003                  2.7443752180374149E-007                  2.5785377889320149E-003                  3.2921722051687306E-005                  9.6499415304757346E-006                  8.9594886599628481E-005                  1.9914394358310282E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8142309062292996E+004                  4.1641270670052391E+005                  9.5838287282043667E+009                  4.9342665977279989E-022                  4.9342665977279989E-022                  0.0000000000000000E+000                  1.9748153741229120E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5480004982092679E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     265                  9.5095164947227324E-003                 -3.4780458629189209E-001                  4.3419625952178560E+000                 -2.2715595024086572E+000                  9.9000080013798168E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.1272316743163621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903716619250E-003                 -3.4861871347967577E-001                  4.3466313203857547E+000                 -2.2547409151977469E+000                  9.9221908971088890E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.5084202091235052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778609718887E-003                 -3.4944168246356000E-001                  4.3512865208032965E+000                 -2.2379164838041996E+000                  9.9443766513154852E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  9.9060335715104612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752189408732E-003                 -3.5027357736983439E-001                  4.3559302730138016E+000                 -2.2210930269334064E+000                  9.9665653527148379E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0320634526619690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074580E-003                 -3.5111449704061853E-001                  4.3605644590527826E+000                 -2.2042747716013977E+000                  9.9887570998492947E+000                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.0752858694087676E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753688255E-003                 -3.5196455027389534E-001                  4.3651908251693330E+000                 -2.1874638172407486E+000                  1.0010952007989067E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1203414872951270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762469139E-003                 -3.5282385287174794E-001                  4.3698110810039692E+000                 -2.1706614853178827E+000                  1.0033150199197861E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.1673058542820870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393158001E-003                 -3.5369252480305369E-001                  4.3744269787773806E+000                 -2.1538689339504660E+000                  1.0055351782617194E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2162578854397451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281620E-003                 -3.5457068998813956E-001                  4.3790403729271148E+000                 -2.1370880768488223E+000                  1.0077556854519585E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.2672772061353850E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117051225E-003                 -3.5545847796547386E-001                  4.3836532426823869E+000                 -2.1203235649753354E+000                  1.0099765503574716E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3204373332148758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014732E-003                 -3.5635603015074480E-001                  4.3882676683760016E+000                 -2.1035840991525334E+000                  1.0121977823321053E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.3757993974038402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928337285E-003                 -3.5726350936924411E-001                  4.3928857808160888E+000                 -2.0868790635229963E+000                  1.0144193924707158E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4334209594531914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764875317E-003                 -3.5818110260110358E-001                  4.3975097095737645E+000                 -2.0702154349117148E+000                  1.0166413939994944E+001                  7.1000000000000008E-001                  2.7000000000000024E-001                  1.9999999999999685E-002                  1.4933664815361453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181438063E-003                 -3.5910901677153523E-001                  4.4019860886821016E+000                 -2.0533879243305648E+000                  1.0188638016235865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5565129217829717E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822123224E-003                 -3.6004701910158876E-001                  4.4060292677024391E+000                 -2.0360067810215021E+000                  1.0210866214045957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6246164145922655E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627868E-003                 -3.6099401105296103E-001                  4.4101044334224415E+000                 -2.0186895644140512E+000                  1.0233098329350867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6955127955304975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575750472E-003                 -3.6195021500395391E-001                  4.4142134780590432E+000                 -2.0014390717900996E+000                  1.0255334167012665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7692960668707255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962802247E-003                 -3.6291586453434110E-001                  4.4183440150647586E+000                 -1.9842395914434272E+000                  1.0277573547656537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8461462504438007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926148331E-003                 -3.6389116363979268E-001                  4.4224750361090983E+000                 -1.9670621354921118E+000                  1.0299816311783140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9263231340330531E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015974E-003                 -3.6487625565289628E-001                  4.4265899569276339E+000                 -1.9498807927503654E+000                  1.0322062317074900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0101004164584660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902413028E-003                 -3.6587122780052894E-001                  4.4306842513496294E+000                 -1.9326837904492196E+000                  1.0344311431248252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0977076535864895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331460454E-003                 -3.6687614142675173E-001                  4.4347695386272799E+000                 -1.9154795106449973E+000                  1.0366563524102492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1892839870582949E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952675105E-003                 -3.6789107777989039E-001                  4.4388665642372933E+000                 -1.8982877813551451E+000                  1.0388818464091042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2849047084305108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756066019E-003                 -3.6891616568147656E-001                  4.4429925443546070E+000                 -1.8811249314295591E+000                  1.0411076121400109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3846549623835823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456579595E-003                 -3.6995157521794725E-001                  4.4471483218897081E+000                 -1.8639885556094196E+000                  1.0433336374945753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4887271768238721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367703660E-003                 -3.7099747452161669E-001                  4.4513286137541188E+000                 -1.8468695382583407E+000                  1.0455599113866313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5973676434116582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267520337E-003                 -3.7205401340664168E-001                  4.4555310419042327E+000                 -1.8297622756069003E+000                  1.0477864234989012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7108176519776498E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264246383E-003                 -3.7312133115864526E-001                  4.4597571136522696E+000                 -1.8126654124379038E+000                  1.0500131639994711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8293044890031307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661693172E-003                 -3.7419956653993108E-001                  4.4640117086723397E+000                 -1.7955805444896915E+000                  1.0522401233270244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9530454794709675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316934E-003                 -3.7528886507599524E-001                  4.4683019692018053E+000                 -1.7785098961626171E+000                  1.0544672921572939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0822617164625244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027655245E-003                 -3.7638938094588148E-001                  4.4726304998278819E+000                 -1.7614493245723601E+000                  1.0566946617406368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2172338215486679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302411675E-003                 -3.7750126126312494E-001                  4.4769901929550038E+000                 -1.7443853055771081E+000                  1.0589222243169184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3583392526591555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239224735E-003                 -3.7862462175093298E-001                  4.4815224332353862E+000                 -1.7275123594706105E+000                  1.0611499730349795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5041505612633750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806516719E-003                 -3.7976009138365802E-001                  4.4865136407797337E+000                 -1.7112248621105670E+000                  1.0633779122886896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6511056241116177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176425576E-003                 -3.8090936993482299E-001                  4.4915336007441491E+000                 -1.6949329325819185E+000                  1.0656060779342166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8044746558252352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577552359E-003                 -3.8207264252644135E-001                  4.4965830558616400E+000                 -1.6786375924843484E+000                  1.0678345041648077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9645405722351486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164107523E-003                 -3.8325010072124149E-001                  4.5016632157153538E+000                 -1.6623427463220435E+000                  1.0700632225231296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1315684216923142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868676310E-003                 -3.8444195029817863E-001                  4.5067757780377615E+000                 -1.6460552887729061E+000                  1.0722922617696076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3057981401721416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221998825E-003                 -3.8564842030902474E-001                  4.5119228660770112E+000                 -1.6297828277133963E+000                  1.0745216485724050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4874633211986720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145658597E-003                 -3.8686976660173239E-001                  4.5171069347639943E+000                 -1.6135325366582716E+000                  1.0767514084762626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6768023688142007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733939143E-003                 -3.8810627230115030E-001                  4.5223306822183389E+000                 -1.5973107813746337E+000                  1.0789815665830819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8740632980593433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049003151E-003                 -3.8935824693471716E-001                  4.5275968394829729E+000                 -1.5811199106760254E+000                  1.0812121476803295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0795465650089556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934646410E-003                 -3.9062601577752110E-001                  4.5329078134651200E+000                 -1.5649578938034041E+000                  1.0834431757791769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2936204645116945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841330083E-003                 -3.9190990718574154E-001                  4.5382654022710192E+000                 -1.5488217178262955E+000                  1.0856746732622273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5166861024199355E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656756956E-003                 -3.9321024916523534E-001                  4.5436706406141054E+000                 -1.5327083506138075E+000                  1.0879066601757138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7491673486269963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515973968E-003                 -3.9452736886910855E-001                  4.5491236860873414E+000                 -1.5166194512423985E+000                  1.0901391541229891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9914398959768303E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566366896E-003                 -3.9586160705438439E-001                  4.5546237948670028E+000                 -1.5005599422627793E+000                  1.0923721710609300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2438399706268110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692671366E-003                 -3.9721332946762167E-001                  4.5601694016993983E+000                 -1.4845353953164107E+000                  1.0946057265207903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5066969711493748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225235784E-003                 -3.9858293080393303E-001                  4.5657584029533229E+000                 -1.4685518458351838E+000                  1.0968398364573348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7803336132442911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681291771E-003                 -3.9997083787426618E-001                  4.5713890194061104E+000                 -1.4526149104828219E+000                  1.0990745172396164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0650792603456333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566395752E-003                 -4.0137750948986722E-001                  4.5770606937663958E+000                 -1.4367292765530999E+000                  1.1013097848611141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3612800532196408E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222274645E-003                 -4.0280343426267268E-001                  4.5827744245060194E+000                 -1.4208992930266857E+000                  1.1035456538618165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6692897736599391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689193193E-003                 -4.0424913019392256E-001                  4.5885326560502548E+000                 -1.4051266114675476E+000                  1.1057821366574935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9895191926070483E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528466912E-003                 -4.0571513669696474E-001                  4.5943387197147842E+000                 -1.3894119546632342E+000                  1.1080192434816430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3224089103114181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589284329E-003                 -4.0720201256760125E-001                  4.6001962694678067E+000                 -1.3737588442111739E+000                  1.1102569828030026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6683494516399235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747807843E-003                 -4.0871034697902942E-001                  4.6061087381031474E+000                 -1.3581741118669719E+000                  1.1124953618647963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0276558071073726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673777528E-003                 -4.1024077291107541E-001                  4.6120783196249882E+000                 -1.3426685950955839E+000                  1.1147343868240011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4005326764128668E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674396239E-003                 -4.1179398359844394E-001                  4.6181051412466232E+000                 -1.3272502140281084E+000                  1.1169740625537983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7872283617212524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596867846E-003                 -4.1337072478582160E-001                  4.6241871923690212E+000                 -1.3119224447961040E+000                  1.1192143921600421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0188087355494076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738167644E-003                 -4.1497178075572860E-001                  4.6303210829658576E+000                 -1.2966851616559252E+000                  1.1214553767601824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0603548963291740E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690007981E-003                 -4.1659796289165668E-001                  4.6365032831779889E+000                 -1.2815374976633436E+000                  1.1236970159123464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1034084081662239E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096385930E-003                 -4.1825010879026148E-001                  4.6427308562973950E+000                 -1.2664795000479798E+000                  1.1259393086025803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1480149745516285E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365128859E-003                 -4.1992908794959233E-001                  4.6490020844316886E+000                 -1.2515110565692575E+000                  1.1281822542258084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1942217561398411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413393059E-003                 -4.2163580337375944E-001                  4.6553172765917337E+000                 -1.2366324602541385E+000                  1.1304258528027376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2420756203134824E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529031379E-003                 -4.2337119474536583E-001                  4.6616790726510198E+000                 -1.2218470129901353E+000                  1.1326701043356211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2916139665510257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346599031E-003                 -4.2513625187251103E-001                  4.6680916311929286E+000                 -1.2071607523731684E+000                  1.1349150079632512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3428635502409943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887460828E-003                 -4.2693202812059655E-001                  4.6745585054568028E+000                 -1.1925800580015375E+000                  1.1371605615094900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3958471745854147E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593392456E-003                 -4.2875964534133365E-001                  4.6810810124071498E+000                 -1.1781083435545621E+000                  1.1394067615619626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4505958694023307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335383997E-003                 -4.3062028538052266E-001                  4.6876581553900918E+000                 -1.1637457159695010E+000                  1.1416536037572321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5071522290761177E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404137777E-003                 -4.3251517941453960E-001                  4.6942873739828856E+000                 -1.1494897837267772E+000                  1.1439010831658157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5655695047354073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470703047E-003                 -4.3444559998823312E-001                  4.7009652938454485E+000                 -1.1353364613133297E+000                  1.1461491947451156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6259101636463599E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533759109E-003                 -4.3641285592356222E-001                  4.7076881025529866E+000                 -1.1212778365746972E+000                  1.1483979337918880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6882571067597334E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859392172E-003                 -4.3841827675090184E-001                  4.7144522883796141E+000                 -1.1072988085781008E+000                  1.1506472962085649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7527331414248686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887988799E-003                 -4.4046317955434960E-001                  4.7212552408994544E+000                 -1.0933842170646391E+000                  1.1528972782690078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8194733100805414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107820525E-003                 -4.4254886658092124E-001                  4.7280953132582466E+000                 -1.0795242359704798E+000                  1.1551478762314778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8885985213954488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984498563E-003                 -4.4467664882435393E-001                  4.7349717624912309E+000                 -1.0657199277566698E+000                  1.1573990857591426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9601818962766412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075921305E-003                 -4.4684789941291680E-001                  4.7418847147992222E+000                 -1.0519750799912320E+000                  1.1596509016227269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0342830121219087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310469964E-003                 -4.4906407071643162E-001                  4.7488348706431465E+000                 -1.0382952441281947E+000                  1.1619033175295483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1109504095538550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282813808E-003                 -4.5132670857140073E-001                  4.7558225940789578E+000                 -1.0246872746613935E+000                  1.1641563266201217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1902220962097906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482670181E-003                 -4.5363746623983253E-001                  4.7628472060083258E+000                 -1.0111566120819167E+000                  1.1664099226122008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2721403893515244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501532656E-003                 -4.5599810532554480E-001                  4.7699071967094904E+000                 -9.9770224237399319E-001                  1.1686641008600567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3567854052183348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331687113E-003                 -4.5841046804380908E-001                  4.7770009783940948E+000                 -9.8431659415304362E-001                  1.1709188583892706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4442833499353453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  8.1875465815445352E-003                 -4.6087644455858784E-001                  4.7841273692106308E+000                 -9.7099278728583216E-001                  1.1731741929192955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5347649159663412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  8.1332901195964001E-003                 -4.6339797809642574E-001                  4.7912853499619841E+000                 -9.5771969757775044E-001                  1.1754301024368832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6284005351076858E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
