                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0400268740087188E+000                  7.9008012439751960E-005                  2.5474573492278082E+003                  1.0268939081135603E-002                  5.2023804200102142E-001                 -8.9677930211045406E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563814098879E-003                  9.4999999999999999E-013                  6.7813210308010196E-003                  2.7443752143412839E-007                  2.5785377854592355E-003                  3.2921722007348276E-005                  9.6499415174791812E-006                  8.9594886478961902E-005                  1.9914394331489543E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8426624645246950E+004                  4.0212876117802912E+005                  9.3010157192924576E+009                  4.9339286620805239E-022                  4.9339286620805239E-022                  0.0000000000000000E+000                  1.9746800974945888E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2749355207921754E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     239                  9.5385690568549723E-003                 -3.2877449861906222E-001                  4.2223182825598800E+000                 -2.7183638852613408E+000                  9.3195641951349852E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.1142418958096751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666774297669E-003                 -3.2939867565651482E-001                  4.2276505933667288E+000                 -2.7020702257857163E+000                  9.3417713972455250E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.2376679895990040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362800098144E-003                 -3.3003056716587698E-001                  4.2329299188402274E+000                 -2.6857328441059383E+000                  9.3639797637901676E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.3664139792405112E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366765988378534E-003                 -3.3067020196165609E-001                  4.2381604515440214E+000                 -2.6693526382952273E+000                  9.3861894805681505E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.5007192128216348E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863131079092E-003                 -3.3131760872999433E-001                  4.2433463989995506E+000                 -2.6529296775793463E+000                  9.4084007013000406E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.6408412992581388E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640456394175E-003                 -3.3197281394097417E-001                  4.2484917986444941E+000                 -2.6364644867675744E+000                  9.4306135304930230E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.7870464610569589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083609768271E-003                 -3.3263584221205345E-001                  4.2536002648196005E+000                 -2.6199594533991744E+000                  9.4528280307427277E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  3.9395960915368518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177625114695E-003                 -3.3330671970514186E-001                  4.2586748376462866E+000                 -2.6034183386826228E+000                  9.4750442492297502E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.0987485809252688E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906889439319E-003                 -3.3398547733645123E-001                  4.2637179092216355E+000                 -2.5868453064926871E+000                  9.4972622463596128E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.2647668081121567E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255106193848E-003                 -3.3467215247226700E-001                  4.2687313040944623E+000                 -2.5702438601221824E+000                  9.5194821137707528E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.4379287116100091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205260943301E-003                 -3.3536678858171098E-001                  4.2737165154769521E+000                 -2.5536156691690923E+000                  9.5417039737780396E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.6185417611363980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739594084393E-003                 -3.3606943225025976E-001                  4.2786748948850732E+000                 -2.5369610786461885E+000                  9.5639279598171623E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  4.8069414149002193E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839580220680E-003                 -3.3678013032132958E-001                  4.2836077543586271E+000                 -2.5202803210784066E+000                  9.5861541906738843E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.0034801965721070E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485907942852E-003                 -3.3749892892641159E-001                  4.2885163563972171E+000                 -2.5035742559625156E+000                  9.6083827537693693E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.2085194789195751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658454071795E-003                 -3.3822587416114724E-001                  4.2934017962274540E+000                 -2.4868449903680383E+000                  9.6306137061074057E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.4224205700697718E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336247848856E-003                 -3.3896101451867322E-001                  4.2982648817070759E+000                 -2.4700961483404882E+000                  9.6528470909826414E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  5.6455383622615282E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497426814588E-003                 -3.3970440432648669E-001                  4.3031061142996379E+000                 -2.4533319962919697E+000                  9.6750829567093142E+000                  7.1000000000000052E-001                  2.6999999999999985E-001                  1.9999999999999574E-002                  5.8782298450139768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119192820794E-003                 -3.4045610563992568E-001                  4.3079257878821249E+000                 -2.4365550378867438E+000                  9.6973213656339396E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.1208877777760094E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177771770462E-003                 -3.4121618561481820E-001                  4.3127241257225375E+000                 -2.4197645221999329E+000                  9.7195623940255960E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.3739690113974394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648374517455E-003                 -3.4198471088687871E-001                  4.3175013811904410E+000                 -2.4029570104521012E+000                  9.7418061271758560E+000                  7.1000000000000041E-001                  2.6999999999999980E-001                  1.9999999999999796E-002                  6.6379962914693757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505158096437E-003                 -3.4276174252798408E-001                  4.3222578742172599E+000                 -2.3861287872491701E+000                  9.7640526526440308E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  6.9135283184332379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721185814081E-003                 -3.4354733508108992E-001                  4.3267033653752920E+000                 -2.3689109606837007E+000                  9.7863020556889246E+000                  7.0999999999999897E-001                  2.7000000000000135E-001                  1.9999999999999685E-002                  7.2075239665674351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268383702930E-003                 -3.4434086683558857E-001                  4.3310205362012795E+000                 -2.3515367263441940E+000                  9.8085542843864335E+000                  7.0999999999999963E-001                  2.7000000000000063E-001                  1.9999999999999796E-002                  7.5171295354595945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117493347451E-003                 -3.4514212316534976E-001                  4.3353187063047631E+000                 -2.3341505411271606E+000                  9.8308092388577499E+000                  7.0999999999999930E-001                  2.7000000000000096E-001                  1.9999999999999796E-002                  7.8405433146663653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238023233762E-003                 -3.4595115021533440E-001                  4.3395906552170755E+000                 -2.3167459679266789E+000                  9.8530668250843565E+000                  7.0999999999999908E-001                  2.7000000000000135E-001                  1.9999999999999574E-002                  8.1785352659035332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598200316247E-003                 -3.4676798205656800E-001                  4.3438379531337157E+000                 -2.2993219926358042E+000                  9.8753269497407352E+000                  7.0999999999999985E-001                  2.7000000000000046E-001                  1.9999999999999685E-002                  8.5318168359947321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164920710809E-003                 -3.4759265037865633E-001                  4.3480680733945434E+000                 -2.2818812980692180E+000                  9.8975895182932287E+000                  7.1000000000000085E-001                  2.6999999999999968E-001                  1.9999999999999463E-002                  8.9010576783260843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903696302377E-003                 -3.4842519151437396E-001                  4.3522897894287711E+000                 -2.2644316274816205E+000                  9.9198544379053519E+000                  7.0999999999999763E-001                  2.7000000000000263E-001                  1.9999999999999796E-002                  9.2868393792017523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778595879731E-003                 -3.4926565663224940E-001                  4.3564939137150294E+000                 -2.2469635512295860E+000                  9.9421216245646225E+000                  7.0999999999999919E-001                  2.7000000000000102E-001                  1.9999999999999796E-002                  9.6901553985023564E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752182337392E-003                 -3.5011407894661661E-001                  4.3606693824122607E+000                 -2.2294694185007700E+000                  9.9643910030421541E+000                  7.0999999999999930E-001                  2.7000000000000129E-001                  1.9999999999999352E-002                  1.0112032539277019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073730E-003                 -3.5097047658773156E-001                  4.3648110118668582E+000                 -2.2119471433020688E+000                  9.9866625035412397E+000                  7.1000000000000141E-001                  2.6999999999999880E-001                  1.9999999999999796E-002                  1.0553430286375565E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687387E-003                 -3.5183486296229949E-001                  4.3689181458118789E+000                 -2.1943961774967358E+000                  1.0008936058606846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1015323308053806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468237E-003                 -3.5270724964973321E-001                  4.3730128309440151E+000                 -2.1768433096824165E+000                  1.0031211592562430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1497970811552158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157081E-003                 -3.5358770118492361E-001                  4.3771222689770566E+000                 -2.1593226085740569E+000                  1.0053489018912376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2001336034204118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280666E-003                 -3.5447635197564470E-001                  4.3812784225777772E+000                 -2.1418756946518669E+000                  1.0075768250060733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2525017613961025E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050253E-003                 -3.5537342495670493E-001                  4.3853712555635660E+000                 -2.1243593011792776E+000                  1.0098049218597861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3074348235478402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013726E-003                 -3.5627884912225188E-001                  4.3895007527050343E+000                 -2.1069112282612403E+000                  1.0120331827251018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3646093639500573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336244E-003                 -3.5719284035983367E-001                  4.3935945362243531E+000                 -2.0894427960250117E+000                  1.0142616016303302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4244195780268109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874224E-003                 -3.5811543179044031E-001                  4.3976508474265437E+000                 -2.0719562327592165E+000                  1.0164901725097415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4869857241964604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436952E-003                 -3.5904666093495974E-001                  4.4016927693335344E+000                 -2.0544822050990295E+000                  1.0187188883479950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5523245142441178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122079E-003                 -3.5998663112137619E-001                  4.4057481683635658E+000                 -2.0370537468194487E+000                  1.0209477412664844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6204289188992488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626671E-003                 -3.6093551906941579E-001                  4.4098348587082583E+000                 -2.0196912462957801E+000                  1.0231767230636356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6913266977050458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749223E-003                 -3.6189354988153766E-001                  4.4139549054750704E+000                 -2.0023974402759026E+000                  1.0254058258866948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7651117676400656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800946E-003                 -3.6286095981937044E-001                  4.4180960860359519E+000                 -1.9851567504027436E+000                  1.0276350429414347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8419629817261737E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146978E-003                 -3.6383795588151990E-001                  4.4222374582972916E+000                 -1.9679402703836664E+000                  1.0298643689354794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9221389025257632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509014603E-003                 -3.6482468458495743E-001                  4.4263622671624701E+000                 -1.9507218835004527E+000                  1.0320937998350749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0059133286102083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902411588E-003                 -3.6582123590153892E-001                  4.4304657738531059E+000                 -1.9334894733166696E+000                  1.0343233321620581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0935168902317261E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458962E-003                 -3.6682767320429965E-001                  4.4345595225524246E+000                 -1.9162512550324264E+000                  1.0365529622046006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1850893095458622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952673544E-003                 -3.6784407950945103E-001                  4.4386643419103038E+000                 -1.8990270361558326E+000                  1.0387826856902329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2807058616274929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756064405E-003                 -3.6887058551015600E-001                  4.4427977075829963E+000                 -1.8818332481579623E+000                  1.0410124981174215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3804508828123021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577930E-003                 -3.6990736354381404E-001                  4.4469606729555720E+000                 -1.8646675207290233E+000                  1.0432423954838772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4845160519717048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701960E-003                 -3.7095458416033317E-001                  4.4511479551489970E+000                 -1.8475206366081007E+000                  1.0454723744575761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5931476222382690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267518550E-003                 -3.7201239941344422E-001                  4.4553571017540099E+000                 -1.8303868393864582E+000                  1.0477024321365709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7065872754989577E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264244545E-003                 -3.7308095052985979E-001                  4.4595895333888027E+000                 -1.8132646136289203E+000                  1.0499325657756312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8250629074067555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661691247E-003                 -3.7416037789463191E-001                  4.4638500423347569E+000                 -1.7961554291844650E+000                  1.0521627725809518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9487923735082040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314939E-003                 -3.7525082841617646E-001                  4.4681457486077640E+000                 -1.7790614556968340E+000                  1.0543930496875101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0779968702169750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027653163E-003                 -3.7635245758606717E-001                  4.4724793765558566E+000                 -1.7619785582431833E+000                  1.0566233945109017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2129565759673342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302409524E-003                 -3.7746541390055671E-001                  4.4768439717704771E+000                 -1.7448931951869662E+000                  1.0588538051785990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3540485580377639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239222480E-003                 -3.7858981445187323E-001                  4.4813756283028816E+000                 -1.7279924805078652E+000                  1.0610842804626101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4999124609051641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806514377E-003                 -3.7972627064816633E-001                  4.4863718709515865E+000                 -1.7116859876055386E+000                  1.0633148297611026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6468587739367216E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176423130E-003                 -3.8087650516751675E-001                  4.4913966684890232E+000                 -1.6953758560467815E+000                  1.0655454941768886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8002182885938400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577549826E-003                 -3.8204070414225838E-001                  4.4964507607843363E+000                 -1.6790630226655225E+000                  1.0677763129011970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9602744247317449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164104869E-003                 -3.8321905997611044E-001                  4.5015353544473893E+000                 -1.6627512785709286E+000                  1.0700073222348284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1272931702108073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868673569E-003                 -3.8441177903512452E-001                  4.5066521462279283E+000                 -1.6464474557394748E+000                  1.0722385554641237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3015150500468571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221995962E-003                 -3.8561909083484930E-001                  4.5118032617227106E+000                 -1.6301591554155290E+000                  1.0744700435615114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4831737087343122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145655631E-003                 -3.8684125171371142E-001                  4.5169911608780779E+000                 -1.6138935532763765E+000                  1.0767018161674185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6725074832513445E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733936073E-003                 -3.8807854533690539E-001                  4.5222185495691436E+000                 -1.5976570355965591E+000                  1.0789339022832554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8697640567464153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048999993E-003                 -3.8933128187409949E-001                  4.5274881727905516E+000                 -1.5814520587822651E+000                  1.0811663304120369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0752423086977925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934643131E-003                 -3.9059978759673286E-001                  4.5328024574536601E+000                 -1.5652766003885268E+000                  1.0833991281126840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2893099733611235E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841326683E-003                 -3.9188439192931313E-001                  4.5381632231820763E+000                 -1.5491276271651255E+000                  1.0856323211572182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5123679169374776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656753417E-003                 -3.9318542393473127E-001                  4.5435715261955334E+000                 -1.5330020430795639E+000                  1.0878659328304957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7448404032260678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515970256E-003                 -3.9450321167867414E-001                  4.5490275443208041E+000                 -1.5169013758148790E+000                  1.0900999838286607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9871047152730826E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566363080E-003                 -3.9583809647666013E-001                  4.5545305508631220E+000                 -1.5008305160310567E+000                  1.0923344930566335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2394974110132005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692667411E-003                 -3.9719044457324099E-001                  4.5600789935652939E+000                 -1.4847950141064834E+000                  1.0945694788559770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5023481059120732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225231638E-003                 -3.9856065113059819E-001                  4.5656707711668902E+000                 -1.4688008901317158E+000                  1.0968049598608943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7759796654654501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681287400E-003                 -3.9994914341200488E-001                  4.5713040911832454E+000                 -1.4528537659063430E+000                  1.0990409549952338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0607212411218121E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566391172E-003                 -4.0135638072966529E-001                  4.5769783759411080E+000                 -1.4369583253130833E+000                  1.1012774826893949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3569188668937669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222269857E-003                 -4.0278285221717985E-001                  4.5826946048830655E+000                 -1.4211189141154341E+000                  1.1035145598082158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6649261870175852E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689188214E-003                 -4.0422907641844597E-001                  4.5884552116141517E+000                 -1.4053372216996869E+000                  1.1057522009860840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9851529269511471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528461726E-003                 -4.0569559344703332E-001                  4.5942635272726795E+000                 -1.3896139241113092E+000                  1.1079904185775233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3180402836986172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589278899E-003                 -4.0718296267493215E-001                  4.6001232117378423E+000                 -1.3739524951896978E+000                  1.1102292230774598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6639795585554568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747802170E-003                 -4.0869177371875137E-001                  4.6060377130454153E+000                 -1.3583596982402242E+000                  1.1124686236629072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0232871865412575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673771647E-003                 -4.1022265978947031E-001                  4.6120092511445545E+000                 -1.3428463594153237E+000                  1.1147086283327129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3961681980878536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674390167E-003                 -4.1177631433408912E-001                  4.6180379809158696E+000                 -1.3274204457374843E+000                  1.1169492437141857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7828697265315513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
