                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7306139343926974E+000                  1.5456865550789803E-005                  2.5480043983584196E+003                  1.0281669137900296E-002                  5.2033690127463628E-001                 -8.9678022722144590E-002                  7.0999999999999996E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811159425E-003                  9.4999999999999999E-013                  6.7813210305923037E-003                  2.7443752142568172E-007                  2.5785377853798750E-003                  3.2921722006335007E-005                  9.6499415171821759E-006                  8.9594886476204369E-005                  1.9914394330876609E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437578310384619E+004                  4.0155456672321731E+005                  9.2894998399709873E+009                  4.9339205162224794E-022                  4.9339205162224794E-022                  0.0000000000000000E+000                  1.9746768366762298E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1772922229599099E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  6.1053731418336411E-003                 -5.4721829220840845E-001                  4.9692286481274044E+000                 -6.4888758893603715E-001                  1.2291719315072934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336112587776898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078477635E-003                 -5.4965125991519748E-001                  4.9731441705113770E+000                 -6.4249250025758331E-001                  1.2303069961560706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488028734895087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738618843E-003                 -5.5208933908856450E-001                  4.9770635457148797E+000                 -6.3610191743039468E-001                  1.2314421513721927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661604129156958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377351168E-003                 -5.5460129328888663E-001                  4.9809857992698152E+000                 -6.2971357786355198E-001                  1.2325775121064460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857683371682808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016083485E-003                 -5.5711995167654027E-001                  4.9849110515955397E+000                 -6.2332847361151733E-001                  1.2337129607658415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076525455619904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019413398E-003                 -5.5971519845945328E-001                  4.9888386537406690E+000                 -6.1694318403906934E-001                  1.2348486257848876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319250999427203E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022743312E-003                 -5.6231890336514678E-001                  4.9927689630971344E+000                 -6.1055800031558372E-001                  1.2359843770649086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586298762354900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729663994E-003                 -5.6500206397996422E-001                  4.9967017061241963E+000                 -6.0416974766786891E-001                  1.2371203567120050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878822020839698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436584667E-003                 -5.6769560392478291E-001                  5.0006375260722216E+000                 -5.9777923613549555E-001                  1.2382564215525647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197206059364023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739961777E-003                 -5.7047163724262362E-001                  5.0045765781126494E+000                 -5.9138401798729656E-001                  1.2393927275672850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542527882110848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043338862E-003                 -5.7326017320599132E-001                  5.0085196820365701E+000                 -5.8498627633301592E-001                  1.2405291180699837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914915317906874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143547117E-003                 -5.7613445057154922E-001                  5.0124671647586112E+000                 -5.7858437059113010E-001                  1.2416657633468327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315317977209374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243755347E-003                 -5.7902361230286747E-001                  5.0164197970743443E+000                 -5.7218053246854383E-001                  1.2428024928684035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743855568899815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807926804E-003                 -5.8200201953838882E-001                  5.0203780404809324E+000                 -5.6577305419324397E-001                  1.2439394919129471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201527940401279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372098243E-003                 -5.8499799382494455E-001                  5.0243426430464586E+000                 -5.5936464182967638E-001                  1.2450765755154034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688346025343690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353597638E-003                 -5.8808700742356768E-001                  5.0283141587905433E+000                 -5.5295504920425587E-001                  1.2462139447444091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204991207229467E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335097042E-003                 -5.9119663282860513E-001                  5.0322931387460077E+000                 -5.4654805500042325E-001                  1.2473513985727998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751182836093463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709393365E-003                 -5.9440344503794396E-001                  5.0362800402211656E+000                 -5.4014292429684374E-001                  1.2484891551292353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327703504532972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083689679E-003                 -5.9763435493691819E-001                  5.0402751022245900E+000                 -5.3374272780122733E-001                  1.2496269952382933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934398292429972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110615053E-003                 -6.0096698678486549E-001                  5.0442786404586961E+000                 -5.2734573965589970E-001                  1.2507651555145404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572303944447286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137543749E-003                 -6.0432769024297905E-001                  5.0482905676981069E+000                 -5.2095413699895621E-001                  1.2519033973733279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241475311935086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963553909E-003                 -6.0779505926996735E-001                  5.0523110707234435E+000                 -5.1456567970023848E-001                  1.2530419772327509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943122863091501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789564052E-003                 -6.1129501376108641E-001                  5.0563397457844417E+000                 -5.0818277922514588E-001                  1.2541806361587918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677240999981062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871033233E-003                 -6.1490702765332617E-001                  5.0603766403422723E+000                 -5.0180331854050375E-001                  1.2553196516967606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445052393510120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952502354E-003                 -6.1855677121322772E-001                  5.0644210085656542E+000                 -4.9542968972887297E-001                  1.2564587433664117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246552427612286E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440503398E-003                 -6.2232448474532176E-001                  5.0684728447635257E+000                 -4.8905861901962761E-001                  1.2575982113647722E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083345754104029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928504416E-003                 -6.2613580168048499E-001                  5.0725312788952985E+000                 -4.8269150981778769E-001                  1.2587377535484766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095573706810060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032595290E-003                 -6.3007156903068073E-001                  5.0765964441943359E+000                 -4.7632469139183775E-001                  1.2598776941495240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286555030623571E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136686165E-003                 -6.3405763987768393E-001                  5.0806674399723226E+000                 -4.6995961914447898E-001                  1.2610177101965423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481312926141356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148587861E-003                 -6.3817529780911775E-001                  5.0847445564978857E+000                 -4.6359278836521950E-001                  1.2621581513058208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680036307468026E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160489532E-003                 -6.4235093700042312E-001                  5.0888268450308809E+000                 -4.5722675969283116E-001                  1.2632986731183442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882729643892662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979038128E-003                 -6.4666608375757062E-001                  5.0929147977679161E+000                 -4.5085880390081057E-001                  1.2644396523085559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089566347653433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797586703E-003                 -6.5104808846616491E-001                  5.0970074558644436E+000                 -4.4449181420828349E-001                  1.2655807201574042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300540762118417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405943945E-003                 -6.5557845932603953E-001                  5.1011055862313484E+000                 -4.3812303668629904E-001                  1.2667222826695838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515834376572013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014301175E-003                 -6.6018602218873446E-001                  5.1051576830251486E+000                 -4.3183262699198688E-001                  1.2678499810629406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732750473169166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955653279E-003                 -6.6483369589292407E-001                  5.1091657168559639E+000                 -4.2561759510050567E-001                  1.2689643028199523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951325045231986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897005367E-003                 -6.6956619089994529E-001                  5.1130523939393422E+000                 -4.1959490369137314E-001                  1.2700440181929602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167257205420501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993241605E-003                 -6.7415048632157781E-001                  5.1168207477273908E+000                 -4.1376350082321345E-001                  1.2710896018627714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380275771799169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089477792E-003                 -6.7882054174605688E-001                  5.1204790182830298E+000                 -4.0810679282717621E-001                  1.2721037425620956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590694488211625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406014526E-003                 -6.8334656721464482E-001                  5.1240296437339978E+000                 -4.0262443735603548E-001                  1.2730867892597111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798249518770726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722551238E-003                 -6.8795912510895940E-001                  5.1274799879498145E+000                 -3.9730143268169332E-001                  1.2740411494413603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003246502793421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843628385E-003                 -6.9243139920158703E-001                  5.1308318502060652E+000                 -3.9213744378404558E-001                  1.2749670725355731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205450330101270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964705537E-003                 -6.9699083717337607E-001                  5.1340917591391566E+000                 -3.8711876687229180E-001                  1.2758667263211356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405162572892880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480561464E-003                 -7.0141336367208862E-001                  5.1372610141094288E+000                 -3.8224523593164622E-001                  1.2767402809518824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602167645705069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996417387E-003                 -7.0592355866919176E-001                  5.1403454776480091E+000                 -3.7750437955487481E-001                  1.2775896978992318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796759086752586E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204383734E-003                 -7.1029988329819149E-001                  5.1433460929961585E+000                 -3.7289643949910684E-001                  1.2784150839158949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988727565409325E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412350073E-003                 -7.1476427186566738E-001                  5.1462681903569756E+000                 -3.6841077627458457E-001                  1.2792182216554094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178326353284566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445744613E-003                 -7.1909755052687907E-001                  5.1491124671800970E+000                 -3.6404837633676040E-001                  1.2799991671088234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365332540212828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479139148E-003                 -7.2351921686787768E-001                  5.1518838222336685E+000                 -3.5979957254201023E-001                  1.2807595471773190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549987162514518E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689681417E-003                 -7.2781230654294049E-001                  5.1545827695372175E+000                 -3.5566540489407150E-001                  1.2814993772803488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732079452086465E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900223656E-003                 -7.3219405441896668E-001                  5.1572138360036215E+000                 -3.5163698638509405E-001                  1.2822201478893318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911842344136186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636930411E-003                 -7.3644955870850615E-001                  5.1597773888364236E+000                 -3.4771539292179676E-001                  1.2829218419953593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089076365304477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373637171E-003                 -7.4079394683187616E-001                  5.1622776267813233E+000                 -3.4389244096825988E-001                  1.2836058298436553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264006283000930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221836086E-003                 -7.4501424655739412E-001                  5.1647147949662600E+000                 -3.4016928492946086E-001                  1.2842720685388022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436440496904868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070034996E-003                 -7.4932361861427055E-001                  5.1670927950448773E+000                 -3.3653838058160684E-001                  1.2849218217340814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606595347972023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657981E-003                 -7.5351089903436930E-001                  5.1694117659275882E+000                 -3.3300081899554340E-001                  1.2855550259367588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774292397766433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280957E-003                 -7.5778740929815058E-001                  5.1716753384238769E+000                 -3.2954953214447924E-001                  1.2861728498445380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939744701895054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775685E-003                 -7.6194367996052392E-001                  5.1738835617471448E+000                 -3.2618555058593712E-001                  1.2867752136449655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102786186619506E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508270429E-003                 -7.6618930896308213E-001                  5.1770872986605161E+000                 -3.2132506226243418E-001                  1.2876470329000160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341494165465342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758626428E-003                 -7.7453339365535079E-001                  5.1811984269636131E+000                 -3.1507092842187034E-001                  1.2887673733718030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654190082249231E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416677E-003                 -7.8282260596504449E-001                  5.1851198941662497E+000                 -3.0911181618256328E-001                  1.2898353116699774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958053639239896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589605160E-003                 -7.9106005912952204E-001                  5.1888628378928008E+000                 -3.0343036328971418E-001                  1.2908540379044435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253247987335287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648416387E-003                 -7.9924864228368009E-001                  5.1924376597260302E+000                 -2.9801076043424152E-001                  1.2918264807506505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539929097724970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260581E-003                 -8.0739104562548836E-001                  5.1958540517984870E+000                 -2.9283845459221325E-001                  1.2927553353992440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818252836844803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214781E-003                 -8.1548978021999885E-001                  5.1991210292136403E+000                 -2.8789996558102832E-001                  1.2936430878632917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088377713989241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379262E-003                 -8.2354719489751993E-001                  5.2022469607317401E+000                 -2.8318264900404116E-001                  1.2944920361898246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350471838106986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806070E-003                 -8.3156548878904901E-001                  5.2052395934802025E+000                 -2.7867391275880043E-001                  1.2953043089904606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604752319126543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885026E-003                 -8.3954670892636751E-001                  5.2081060813942992E+000                 -2.7436176751796493E-001                  1.2960818815904878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851451743213836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793790E-003                 -8.4749275769564536E-001                  5.2108530450764956E+000                 -2.7023522287660739E-001                  1.2968265902364138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090790995765632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949151E-003                 -8.5540540758843742E-001                  5.2134866307960390E+000                 -2.6628415458615817E-001                  1.2975401446959864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322981694523105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334417E-003                 -8.6328631367160136E-001                  5.2160125609266750E+000                 -2.6249920194295612E-001                  1.2982241394553117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548227668413849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033491E-003                 -8.7113702419173122E-001                  5.2184361745249026E+000                 -2.5887168284641604E-001                  1.2988800636892080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766726030371391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232895095E-004                 -8.7895898963594554E-001                  5.2207624646567750E+000                 -2.5539352492038292E-001                  1.2995093101832946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978667813831438E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340104908E-004                 -8.8675357109942976E-001                  5.2229961073240965E+000                 -2.5205714812900909E-001                  1.3001131833458691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184242062776413E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958288550E-004                 -8.9452204670267232E-001                  5.2251414836053112E+000                 -2.4885538570859309E-001                  1.3006929063963558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383638133515024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302822753E-004                 -9.0226561664071159E-001                  5.2272027028152221E+000                 -2.4578153183730250E-001                  1.3012496278242113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577040400669721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289431070E-004                 -9.0998540914917025E-001                  5.2301000111889993E+000                 -2.4147718478392252E-001                  1.3020304359444824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851150053943043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202787258E-004                 -9.2535892227136318E-001                  5.2329198579827096E+000                 -2.3726443701970207E-001                  1.3027926075301259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123189990787688E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040138536E-004                 -9.3301353081140292E-001                  5.2354958911423672E+000                 -2.3344101473303056E-001                  1.3034861878273301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373358455202876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887896715E-004                 -9.4826488487576155E-001                  5.2387604404857209E+000                 -2.2858225302462931E-001                  1.3043662444774217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695826240437787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969034251E-004                 -9.6344319870097839E-001                  5.2417846458781039E+000                 -2.2408231228950776E-001                  1.3051810971839345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999098923641005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968058126E-004                 -9.7855438410366302E-001                  5.2445883212846001E+000                 -2.1991089865325569E-001                  1.3059362249427204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284261147776860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473553806E-004                 -9.9360377674424283E-001                  5.2471893683099688E+000                 -2.1604096999632552E-001                  1.3066365545362576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552332231035646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909330129E-004                 -1.0085962107285702E+000                  5.2496039989619137E+000                 -2.1244810200334460E-001                  1.3072865292286425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804284449878181E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
