                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1756202182642681E+002                  4.9734055796510653E+001                  2.5179324434254463E+003                  9.5373590555587664E-003                  5.1319105727876690E-001                 -8.7966585101710862E-002                  7.1000000000000019E-001                  2.8733433992169365E-005                  2.6997126656600784E-001                  3.4468833607861535E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511566792557939E-003                  9.4999999999999999E-013                  6.7813212422716141E-003                  2.7443752999226400E-007                  2.5785378658690727E-003                  3.2921723033988332E-005                  9.6499418184056199E-006                  8.9594889272913617E-005                  1.9914394952505524E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7648501203696804E+004                  4.3892026645101066E+005                  1.0014466922778782E+010                  4.9485238473720220E-022                  4.9485238473720220E-022                  0.0000000000000000E+000                  1.9805231622057831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0021495259989647E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  6.2231437330584330E-003                 -5.4282768143301807E-001                  4.9617292436459675E+000                 -6.6064657667256066E-001                  1.2270473944750899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0275216595545773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374480757E-003                 -5.4518534878443714E-001                  4.9656347730829467E+000                 -6.5424412548782374E-001                  1.2281818165512501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1388245359829551E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418377159E-003                 -5.4754668906099702E-001                  4.9695455222974383E+000                 -6.4784805823079206E-001                  1.2293163392260166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2521846222141629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078518722E-003                 -5.4997934979506702E-001                  4.9734601899732613E+000                 -6.4145551792627875E-001                  1.2304510641296970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3676922697535004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738660251E-003                 -5.5241713055790886E-001                  4.9773786737618257E+000                 -6.3506736899534622E-001                  1.2315858852579680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4853733962972607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377392897E-003                 -5.5492878620323127E-001                  4.9813000149774060E+000                 -6.2868136523104168E-001                  1.2327209173822888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6053125042315876E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016125544E-003                 -5.5744715365617348E-001                  4.9852243511618335E+000                 -6.2229842286598158E-001                  1.2338560428820175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7275371137943773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019455752E-003                 -5.6004210834981438E-001                  4.9891510512471084E+000                 -6.1591511311078850E-001                  1.2349913900045033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8521599618510524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022785960E-003                 -5.6264552688087421E-001                  4.9930804903510095E+000                 -6.0953175224201039E-001                  1.2361268286116115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9792247368313531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729706789E-003                 -5.6532839830968085E-001                  4.9970124160613114E+000                 -6.0314519624885055E-001                  1.2372625006084354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1088466546777669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436627602E-003                 -5.6802165312910979E-001                  5.0009474860363277E+000                 -5.9675627774333717E-001                  1.2383982627733189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2410640205295594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956740005050E-003                 -5.7079739726530465E-001                  5.0048858648513486E+000                 -5.9036262829346386E-001                  1.2395342708770542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3759832875261560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043382507E-003                 -5.7358564727719030E-001                  5.0088283719214619E+000                 -5.8396646155832621E-001                  1.2406703681857255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5136166255929281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143591205E-003                 -5.7645963460396954E-001                  5.0127753341074852E+000                 -5.7756613605862761E-001                  1.2418067247795149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6540592846300076E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243799851E-003                 -5.7934850955063133E-001                  5.0167275185871283E+000                 -5.7116387501996424E-001                  1.2429431700902121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7973234374631120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807971724E-003                 -5.8232662601712060E-001                  5.0206853851510216E+000                 -5.6475796619599161E-001                  1.2440798891950374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9435094674997703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372143589E-003                 -5.8532231266072055E-001                  5.0246496758166312E+000                 -5.5835119143591472E-001                  1.2452166970971824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0926166798824720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353643452E-003                 -5.8841103515676674E-001                  5.0286209357622313E+000                 -5.5194334705899994E-001                  1.2463537946732320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2447122901946711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335143342E-003                 -5.9152037382778044E-001                  5.0325997045118323E+000                 -5.4553819849996965E-001                  1.2474909808853052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3997682881738119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709440246E-003                 -5.9472689759899922E-001                  5.0365864291429636E+000                 -5.3913500220122623E-001                  1.2486284736908116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5578632228887864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083737124E-003                 -5.9795752491023524E-001                  5.0405813376755990E+000                 -5.3273681766899517E-001                  1.2497660539263761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7189816763730777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110663148E-003                 -6.0128987420717217E-001                  5.0445847356735101E+000                 -5.2634188638611334E-001                  1.2509039580547103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8832283411102369E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137594767E-003                 -6.0465030217243032E-001                  5.0485965260553121E+000                 -5.1995235622455183E-001                  1.2520419475221614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0506093872479159E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963604233E-003                 -6.0811739692491451E-001                  5.0526168862835847E+000                 -5.1356597480480970E-001                  1.2531802786075206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.2212465043764833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789613708E-003                 -6.1161708475324705E-001                  5.0566454035660984E+000                 -5.0718514059353714E-001                  1.2543186924191367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3951394431607718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871082655E-003                 -6.1522883400114559E-001                  5.0606821126044998E+000                 -5.0080772156017994E-001                  1.2554574663709353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5724112454700517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952551568E-003                 -6.1887832073549620E-001                  5.0647262701933542E+000                 -4.9443605658097933E-001                  1.2565963200323756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7530629716653397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440552725E-003                 -6.2264577952031630E-001                  5.0687778560067249E+000                 -4.8806682266155843E-001                  1.2577355534688875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9372571131223155E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928553881E-003                 -6.2645684825797010E-001                  5.0728360130567784E+000                 -4.8170144141539434E-001                  1.2588748645784767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0125023873901997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032644713E-003                 -6.3039236822895695E-001                  5.0769008758598009E+000                 -4.7533624654210371E-001                  1.2600145774478388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0316546235047702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136735570E-003                 -6.3437819669299045E-001                  5.0809715460636733E+000                 -4.6897269692611349E-001                  1.2611543691358834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0511858731640885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148637327E-003                 -6.3849561177562586E-001                  5.0850483208586663E+000                 -4.6260734402992182E-001                  1.2622945891002450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0711149243106514E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160539075E-003                 -6.4267101195817267E-001                  5.0891302573714237E+000                 -4.5624277697889676E-001                  1.2634348930057792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0914421392049281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979087967E-003                 -6.4698591911091896E-001                  5.0932178535537549E+000                 -4.4987627461582669E-001                  1.2645756573673051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1121848866262736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797636772E-003                 -6.5136768797139888E-001                  5.0973101564489705E+000                 -4.4351073783098027E-001                  1.2657165134949372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1333425724840241E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405994834E-003                 -6.5589782277000419E-001                  5.1014079384864246E+000                 -4.3714341852933419E-001                  1.2668578672377915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1549333792309272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014352830E-003                 -6.6050515356981554E-001                  5.1054597038071723E+000                 -4.3085440536403519E-001                  1.2679853623358735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1766870341365749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955705386E-003                 -6.6515260077434368E-001                  5.1094674282904133E+000                 -4.2464069989165193E-001                  1.2690994860325535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1986071883300724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897057951E-003                 -6.6988487224570181E-001                  5.1133538287546738E+000                 -4.1861925102451858E-001                  1.2701790120873770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2202624901881614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993294137E-003                 -6.7446895737666734E-001                  5.1171219406998860E+000                 -4.1278901610725083E-001                  1.2712244148540426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416257194767778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089530258E-003                 -6.7913880438191221E-001                  5.1207800063468527E+000                 -4.0713341453082447E-001                  1.2722383822779303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2627283119224285E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406066563E-003                 -6.8366463305358405E-001                  5.1243304614118710E+000                 -4.0165209235615557E-001                  1.2732212630688510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2835438580769714E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722602811E-003                 -6.8827699510774054E-001                  5.1277806642692250E+000                 -3.9633004443740738E-001                  1.2741754640352269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3041030425672367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843678857E-003                 -6.9274908327033036E-001                  5.1311324072275202E+000                 -3.9116693475302355E-001                  1.2751012343973496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3243822995285960E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964754859E-003                 -6.9730833505898493E-001                  5.1343922135789661E+000                 -3.8614906318816899E-001                  1.2760007413434693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3444118779778926E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480609230E-003                 -7.0173068360299184E-001                  5.1375613776457207E+000                 -3.8127626380727103E-001                  1.2768741548582796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3641701652977955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996463605E-003                 -7.0624069914784748E-001                  5.1406457578699367E+000                 -3.7653606949589069E-001                  1.2777234358936452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3836866005084298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204428009E-003                 -7.1061685099753136E-001                  5.1436462942319983E+000                 -3.7192877383663903E-001                  1.2785486910643700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4029399793132088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412392352E-003                 -7.1508106457097054E-001                  5.1465683146253678E+000                 -3.6744376407771040E-001                  1.2793517025671376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4219555947150545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445784702E-003                 -7.1941417475594849E-001                  5.1494125148624939E+000                 -3.6308202091476255E-001                  1.2801325262892593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4407111089597218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479177017E-003                 -7.2383567069609012E-001                  5.1521837921713773E+000                 -3.5883387468709960E-001                  1.2808927887337859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4592307093887226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689716961E-003                 -7.2812859646762573E-001                  5.1548826596232775E+000                 -3.5470036165732094E-001                  1.2816325052439950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4774932695784645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900256919E-003                 -7.3251017867249246E-001                  5.1575136431004269E+000                 -3.5067259352055974E-001                  1.2823531659411323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4955221603664607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636961276E-003                 -7.3676552365951176E-001                  5.1600771094158517E+000                 -3.4675164378487300E-001                  1.2830547537610972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5132973836045401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373665625E-003                 -7.4110975078669084E-001                  5.1625772566477544E+000                 -3.4292933502078443E-001                  1.2837386386386841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5308414575633283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221862302E-003                 -7.4532989576150865E-001                  5.1650143298158593E+000                 -3.3920682626925508E-001                  1.2844047776398698E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5481351407024624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070058987E-003                 -7.4963911159613661E-001                  5.1673922300478088E+000                 -3.3557657205749225E-001                  1.2850544341420269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5652001385054377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584680007E-003                 -7.5382624205946780E-001                  5.1697110963512403E+000                 -3.3203966101614774E-001                  1.2856875446276929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5820185626094785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099301045E-003                 -7.5810260112895778E-001                  5.1719745591440436E+000                 -3.2858902419305192E-001                  1.2863052775481043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5986117882831748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803793483E-003                 -7.6225872681656315E-001                  5.1741826678609071E+000                 -3.2522568998910006E-001                  1.2869075530766800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6149631669982062E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508285942E-003                 -7.6650420978889466E-001                  5.1773862268518904E+000                 -3.2036616034659388E-001                  1.2877792455611205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6389030001249368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758642871E-003                 -7.7484801365711686E-001                  5.1814970951377122E+000                 -3.1411329416830763E-001                  1.2888994239563235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6702628522368643E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624433910E-003                 -7.8313695539488881E-001                  5.1854182890667584E+000                 -3.0815547395928300E-001                  1.2899672089737557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7007364814863565E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589622943E-003                 -7.9137414909967252E-001                  5.1891609584082516E+000                 -3.0247535205024068E-001                  1.2909857900557194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7303401681470395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648434045E-003                 -7.9956248509666372E-001                  5.1927355160548228E+000                 -2.9705711981115757E-001                  1.2919580952953485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7590895423733810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457277698E-003                 -8.0770465484796261E-001                  5.1961516626657183E+000                 -2.9188622348334242E-001                  1.2928868193741728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7870002324670807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807231014E-003                 -8.1580317073305630E-001                  5.1994184170393005E+000                 -2.8694917781947460E-001                  1.2937744478590339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8140881571742639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370393619E-003                 -8.2386038286725394E-001                  5.2025441503285315E+000                 -2.8223329144840265E-001                  1.2946232784043215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8403704363035264E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746818467E-003                 -8.3187849084148202E-001                  5.2055366073186269E+000                 -2.7772587845826174E-001                  1.2954354392688938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8658693881998075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806895133E-003                 -8.3985954040772037E-001                  5.2084029393134337E+000                 -2.7341495529490573E-001                  1.2962129054475570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8906083383812734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299801466E-003                 -8.4780543273858466E-001                  5.2111497640906128E+000                 -2.6928954172974490E-001                  1.2969575128768856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9146094098473946E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706954384E-003                 -8.5571793926098427E-001                  5.2137832255269023E+000                 -2.6533952369343677E-001                  1.2976709710342533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9378937917371087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322337379E-003                 -8.6359871412986255E-001                  5.2163090434717718E+000                 -2.6155554875695380E-001                  1.2983548741340494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9604818993741948E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034404E-003                 -8.7144930480163918E-001                  5.2187325558778674E+000                 -2.5792894327643506E-001                  1.2990107110969735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9823934701163943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232881130E-004                 -8.7927116110188674E-001                  5.2210587547236580E+000                 -2.5445164038221252E-001                  1.2996398744711934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0036476465810928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340066321E-004                 -8.8706564354251327E-001                  5.2232923141412719E+000                 -2.5111605077848043E-001                  1.3002436684430641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0242634615144907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958227120E-004                 -8.9483402946995605E-001                  5.2254376129736384E+000                 -2.4791500877670453E-001                  1.3008233160231043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0442599159899993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302739562E-004                 -9.0257751829491739E-001                  5.2274987586175525E+000                 -2.4484181259552429E-001                  1.3013799655037456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0636554916792844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289328309E-004                 -9.1029723751118530E-001                  5.2303959627464405E+000                 -2.4053832640145797E-001                  1.3021606737360191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0911452854359700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202679759E-004                 -9.2567062465217986E-001                  5.2332157017473717E+000                 -2.3632634912688269E-001                  1.3029227486579023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1184279824451035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040011392E-004                 -9.3332517924179625E-001                  5.2357916321086346E+000                 -2.3250356064137834E-001                  1.3036162421107022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1435176429599283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887747345E-004                 -9.4857644039530487E-001                  5.2390560356327285E+000                 -2.2764550518512100E-001                  1.3044961897994011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1758589606879182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968860908E-004                 -9.6375467753122279E-001                  5.2420800890193195E+000                 -2.2314612603396089E-001                  1.3053109429970068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2062757967740349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967862373E-004                 -9.7886579876030755E-001                  5.2448836073325298E+000                 -2.1897518505563815E-001                  1.3060659797498294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2348766003442183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
