                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8424784930513631E+000                  1.8007227471118752E-003                  2.5497793204063269E+003                  1.0322784194462583E-002                  5.2065062721794275E-001                 -8.9678288081092572E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802722077E-003                  9.4999999999999999E-013                  6.7813210299932664E-003                  2.7443752140143879E-007                  2.5785377851520962E-003                  3.2921722003426798E-005                  9.6499415163297236E-006                  8.9594886468289802E-005                  1.9914394329117424E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8472346218108120E+004                  3.9971419879721350E+005                  9.2525002948290863E+009                  4.9338966760423876E-022                  4.9338966760423876E-022                  0.0000000000000000E+000                  1.9746672933575921E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9701799292317703E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  6.5028607929686318E-003                 -5.3132865453515210E-001                  4.9419857605988753E+000                 -6.9382259146306446E-001                  1.2212303106147580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839064339985307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961390125E-003                 -5.3348317065024176E-001                  4.9458532459779612E+000                 -6.8738491616155151E-001                  1.2223643285584439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852002557534299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087136334E-003                 -5.3570215733229365E-001                  4.9497298953033049E+000                 -6.8095177913069904E-001                  1.2234985250262921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6883960039709923E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212882542E-003                 -5.3792229672817715E-001                  4.9536155885774296E+000                 -6.7452554527134267E-001                  1.2246328290218116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7934911510866107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271709280E-003                 -5.4020904878168841E-001                  4.9575089155940395E+000                 -6.6810550052165096E-001                  1.2257673168477462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005326763396883E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330536009E-003                 -5.4249813834982230E-001                  4.9614095031736216E+000                 -6.6169379312361654E-001                  1.2269019053009258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095200163492087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374432090E-003                 -5.4485612638136949E-001                  4.9653157797393890E+000                 -6.5528847442496896E-001                  1.2280366832407168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205221017922093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418328171E-003                 -5.4721777739493704E-001                  4.9692273445046196E+000                 -6.4888969599790125E-001                  1.2291715558374051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335736709653247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078469361E-003                 -5.4965074828023452E-001                  4.9731428809811682E+000                 -6.4249458086686895E-001                  1.2303066248979301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487650331790925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738610559E-003                 -5.5208883054306590E-001                  4.9770622702053142E+000                 -6.3610397230595650E-001                  1.2314417844442088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661223109152030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377342859E-003                 -5.5460078783121403E-001                  4.9809845376612252E+000                 -6.2971560760730239E-001                  1.2325771494295291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857299657146345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016075176E-003                 -5.5711944922217682E-001                  4.9849098037284394E+000                 -6.2333047912007211E-001                  1.2337126022616150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076138909104967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019405098E-003                 -5.5971469900874160E-001                  4.9888374194101237E+000                 -6.1694516626376772E-001                  1.2348482713774459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318861461020277E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022735020E-003                 -5.6231840684161938E-001                  4.9927677420652756E+000                 -6.1055996013908642E-001                  1.2359840266790334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585906077521003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729655658E-003                 -5.6500157038884868E-001                  4.9967005000574236E+000                 -6.0417168828865842E-001                  1.2371200102749496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878425549811360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436576289E-003                 -5.6769511321238852E-001                  5.0006363340015119E+000                 -5.9778115744844496E-001                  1.2382560789923950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196805814906778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739953329E-003                 -5.7047114942909316E-001                  5.0045753992621291E+000                 -5.9138591986749656E-001                  1.2393923888146375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542123880650759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043330344E-003                 -5.7325968823490170E-001                  5.0085185150834546E+000                 -5.8498815787345648E-001                  1.2405287830561655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914507750746864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143538522E-003                 -5.7613396845221054E-001                  5.0124660093308648E+000                 -5.7858623205782966E-001                  1.2416654320055549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314906787474348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243746699E-003                 -5.7902313297280039E-001                  5.0164186528059904E+000                 -5.7218237413942286E-001                  1.2428021651338788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743440697983352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807918095E-003                 -5.8200154300545315E-001                  5.0203769070024373E+000                 -5.6577487631778234E-001                  1.2439391677217307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201109332003029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372089483E-003                 -5.8499752002806060E-001                  5.0243415199976003E+000                 -5.5936644436590965E-001                  1.2450762548044690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687923693160543E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353588835E-003                 -5.8808653636679464E-001                  5.0283130458327507E+000                 -5.5295683195407963E-001                  1.2462136274529902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204565204259066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335088187E-003                 -5.9119616444671441E-001                  5.0322920355803733E+000                 -5.4654981788396695E-001                  1.2473510846404086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750753196146857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709384414E-003                 -5.9440297932705055E-001                  5.0362789465840327E+000                 -5.4014466733642452E-001                  1.2484888444975237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327270238292933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083680615E-003                 -5.9763389182831417E-001                  5.0402740178912291E+000                 -5.3374445115047098E-001                  1.2496266878490651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6933961383266360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110605920E-003                 -6.0096652626917901E-001                  5.0442775652399465E+000                 -5.2734744362066910E-001                  1.2507648513116511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571863334053294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137533653E-003                 -6.0432723225144991E-001                  5.0482895014356686E+000                 -5.2095582193302359E-001                  1.2519030963006953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241030929967230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963543943E-003                 -6.0779460379108374E-001                  5.0523100137915202E+000                 -5.1456734652283287E-001                  1.2530416792363008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942674480821707E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789554199E-003                 -6.1129456073249400E-001                  5.0563386987082275E+000                 -5.0818442897351335E-001                  1.2541803411844926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676788347171061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871023363E-003                 -6.1490657707257956E-001                  5.0603756030338269E+000                 -5.0180495142340109E-001                  1.2553193596926606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444595413913561E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952492500E-003                 -6.1855632302517960E-001                  5.0644199813256412E+000                 -4.9543130658633688E-001                  1.2564584542805925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246090886542593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440493605E-003                 -6.2232403895055854E-001                  5.0684718272396623E+000                 -4.8906022002307209E-001                  1.2575979251474038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082879594369304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928494684E-003                 -6.2613535822993549E-001                  5.0725302712540312E+000                 -4.8269309579066300E-001                  1.2587374701497406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095526603949692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032585524E-003                 -6.3007112792846309E-001                  5.0765954463687688E+000                 -4.7632626286247920E-001                  1.2598774135217074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286507422947135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136676372E-003                 -6.3405720108483155E-001                  5.0806664506132648E+000                 -4.6996117507785284E-001                  1.2610174322919683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481264843411137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148578043E-003                 -6.3817486132015477E-001                  5.0847435755554784E+000                 -4.6359432912530446E-001                  1.2621578760787948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679987736857050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160479661E-003                 -6.4235050276767314E-001                  5.0888258724356144E+000                 -4.5722828552957123E-001                  1.2632984005230458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882680576088383E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979028128E-003                 -6.4666565177530022E-001                  5.0929138334401811E+000                 -4.5086031503557361E-001                  1.2644393823011271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089516773523578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797576555E-003                 -6.5104765868832548E-001                  5.0970064997079669E+000                 -4.4449331085464350E-001                  1.2655804526938011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300490672941782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405933667E-003                 -6.5557803174499363E-001                  5.1011046381325524E+000                 -4.3812451904359173E-001                  1.2667220177076967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515783763390918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014290745E-003                 -6.6018559675951827E-001                  5.1051567427474174E+000                 -4.3183409558051100E-001                  1.2678497185307174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732699328463473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955642702E-003                 -6.6483327255504099E-001                  5.1091647841488541E+000                 -4.2561905043025189E-001                  1.2689640426485843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951273360855310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896994646E-003                 -6.6956576961481906E-001                  5.1130514683967565E+000                 -4.1959634643654237E-001                  1.2700437602722273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167204986030183E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993230941E-003                 -6.7415006695498181E-001                  5.1168198289547382E+000                 -4.1376493158770322E-001                  1.2710893460870970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380223024270017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089467171E-003                 -6.7882012426643223E-001                  5.1204781059068569E+000                 -4.0810821211356074E-001                  1.2721034888356352E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590641220355296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406003983E-003                 -6.8334615150129774E-001                  5.1240287374066256E+000                 -4.0262584568735948E-001                  1.2730865374902915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798195737588249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722540804E-003                 -6.8795871113515872E-001                  5.1274790873666127E+000                 -3.9730283058331156E-001                  1.2740408995450847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003192212594412E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843618233E-003                 -6.9243098685910609E-001                  5.1308309550956022E+000                 -3.9213883179807901E-001                  1.2749668244314725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205395534362736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964695679E-003                 -6.9699042644125109E-001                  5.1340908692664646E+000                 -3.8712014552041352E-001                  1.2758664799353511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405107273357271E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480551828E-003                 -7.0141295445432950E-001                  5.1372601292615050E+000                 -3.8224660574044084E-001                  1.2767400362129102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602111843701364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996407994E-003                 -7.0592315095096947E-001                  5.1403445976372781E+000                 -3.7750574102037365E-001                  1.2775894547417328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796702782447436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204374762E-003                 -7.1029947699498641E-001                  5.1433452176486201E+000                 -3.7289779296885184E-001                  1.2784148422764343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988670765044723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412341512E-003                 -7.1476386696723904E-001                  5.1462673195150002E+000                 -3.6841212197826650E-001                  1.2792179814759265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178269066250633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445736459E-003                 -7.1909714695537763E-001                  5.1491116006918984E+000                 -3.6404971450484463E-001                  1.2799989283327781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365274776274411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479131394E-003                 -7.2351881461403023E-001                  5.1518829599593081E+000                 -3.5980090338299620E-001                  1.2807593097528654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549928930823965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689674153E-003                 -7.2781190553401043E-001                  5.1545819113404461E+000                 -3.5566672861703102E-001                  1.2814991411568503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732020762172870E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900216877E-003                 -7.3219365464639541E-001                  5.1572129817582448E+000                 -3.5163830317967454E-001                  1.2822199130202778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911783204925723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636924166E-003                 -7.3644916010413053E-001                  5.1597765384189271E+000                 -3.4771670297939533E-001                  1.2829216083352001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089016786038582E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373631447E-003                 -7.4079354938764497E-001                  5.1622767800763540E+000                 -3.4389374444927900E-001                  1.2836055973504862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263946272961365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221830873E-003                 -7.4501385020915123E-001                  5.1647139518614207E+000                 -3.4017058198860339E-001                  1.2842718371714810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436380066057376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070030299E-003                 -7.4932322335392787E-001                  5.1670919554358870E+000                 -3.3653967137349911E-001                  1.2849215914547015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606534505016909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584653757E-003                 -7.5351050480127924E-001                  5.1694109297139201E+000                 -3.3300210369203687E-001                  1.2855547967080113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774231150961887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099277223E-003                 -7.5778701608440868E-001                  5.1716745055122741E+000                 -3.2955081091387783E-001                  1.2861726216320047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939683058407331E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803772471E-003                 -7.6194328770919939E-001                  5.1738827320472316E+000                 -3.2618682360872142E-001                  1.2867749864146971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102724153335455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508267736E-003                 -7.6618891766680575E-001                  5.1770864736045237E+000                 -3.2132632706625291E-001                  1.2876468070750901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341431561887303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758623546E-003                 -7.7453300415714710E-001                  5.1811976078514785E+000                 -3.1507218277951998E-001                  1.2887671493302152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654126733079644E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624413687E-003                 -7.8282221815350206E-001                  5.1851190806944789E+000                 -3.0911306061366278E-001                  1.2898350893024059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6957989572587463E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589602033E-003                 -7.9105967289882861E-001                  5.1888620297507542E+000                 -3.0343159818873328E-001                  1.2908538171104970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253183235036950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648413317E-003                 -7.9924825753127759E-001                  5.1924368570769026E+000                 -2.9801198670212992E-001                  1.2918262614378827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539863662221125E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457257628E-003                 -8.0739066226187317E-001                  5.1958532547220670E+000                 -2.9283967298703389E-001                  1.2927551174823837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818186724658883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807212054E-003                 -8.1548939816641730E-001                  5.1991202375044878E+000                 -2.8790117648653502E-001                  1.2936428712635564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088310949120934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370376781E-003                 -8.2354681407919550E-001                  5.2022461741318162E+000                 -2.8318385280422120E-001                  1.2944918208342706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350404442417631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746804013E-003                 -8.3156510913527737E-001                  5.2052388123453230E+000                 -2.7867511074328116E-001                  1.2953040948114166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604684260774185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806883422E-003                 -8.3954633038774396E-001                  5.2081053055403048E+000                 -2.7436296024686108E-001                  1.2960816685251798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851383027960679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792665E-003                 -8.4749238023119011E-001                  5.2108522740667622E+000                 -2.7023641052747360E-001                  1.2968263782265430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090721649225185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948618E-003                 -8.5540503115876421E-001                  5.2134858641831396E+000                 -2.6628533725649112E-001                  1.2975399336873069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322911745543868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334387E-003                 -8.6328593823745647E-001                  5.2160117977050495E+000                 -2.6250037901399903E-001                  1.2982239293972514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548157187468295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034005E-003                 -8.7113664970065863E-001                  5.2184354142128857E+000                 -2.5887285427238771E-001                  1.2988798545344533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766655053525073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232905200E-004                 -8.7895861603228720E-001                  5.2207617071103032E+000                 -2.5539469101681589E-001                  1.2995091018874843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978596354082286E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340120087E-004                 -8.8675319833080957E-001                  5.2229953524089900E+000                 -2.5205830922474626E-001                  1.3001129758673601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184170130654394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958308576E-004                 -8.9452167472036315E-001                  5.2251407311990761E+000                 -2.4885654212465314E-001                  1.3006926996960122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383565738414488E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302847245E-004                 -9.0226524539961539E-001                  5.2272019528061895E+000                 -2.4578268387490862E-001                  1.3012494218652208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0576967551690807E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289459747E-004                 -9.0998503860760493E-001                  5.2300992645322957E+000                 -2.4147833089177553E-001                  1.3020302310143533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851076552661939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
