                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5681640509565078E+000                  6.9457133094098577E-005                  2.5451152737084617E+003                  1.0214110999563672E-002                  5.1980270231276815E-001                 -8.9677475346481433E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828616242E-003                  9.4999999999999999E-013                  6.7813210318317463E-003                  2.7443752147584158E-007                  2.5785377858511659E-003                  3.2921722012352187E-005                  9.6499415189459272E-006                  8.9594886492579942E-005                  1.9914394334516435E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378401137063578E+004                  4.0462593311451585E+005                  9.3509424200203362E+009                  4.9339685570730925E-022                  4.9339685570730934E-022                  0.0000000000000000E+000                  1.9746960676073650E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7571789385446510E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     230                  9.5429135569840041E-003                 -3.2364079521504235E-001                  4.1689844300975265E+000                 -2.8590135277943225E+000                  9.1205205333995938E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  2.2285966822482453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.5425145472245038E-003                 -3.2419231461787135E-001                  4.1750244764763700E+000                 -2.8433410178249447E+000                  9.1427107765502189E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.3130841854820576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.5420967510478853E-003                 -3.2475147351409422E-001                  4.1809762168978413E+000                 -2.8275923464253672E+000                  9.1649007768222148E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4012533837538279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.5416593099282576E-003                 -3.2531827456025403E-001                  4.1868404907771861E+000                 -2.8117704229310450E+000                  9.1870907505249555E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.4932645941124867E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.5412013268954751E-003                 -3.2589272209399150E-001                  4.1926192564139679E+000                 -2.7958749266719685E+000                  9.2092809088114649E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.5893046660338121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.5407218654839261E-003                 -3.2647481720306798E-001                  4.1983157717344559E+000                 -2.7799064745030742E+000                  9.2314714236128630E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.6895644427720337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.5402199489377018E-003                 -3.2706455789814687E-001                  4.2039345142548949E+000                 -2.7638679872121212E+000                  9.2536624120212334E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.7942290683216527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.5396945585795277E-003                 -3.2766194229549234E-001                  4.2094806235632438E+000                 -2.7477652236187620E+000                  9.2758539521103849E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  2.9034717640094727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.5391446315944463E-003                 -3.2826697334081323E-001                  4.2149591257495125E+000                 -2.7316049310681469E+000                  9.2980461168631763E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.0174634866355386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.5385690582095867E-003                 -3.2887966167389848E-001                  4.2203746400850797E+000                 -2.7153930291460888E+000                  9.3202390110211066E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.1363850169200942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.5379666787624995E-003                 -3.2950002586481919E-001                  4.2257314956343528E+000                 -2.6991338120410386E+000                  9.3424327879059845E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.2604341835700911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.5373362813196468E-003                 -3.3012809063963816E-001                  4.2310339463207747E+000                 -2.6828293695359360E+000                  9.3646276347886772E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.3898329444455516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.5366766001237224E-003                 -3.3076388318801431E-001                  4.2362862889917556E+000                 -2.6664805625955545E+000                  9.3868237389617697E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.5248228156196583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.5359863143687044E-003                 -3.3140743043117160E-001                  4.2414928211137530E+000                 -2.6500877470444131E+000                  9.4090212552303036E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  3.6656609663303746E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.5352640468739768E-003                 -3.3205875742889196E-001                  4.2466577002843833E+000                 -2.6336518473170409E+000                  9.4312202888789791E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.8126118579955671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083621839362E-003                 -3.3271788793369184E-001                  4.2517846952816889E+000                 -2.6171756468126475E+000                  9.4534209030942389E+000                  7.1000000000000052E-001                  2.7000000000000002E-001                  1.9999999999999463E-002                  3.9659345700724860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177636898585E-003                 -3.3338484779262856E-001                  4.2568769794167496E+000                 -2.6006631299914038E+000                  9.4756231455641124E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.1258862583350248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906900922789E-003                 -3.3405966790071290E-001                  4.2619370434534716E+000                 -2.5841183800894973E+000                  9.4978270771634641E+000                  7.1000000000000052E-001                  2.7000000000000007E-001                  1.9999999999999352E-002                  4.2927313367100894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255117363039E-003                 -3.3474238542618973E-001                  4.2669667600320658E+000                 -2.5675443842908097E+000                  9.5200327899172077E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  4.4667541339747720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205271783744E-003                 -3.3543304276515740E-001                  4.2719676494142238E+000                 -2.5509423771725710E+000                  9.5422404062733470E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.6482686732201227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739604580996E-003                 -3.3613168466113136E-001                  4.2769411110044837E+000                 -2.5343126992874860E+000                  9.5644500594183963E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  4.8376129649512776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839590357676E-003                 -3.3683835602871870E-001                  4.2818885021794291E+000                 -2.5176557827757060E+000                  9.5866618675244055E+000                  7.1000000000000041E-001                  2.7000000000000002E-001                  1.9999999999999574E-002                  5.0351398025447763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485917703759E-003                 -3.3755310132388627E-001                  4.2868111019142150E+000                 -2.5009727749637527E+000                  9.6088759171136360E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.2412094468415407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658463439389E-003                 -3.3827596537835380E-001                  4.2917099870699742E+000                 -2.4842662831734326E+000                  9.6310922641019001E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.4561787572022134E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336256805181E-003                 -3.3900699620048530E-001                  4.2965859308234302E+000                 -2.4675401538375885E+000                  9.6533109506612753E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.6804008675518008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497435340875E-003                 -3.3974624796018499E-001                  4.3014394176491555E+000                 -2.4507985929008891E+000                  9.6755320240038554E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  5.9142345090045545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119200897441E-003                 -3.4049378240263245E-001                  4.3062707448486126E+000                 -2.4340441426796486E+000                  9.6977555453570492E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.1580730098665265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177779377016E-003                 -3.4124966640352844E-001                  4.3110801544912931E+000                 -2.4172752739520820E+000                  9.7199815898604935E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.4123866698511207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648381632562E-003                 -3.4201396494132846E-001                  4.3158679284291788E+000                 -2.4004882718707501E+000                  9.7422102413946554E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.6777059335526052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505164697789E-003                 -3.4278673690854461E-001                  4.3206344122887534E+000                 -2.3836799636549011E+000                  9.7644415857401192E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  6.9545844462185690E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721191878397E-003                 -3.4356803560248356E-001                  4.3253800416017611E+000                 -2.3668505640194413E+000                  9.7866757062168599E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.2435494761313487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268389205924E-003                 -3.4435791458300991E-001                  4.3301054247658115E+000                 -2.3500055307173180E+000                  9.8089126839701652E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  7.5450576161429125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117498263778E-003                 -3.4515643741860880E-001                  4.3348114429344804E+000                 -2.3331512864764314E+000                  9.8311526011793067E+000                  7.1000000000000041E-001                  2.7000000000000007E-001                  1.9999999999999574E-002                  7.8595571461511876E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238027536934E-003                 -3.4596368001815120E-001                  4.3394993072956165E+000                 -2.3162915628429555E+000                  9.8533955428020352E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.1875562397117638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598203978664E-003                 -3.4677972609522556E-001                  4.3439034925670112E+000                 -2.2990828398417813E+000                  9.8756415955333541E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  8.5367727306383914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923703641E-003                 -3.4760400621534998E-001                  4.3481306368184400E+000                 -2.2816522365492897E+000                  9.8978907158552953E+000                  7.1000000000000130E-001                  2.6999999999999913E-001                  1.9999999999999574E-002                  8.9060142989169951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698595560E-003                 -3.4843617258618931E-001                  4.3523495701836623E+000                 -2.2642122760546162E+000                  9.9201427826674333E+000                  7.0999999999999730E-001                  2.7000000000000313E-001                  1.9999999999999574E-002                  9.2917960877701415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597441867E-003                 -3.4927627601844619E-001                  4.3565510079946241E+000                 -2.2467535039910338E+000                  9.9423976850106026E+000                  7.0999999999999941E-001                  2.7000000000000091E-001                  1.9999999999999685E-002                  9.6951125512136105E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183135746E-003                 -3.5012434930980968E-001                  4.3607238553601819E+000                 -2.2292682661992824E+000                  9.9646553219513567E+000                  7.1000000000000074E-001                  2.7000000000000035E-001                  1.9999999999998908E-002                  1.0116991086272034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074146E-003                 -3.5098041015236525E-001                  4.3648629666563439E+000                 -2.2117544952689525E+000                  9.9869155987650995E+000                  7.1000000000000096E-001                  2.6999999999999930E-001                  1.9999999999999796E-002                  1.0558391209666009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687821E-003                 -3.5184447149982523E-001                  4.3689677254037429E+000                 -2.1942116797014064E+000                  1.0009178424629646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020287094057806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468688E-003                 -3.5271654459403512E-001                  4.3730602001997196E+000                 -2.1766666522343288E+000                  1.0031443701961237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502936786625802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157550E-003                 -3.5359669365341528E-001                  4.3771675993420498E+000                 -2.1591535247683060E+000                  1.0053711322995941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006302133140045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281151E-003                 -3.5448505282056036E-001                  4.3813218573570314E+000                 -2.1417139165714469E+000                  1.0075981179868286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529981465045561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050739E-003                 -3.5538184472605738E-001                  4.3854128645221673E+000                 -2.1242045167408703E+000                  1.0098253185832736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079310881797279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014247E-003                 -3.5628699804993330E-001                  4.3895405495970818E+000                 -2.1067630986552621E+000                  1.0120527225186541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651055748485313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336765E-003                 -3.5720072820572046E-001                  4.3936325637969507E+000                 -2.0893010233845426E+000                  1.0142803220586101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249158316783231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874779E-003                 -3.5812306796504328E-001                  4.3976871975298693E+000                 -2.0718205678608115E+000                  1.0165081094551701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874819874091333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437525E-003                 -3.5905405458585221E-001                  4.4017275595626542E+000                 -2.0543524089764933E+000                  1.0187360760892307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528207098004740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122669E-003                 -3.5999379112547319E-001                  4.4057815065396513E+000                 -2.0369295694686529E+000                  1.0209642125527848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209250053999410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627296E-003                 -3.6094245398038538E-001                  4.4098668281480489E+000                 -2.0195724459346152E+000                  1.0231925091843017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918226177736422E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749899E-003                 -3.6190026792704788E-001                  4.4139855687841054E+000                 -2.0022837827930555E+000                  1.0254209567368255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656074722280008E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801640E-003                 -3.6286746890724458E-001                  4.4181254862778685E+000                 -1.9850479862224535E+000                  1.0276495470843907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424585586704138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147706E-003                 -3.6384426356244343E-001                  4.4222656301001493E+000                 -1.9678361397768831E+000                  1.0298782736614561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226345869441612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015349E-003                 -3.6483079802991780E-001                  4.4263892649011112E+000                 -1.9506221502962071E+000                  1.0321071312164657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064093481802017E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412369E-003                 -3.6582716195218040E-001                  4.4304916773942447E+000                 -1.9333939424696462E+000                  1.0343361151073061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940133443686722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459760E-003                 -3.6683341845876055E-001                  4.4345844210365559E+000                 -1.9161597517461082E+000                  1.0365652205113074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855862270389973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674377E-003                 -3.6784965035443357E-001                  4.4386883150243772E+000                 -1.8989393884760870E+000                  1.0387944420963365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812032711877283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065290E-003                 -3.6887598810958278E-001                  4.4428208044629907E+000                 -1.8817492720603168E+000                  1.0410237743495195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809489082900465E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578832E-003                 -3.6991260379408769E-001                  4.4469829173074604E+000                 -1.8645870277762315E+000                  1.0432532123021028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850149075489061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702897E-003                 -3.7095966766993904E-001                  4.4511693703291986E+000                 -1.8474434502358408E+000                  1.0454827516978249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936475280303692E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519556E-003                 -3.7201733152368099E-001                  4.4553777198605760E+000                 -1.8303128011051872E+000                  1.0477123887511173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070884057523328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245568E-003                 -3.7308573635020353E-001                  4.4596093968249164E+000                 -1.8131935840392905E+000                  1.0499421198724955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255653640079085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692322E-003                 -3.7416502234075183E-001                  4.4638692038606314E+000                 -1.7960872839148754E+000                  1.0521719414621115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492961951328313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823316049E-003                 -3.7525533623863361E-001                  4.4681642638806052E+000                 -1.7789960770816708E+000                  1.0544018498857906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785020819375884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654326E-003                 -3.7635683337921227E-001                  4.4724972871677888E+000                 -1.7619158276579885E+000                  1.0566318418251511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134632555415493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410738E-003                 -3.7746966209417376E-001                  4.4768613011101737E+000                 -1.7448329960831439E+000                  1.0588619147068924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545568295944821E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223746E-003                 -3.7859393931281815E-001                  4.4813930273622509E+000                 -1.7279355751161325E+000                  1.0610920666338615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004144968592812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515695E-003                 -3.7973027852891933E-001                  4.4863886729351652E+000                 -1.7116313348527246E+000                  1.0633223064087927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473618455695268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424501E-003                 -3.8088039970039850E-001                  4.4914128968281810E+000                 -1.6953233617157191E+000                  1.0655526745103996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007224870360984E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551249E-003                 -3.8204448883927078E-001                  4.4964664392466158E+000                 -1.6790126025144732E+000                  1.0677832095354956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607797823129343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106361E-003                 -3.8322273824882502E-001                  4.5015505071540263E+000                 -1.6627028618251576E+000                  1.0700139472190749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277996079922230E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868675113E-003                 -3.8441535422484652E-001                  4.5066667974182915E+000                 -1.6464009791739989E+000                  1.0722449203093667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020224182857120E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997576E-003                 -3.8562256622757152E-001                  4.5118174353603298E+000                 -1.6301145566310307E+000                  1.0744761592671138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836818512859097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657314E-003                 -3.8684463053704571E-001                  4.5170048803323297E+000                 -1.6138507696219240E+000                  1.0767076932459283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730162518942790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937807E-003                 -3.8808183075419128E-001                  4.5222318372936643E+000                 -1.5976160020739769E+000                  1.0789395507837865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702733415675180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001780E-003                 -3.8933447697256435E-001                  4.5275010495905006E+000                 -1.5814126976419638E+000                  1.0811717599421955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757521864055147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934645005E-003                 -3.9060289534551168E-001                  4.5328149417654648E+000                 -1.5652388327994800E+000                  1.0834043478585707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898205882801805E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328643E-003                 -3.9188741517065079E-001                  4.5381753308892705E+000                 -1.5490913767047807E+000                  1.0856373399022859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128794418664365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755447E-003                 -3.9318836538531871E-001                  4.5435832706307115E+000                 -1.5329672408004871E+000                  1.0878707589735095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453529658611390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972389E-003                 -3.9450607394648174E-001                  4.5490389364144148E+000                 -1.5168679684079869E+000                  1.0901046254010570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876182542481069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566365283E-003                 -3.9584088210311674E-001                  4.5545415995104568E+000                 -1.5007984540178101E+000                  1.0923389577397424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400118250183195E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692669701E-003                 -3.9719315604054850E-001                  4.5600897061157157E+000                 -1.4847642505356828E+000                  1.0945737739974140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028632679012568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225234032E-003                 -3.9856329086542736E-001                  4.5656811546751621E+000                 -1.4687713798872186E+000                  1.0968090924901333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764954304215201E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
