                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.9984938988551839E+000                  3.1815699306185006E-003                  2.5475283056608341E+003                  1.0270594332567887E-002                  5.2025098656120927E-001                 -8.9677942665565030E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563813704421E-003                  9.4999999999999999E-013                  6.7813210307730082E-003                  2.7443752143299485E-007                  2.5785377854485860E-003                  3.2921722007212276E-005                  9.6499415174393215E-006                  8.9594886478591823E-005                  1.9914394331407272E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8428058850852067E+004                  4.0205394853730395E+005                  9.2995167291184692E+009                  4.9339275650251817E-022                  4.9339275650251817E-022                  0.0000000000000000E+000                  1.9746796583391572E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2618287106251235E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  7.1407983371182867E-003                 -5.0574825716236227E-001                  4.8944646200510888E+000                 -7.7451290068543022E-001                  1.2070655203693619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3663850766159994E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965746571E-003                 -5.0938787385960416E-001                  4.9019954005776283E+000                 -7.6160801888141449E-001                  1.2093300208458956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276114785329470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546346074E-003                 -5.1312766092201456E-001                  4.9076400195629146E+000                 -7.5188533865753326E-001                  1.2110311289139112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532167746188219E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966163054E-003                 -5.1505110829757450E-001                  4.9114201935244752E+000                 -7.4543066018547899E-001                  1.2121638520121289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386267401403395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385980017E-003                 -5.1697150702520267E-001                  4.9152079859621809E+000                 -7.3897635646219062E-001                  1.2132967102430696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256848352569530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125470419E-003                 -5.1894900706202507E-001                  4.9190035018178868E+000                 -7.3252100605756987E-001                  1.2144297253974198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144443781180948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864960804E-003                 -5.2092411149953377E-001                  4.9228084401620569E+000                 -7.2606577396573291E-001                  1.2155628716938052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049243411255504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575352338E-003                 -5.2295799669971088E-001                  4.9266228537353047E+000                 -7.1961049801299348E-001                  1.2166961808552410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971623500284401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285743864E-003                 -5.2499021482742048E-001                  4.9304480669621737E+000                 -7.1315795099506263E-001                  1.2178296160889593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911538142263693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091869636E-003                 -5.2708299583028961E-001                  4.9342837133895561E+000                 -7.0670788319849953E-001                  1.2189632195088075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869370764493132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897995400E-003                 -5.2917494348149441E-001                  4.9381305140480363E+000                 -7.0026218109008298E-001                  1.2200969432821697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845188301418362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929699337E-003                 -5.3132935192348207E-001                  4.9419875757478025E+000                 -6.9381959548226424E-001                  1.2212308404416255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839531211358501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961403239E-003                 -5.3348386352125299E-001                  4.9458550432564738E+000                 -6.8738195975134586E-001                  1.2223648518728549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852472242023217E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087149491E-003                 -5.3570284568373971E-001                  4.9497316747111393E+000                 -6.8094886199224547E-001                  1.2234990419485090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884432521890237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212895752E-003                 -5.3792298069014821E-001                  4.9536173500751755E+000                 -6.7452266703646280E-001                  1.2246333396707623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935386782594084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271722577E-003                 -5.4020972835802294E-001                  4.9575106590993885E+000                 -6.6810266077158065E-001                  1.2257678213389468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005804825873941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330549401E-003                 -5.4249881367055974E-001                  4.9614112285621186E+000                 -6.6169099130026365E-001                  1.2269024037487281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095681039057546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374445534E-003                 -5.4485679745510684E-001                  4.9653174868933689E+000                 -6.5528570926703422E-001                  1.2280371757561756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205704856516892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418341693E-003                 -5.4721844434618372E-001                  4.9692290333746012E+000                 -6.4888696620568775E-001                  1.2291720425305114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336223676911984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078482926E-003                 -5.4965141111337090E-001                  4.9731445515932844E+000                 -6.4249188534503832E-001                  1.2303071058753947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488140570291518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738624160E-003                 -5.5208948937344560E-001                  4.9770639226524986E+000                 -6.3610131012289650E-001                  1.2314422598117353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661716738038332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377356511E-003                 -5.5460144266095235E-001                  4.9809861720979702E+000                 -6.2971297798254455E-001                  1.2325776192895795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857796777121320E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016088863E-003                 -5.5712010016075664E-001                  4.9849114203614890E+000                 -6.2332788089216262E-001                  1.2337130667157282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076639698216131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019418802E-003                 -5.5971534605570006E-001                  4.9888390185052067E+000                 -6.1694259820052022E-001                  1.2348487305239585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319366126388168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022748724E-003                 -5.6231905009601679E-001                  4.9927693238409052E+000                 -6.1055742098573662E-001                  1.2359844806153921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586414841646261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729669380E-003                 -5.6500220984319882E-001                  4.9967020625820560E+000                 -6.0416917418362748E-001                  1.2371204590953921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878939184769231E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436590002E-003                 -5.6769574893729546E-001                  5.0006378783864998E+000                 -5.9777866834914595E-001                  1.2382565227901171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197324340043445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739967164E-003                 -5.7047178139841059E-001                  5.0045769265264433E+000                 -5.9138345595284525E-001                  1.2393928276795034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542647271119896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043344265E-003                 -5.7326031652178433E-001                  5.0085200269335006E+000                 -5.8498572030944196E-001                  1.2405292170771723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915035760597275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143552590E-003                 -5.7613459304459724E-001                  5.0124675062487061E+000                 -5.7858382049989265E-001                  1.2416658612685847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315439490371504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243760872E-003                 -5.7902375395163763E-001                  5.0164201352648554E+000                 -5.7217998822637250E-001                  1.2428025897241625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743978170107220E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807932389E-003                 -5.8200216036054986E-001                  5.0203783754823945E+000                 -5.6577251572802678E-001                  1.2439395877214658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201651645928958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372103872E-003                 -5.8499813383855170E-001                  5.0243429749646129E+000                 -5.5936410915294388E-001                  1.2450766702953104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688470831341733E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353603311E-003                 -5.8808714662741590E-001                  5.0283144877243009E+000                 -5.5295452237312503E-001                  1.2462140385136649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205117098378412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335102776E-003                 -5.9119677124196413E-001                  5.0322934647839936E+000                 -5.4654753403884071E-001                  1.2473514913492830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751309802332326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709399142E-003                 -5.9440358266194915E-001                  5.0362803634419402E+000                 -5.4014240919897816E-001                  1.2484892469301910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327831542527341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083695490E-003                 -5.9763449179186989E-001                  5.0402754226938002E+000                 -5.3374221852070769E-001                  1.2496270860809229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934527407345589E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110620942E-003                 -6.0096712287351950E-001                  5.0442789582329306E+000                 -5.2734523610315198E-001                  1.2507652454154378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572434153319579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137550220E-003                 -6.0432782558564768E-001                  5.0482908828225916E+000                 -5.2095363906750969E-001                  1.2519034863490679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241606636066550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963560267E-003                 -6.0779519387002834E-001                  5.0523113830691635E+000                 -5.1456518709586185E-001                  1.2530420652993170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943255376177941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789570262E-003                 -6.1129514763675841E-001                  5.0563400552604172E+000                 -5.0818229171992446E-001                  1.2541807233321505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677374760585904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871039417E-003                 -6.1490716080576802E-001                  5.0603769468915587E+000                 -5.0180283597128361E-001                  1.2553197379922683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445187446067671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952508521E-003                 -6.1855690365832838E-001                  5.0644213121789443E+000                 -4.9542921194459028E-001                  1.2564588287994118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246688814270682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440509513E-003                 -6.2232461648332826E-001                  5.0684731454645826E+000                 -4.8905814587148411E-001                  1.2575982959499949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083483519781758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928510487E-003                 -6.2613593272546864E-001                  5.0725315766950922E+000                 -4.8269104113585720E-001                  1.2587378373006427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095587626550145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032601310E-003                 -6.3007169938163565E-001                  5.0765967391237128E+000                 -4.7632422703339156E-001                  1.2598777770827361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286569098399486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136692141E-003                 -6.3405776954647197E-001                  5.0806677323939455E+000                 -4.6995915937141819E-001                  1.2610177923248953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481327134470581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148593785E-003                 -6.3817542679731276E-001                  5.0847448464307252E+000                 -4.6359233307510578E-001                  1.2621582326428223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680050659986775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160495386E-003                 -6.4235106532211972E-001                  5.0888271324944148E+000                 -4.5722630881046478E-001                  1.2632987536775417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882744143396812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979044035E-003                 -6.4666621141445368E-001                  5.0929150827857210E+000                 -4.5085835736081115E-001                  1.2644397321029130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089580996843146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797592653E-003                 -6.5104821547183078E-001                  5.0970077384649182E+000                 -4.4449137194743293E-001                  1.2655807991999424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300555563577082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405949952E-003                 -6.5557858568273453E-001                  5.1011058664488091E+000                 -4.3812259864656350E-001                  1.2667223609727504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515849332919862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014307199E-003                 -6.6018614790973873E-001                  5.1051579609292004E+000                 -4.3183219301916831E-001                  1.2678500586480331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732765586645904E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955659368E-003                 -6.6483382099610455E-001                  5.1091659925207651E+000                 -4.2561716504402580E-001                  1.2689643797073099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951340318242893E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897011521E-003                 -6.6956631539669331E-001                  5.1130526674850678E+000                 -4.1959447735214861E-001                  1.2700440944151596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167272636586348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993247711E-003                 -6.7415061025154044E-001                  5.1168210192703416E+000                 -4.1376307802237594E-001                  1.2710896774510170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380291359105768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089483850E-003                 -6.7882066511854422E-001                  5.1204792879344723E+000                 -4.0810637341725797E-001                  1.2721038175447161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590710229313947E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406020493E-003                 -6.8334669006531368E-001                  5.1240299115957662E+000                 -4.0262402118134138E-001                  1.2730868636639483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798265411644381E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722557110E-003                 -6.8795924744569259E-001                  5.1274802541132356E+000                 -3.9730101958850383E-001                  1.2740412232920109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003262546108300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843634032E-003                 -6.9243152105636330E-001                  5.1308321147497606E+000                 -3.9213703361021268E-001                  1.2749671458565681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205466522907445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964710988E-003                 -6.9699095855236715E-001                  5.1340920221337925E+000                 -3.8711835946511347E-001                  1.2758667991343033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405178914620202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480566686E-003                 -7.0141348460364861E-001                  5.1372612756175160E+000                 -3.8224483113495517E-001                  1.2767403532783566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602184135984709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996422375E-003                 -7.0592367915769338E-001                  5.1403457377250819E+000                 -3.7750397722219398E-001                  1.2775897697583233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796775725533024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204388457E-003                 -7.1030000336859467E-001                  5.1433463516934657E+000                 -3.7289603952751932E-001                  1.2784151553263518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988744350856862E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412354518E-003                 -7.1476439152098403E-001                  5.1462684477216047E+000                 -3.6841037859681292E-001                  1.2792182926343916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178343282600911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445748780E-003                 -7.1909766979010015E-001                  5.1491127232565486E+000                 -3.6404798088426615E-001                  1.2799992376730403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365349610532265E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479143016E-003                 -7.2351933574172800E-001                  5.1518840770633192E+000                 -3.5979917925319604E-001                  1.2807596173420933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550004371133590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689684951E-003                 -7.2781242504890375E-001                  5.1545830231598879E+000                 -3.5566501370662534E-001                  1.2814994470606450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732096796214349E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900226848E-003                 -7.3219417255954855E-001                  5.1572140884569482E+000                 -3.5163659724336921E-001                  1.2822202172988964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911859821119703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636933252E-003                 -7.3644967650382798E-001                  5.1597776401570723E+000                 -3.4771500576942638E-001                  1.2829219110476538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089093972405689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373639674E-003                 -7.4079406428430616E-001                  5.1622778770032163E+000                 -3.4389205575764470E-001                  1.2836058985510627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264024017487576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221838310E-003                 -7.4501436368587337E-001                  5.1647150441227367E+000                 -3.4016890161502855E-001                  1.2842721369134818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436458355827068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070036939E-003                 -7.4932373542116437E-001                  5.1670930431662594E+000                 -3.3653799911706189E-001                  1.2849218897872364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606613328788695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584659698E-003                 -7.5351101553758326E-001                  5.1694120130442265E+000                 -3.3300043933087758E-001                  1.2855550936794129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774310498002395E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099282427E-003                 -7.5778752550000217E-001                  5.1716755845628883E+000                 -3.2954915422942382E-001                  1.2861729172868641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939762919459566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803776760E-003                 -7.6194379587781558E-001                  5.1738838069354918E+000                 -3.2618517436746142E-001                  1.2867752807969948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102804519464527E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508271106E-003                 -7.6618942459796935E-001                  5.1770875424755642E+000                 -3.2132468847198714E-001                  1.2876470996367125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341512666896755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758627193E-003                 -7.7453350875850635E-001                  5.1811986690188521E+000                 -3.1507055771495518E-001                  1.2887674395814516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654208804211541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624417512E-003                 -7.8282272056929714E-001                  5.1851201345518021E+000                 -3.0911144840616733E-001                  1.2898353773848825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958072573404891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589606030E-003                 -7.9106017326606504E-001                  5.1888630767002839E+000                 -3.0342999832707679E-001                  1.2908541031542690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253267124309476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648417220E-003                 -7.9924875598273315E-001                  5.1924378969345097E+000                 -2.9801039805146279E-001                  1.2918265455627147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539948435066198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457261336E-003                 -8.0739115891403257E-001                  5.1958542873596008E+000                 -2.9283809453588899E-001                  1.2927553997987486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818272374166419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807215352E-003                 -8.1548989312129561E-001                  5.1991212631885393E+000                 -2.8789960773826134E-001                  1.2936431518735194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088397444171178E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379583E-003                 -8.2354730743367133E-001                  5.2022471931966843E+000                 -2.8318229326132632E-001                  1.2944920998323335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350491754689907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
