                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.6839759723510563E+000                  1.6005910275325493E-003                  2.5480888120054096E+003                  1.0283633688756861E-002                  5.2035213171110395E-001                 -8.9678036216188500E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563810716359E-003                  9.4999999999999999E-013                  6.7813210305608610E-003                  2.7443752142440911E-007                  2.5785377853679201E-003                  3.2921722006182331E-005                  9.6499415171374255E-006                  8.9594886475788957E-005                  1.9914394330784269E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8439265944130471E+004                  4.0146610403496044E+005                  9.2877252050643883E+009                  4.9339192767871133E-022                  4.9339192767871133E-022                  0.0000000000000000E+000                  1.9746763405254535E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1625744014506570E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     368                  6.7635283864953761E-003                 -5.2092391807991933E-001                  4.9228079285449988E+000                 -7.2606663269573724E-001                  1.2155627203317760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049121886249777E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575345234E-003                 -5.2295780459343488E-001                  4.9266223472871600E+000                 -7.1961134551378714E-001                  1.2166960314126776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971501233537896E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285736743E-003                 -5.2499002399905270E-001                  4.9304475655349735E+000                 -7.1315878731446070E-001                  1.2178294685297924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911415142169667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091862480E-003                 -5.2708280628252113E-001                  4.9342832168720836E+000                 -7.0670870844036004E-001                  1.2189630737979867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869247031446822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897988210E-003                 -5.2917475517870649E-001                  4.9381300223699558E+000                 -7.0026299542635806E-001                  1.2200967993850933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845063826128473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929692103E-003                 -5.3132916486728721E-001                  4.9419870888746118E+000                 -6.9382039911442683E-001                  1.2212306983246757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839405978885818E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961395954E-003                 -5.3348367767690297E-001                  4.9458545611778453E+000                 -6.8738275277011618E-001                  1.2223647115028216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852346254829722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087142180E-003                 -5.3570266105184716E-001                  4.9497311974271385E+000                 -6.8094964447778095E-001                  1.2234989032931340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884305784108254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212888388E-003                 -5.3792279723582592E-001                  4.9536168775963221E+000                 -6.7452343908744983E-001                  1.2246332026981461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935259296414562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271715161E-003                 -5.4020954608025262E-001                  4.9575101914478115E+000                 -6.6810342250040999E-001                  1.2257676860181045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005676590958568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330541916E-003                 -5.4249863253446673E-001                  4.9614107657711095E+000                 -6.6169174285653798E-001                  1.2269022700489868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095552049424911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374438014E-003                 -5.4485661745839997E-001                  4.9653170289945363E+000                 -6.5528645098915206E-001                  1.2280370436477471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205575071929011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418334121E-003                 -5.4721826545547114E-001                  4.9692285803812135E+000                 -6.4888769844224969E-001                  1.2291719119838936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336093052937979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078475337E-003                 -5.4965123332749044E-001                  4.9731441034983339E+000                 -6.4249260838983702E-001                  1.2303069768619654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488009068683491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738616544E-003                 -5.5208931266146488E-001                  4.9770634794310471E+000                 -6.3610202422580731E-001                  1.2314421323031411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661584326834429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377348852E-003                 -5.5460126702231760E-001                  4.9809857337085459E+000                 -6.2971368335286693E-001                  1.2325774932583379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857663429312395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016081161E-003                 -5.5711992556611201E-001                  4.9849109867484511E+000                 -6.2332857784121365E-001                  1.2337129421346047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076505366080950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019411057E-003                 -5.5971517250518288E-001                  4.9888385895965834E+000                 -6.1694328705793233E-001                  1.2348486073665772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319230754538563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022740926E-003                 -5.6231887756305943E-001                  4.9927688996474426E+000                 -6.1055810217413808E-001                  1.2359843588556151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586278353158604E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729661583E-003                 -5.6500203833035800E-001                  4.9967016434407592E+000                 -6.0416984851405242E-001                  1.2371203387079484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878801417792378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436582221E-003                 -5.6769557842477547E-001                  5.0006374641162576E+000                 -5.9777933597821475E-001                  1.2382564037500067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197185260250607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739959288E-003                 -5.7047161189326567E-001                  5.0045765168431551E+000                 -5.9138411681922143E-001                  1.2393927099626199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542506887964176E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043336338E-003                 -5.7326014800434066E-001                  5.0085196213855401E+000                 -5.8498637410792709E-001                  1.2405291006596412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914894138478170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143544559E-003                 -5.7613442551809335E-001                  5.0124671047070333E+000                 -5.7858446732325508E-001                  1.2416657461273676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315296609454682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243752753E-003                 -5.7902358739436144E-001                  5.0164197376024804E+000                 -5.7218062817144755E-001                  1.2428024758363954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743834009967675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807924141E-003                 -5.8200199477523562E-001                  5.0203779815706557E+000                 -5.6577314888122243E-001                  1.2439394750650990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201506187064795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372095511E-003                 -5.8499796920397951E-001                  5.0243425846786653E+000                 -5.5936473550007682E-001                  1.2450765588484384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688324078418145E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353594863E-003                 -5.8808698294499906E-001                  5.0283141009469059E+000                 -5.5295514184588790E-001                  1.2462139282551696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204969069679853E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335094215E-003                 -5.9119660848904154E-001                  5.0322930814113960E+000                 -5.4654814660962803E-001                  1.2473513822581422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751160509561962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709390485E-003                 -5.9440342083718500E-001                  5.0362799833824230E+000                 -5.4014301487546656E-001                  1.2484891389861254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327680989405057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083686739E-003                 -5.9763433087139639E-001                  5.0402750458697216E+000                 -5.3374281735685958E-001                  1.2496269792637079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934375587934611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110612069E-003                 -6.0096696285409645E-001                  5.0442785845784650E+000                 -5.2734582820517428E-001                  1.2507651397055611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572281047361061E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137540635E-003                 -6.0432766644340030E-001                  5.0482905122838710E+000                 -5.2095422455974738E-001                  1.2519033817270392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241452218727105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963550839E-003                 -6.0779503560098169E-001                  5.0523110157963780E+000                 -5.1456576632243567E-001                  1.2530419617463426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943099561300084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789561016E-003                 -6.1129499021947531E-001                  5.0563396913627345E+000                 -5.0818286495151510E-001                  1.2541806208294558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677217478590394E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871030232E-003                 -6.1490700423889677E-001                  5.0603765864354893E+000                 -5.0180340339918672E-001                  1.2553196365217962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445028644850474E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952499387E-003                 -6.1855674792318260E-001                  5.0644209551748043E+000                 -4.9542977374566516E-001                  1.2564587283431216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246528444488388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440500483E-003                 -6.2232446157961629E-001                  5.0684727918848385E+000                 -4.8905870222119169E-001                  1.2575981964905658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083321528478118E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928501562E-003                 -6.2613577863664438E-001                  5.0725312265271478E+000                 -4.8269159223438185E-001                  1.2587377388207644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095571259059239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032592454E-003                 -6.3007154610888694E-001                  5.0765963923291215E+000                 -4.7632477304590259E-001                  1.2598776795658264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286552556909302E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136683346E-003                 -6.3405761707583230E-001                  5.0806673885483198E+000                 -4.6995969999247073E-001                  1.2610176957543803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481310427704617E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148585077E-003                 -6.3817527512692607E-001                  5.0847445055127816E+000                 -4.6359286842639097E-001                  1.2621581370028187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680033783629989E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160486773E-003                 -6.4235091443543191E-001                  5.0888267944800178E+000                 -4.5722683897890276E-001                  1.2632986589521208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882727094208190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979035361E-003                 -6.4666606130948368E-001                  5.0929147476469740E+000                 -4.5085888242307737E-001                  1.2644396382768301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089563771654357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797583919E-003                 -6.5104806613258603E-001                  5.0970074061682702E+000                 -4.4449189197766742E-001                  1.2655807062578869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300538159357211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405941187E-003                 -6.5557843710657071E-001                  5.1011055369545621E+000                 -4.3812311371379914E-001                  1.2667222689000857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515831746561367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014298434E-003                 -6.6018600008104278E-001                  5.1051576341551099E+000                 -4.3183270330423579E-001                  1.2678499674197161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732747815531595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955650552E-003                 -6.6483367389386971E-001                  5.1091656683797151E+000                 -4.2561767072408102E-001                  1.2689642892994252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951322359541072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897002652E-003                 -6.6956616900752230E-001                  5.1130523458358033E+000                 -4.1959497866135387E-001                  1.2700440047894011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167254491916259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993238955E-003                 -6.7415046452881700E-001                  5.1168206999757739E+000                 -4.1376357517064710E-001                  1.2710895885706931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380273030850630E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089475194E-003                 -6.7882052005131654E-001                  5.1204789708645349E+000                 -4.0810686657892081E-001                  1.2721037293765168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590691720196846E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406011980E-003                 -6.8334654561165897E-001                  5.1240295966298159E+000                 -4.0262451053838016E-001                  1.2730867761758413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798246724086477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722548736E-003                 -6.8795910359633650E-001                  5.1274799411450562E+000                 -3.9730150532308139E-001                  1.2740411364548386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003243681619447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843626009E-003                 -6.9243137777371389E-001                  5.1308318036854219E+000                 -3.9213751591120521E-001                  1.2749670596421916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205447482673871E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964703286E-003                 -6.9699081582915867E-001                  5.1340917128912968E+000                 -3.8711883851339901E-001                  1.2758667135170551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405159699260282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480559292E-003                 -7.0141334240654341E-001                  5.1372609681229155E+000                 -3.8224530711362670E-001                  1.2767402682333865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602164745953365E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996415288E-003                 -7.0592353748155334E-001                  5.1403454319131745E+000                 -3.7750445030360374E-001                  1.2775896852629248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796756160886170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204381761E-003                 -7.1029986218406727E-001                  5.1433460475038393E+000                 -3.7289650983250244E-001                  1.2784150713584799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988724613758061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412348217E-003                 -7.1476425082452810E-001                  5.1462681450993326E+000                 -3.6841084620499875E-001                  1.2792182091738695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178323376318563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445742856E-003                 -7.1909752955468231E-001                  5.1491124221490132E+000                 -3.6404844587590818E-001                  1.2799991547002186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365329538450048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479137491E-003                 -7.2351919596414671E-001                  5.1518837774218849E+000                 -3.5979964170073825E-001                  1.2807595348389562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549984136429686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689679851E-003                 -7.2781228570389955E-001                  5.1545827249373453E+000                 -3.5566547368288148E-001                  1.2814993650095959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732076402190450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900222185E-003                 -7.3219403364417146E-001                  5.1572137916093670E+000                 -3.5163705481415736E-001                  1.2822201356837715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911839270878698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636929049E-003                 -7.3644953799441271E-001                  5.1597773446415074E+000                 -3.4771546100121936E-001                  1.2829218298526248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089073269158130E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635914E-003                 -7.4079392617807394E-001                  5.1622775827796490E+000                 -3.4389250870626165E-001                  1.2836058177615682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264003164452864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834910E-003                 -7.4501422596055367E-001                  5.1647147511521165E+000                 -3.4016935233423656E-001                  1.2842720565152247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436437356465368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033912E-003                 -7.4932359807397353E-001                  5.1670927514124703E+000                 -3.3653844766074265E-001                  1.2849218097670443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606592186113844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657005E-003                 -7.5351087854746523E-001                  5.1694117224721579E+000                 -3.3300088575852854E-001                  1.2855550140243222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774289214892114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280086E-003                 -7.5778738886423824E-001                  5.1716752951402745E+000                 -3.2954959859969263E-001                  1.2861728379849136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939741498394014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774878E-003                 -7.6194365957664401E-001                  5.1738835186308441E+000                 -3.2618561674296981E-001                  1.2867752018363886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102782962839063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269696E-003                 -7.6618928862885805E-001                  5.1770872557871179E+000                 -3.2132512799417262E-001                  1.2876470211644744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341490911956896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625669E-003                 -7.7453337341465733E-001                  5.1811983843996634E+000                 -3.1507099361135638E-001                  1.2887673617289430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654186789960338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415871E-003                 -7.8282258581210629E-001                  5.1851198518961903E+000                 -3.0911188085705121E-001                  1.2898353001141176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958050309617328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604356E-003                 -7.9106003905886180E-001                  5.1888627959001585E+000                 -3.0343042746930576E-001                  1.2908540264303673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253244622052891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415630E-003                 -7.9924862228998550E-001                  5.1924376180127103E+000                 -2.9801082415795421E-001                  1.2918264693535550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539925697325158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259881E-003                 -8.0739102570397647E-001                  5.1958540103751822E+000                 -2.9283851790720605E-001                  1.2927553240746970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818249401258626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214192E-003                 -8.1548976036657927E-001                  5.1991209880689579E+000                 -2.8790002850640228E-001                  1.2936430766071986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088374244509541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378750E-003                 -8.2354717510830300E-001                  5.2022469198530006E+000                 -2.8318271156061459E-001                  1.2944920249983948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350468335822073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805671E-003                 -8.3156546906036721E-001                  5.2052395528475897E+000                 -2.7867397496823842E-001                  1.2953042978601767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604748784957485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884734E-003                 -8.3954668925480780E-001                  5.2081060409923596E+000                 -2.7436182940249054E-001                  1.2960818705180820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851448177928635E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793591E-003                 -8.4749273807805858E-001                  5.2108530048898194E+000                 -2.7023528445423078E-001                  1.2968265792188438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090787400261997E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949078E-003                 -8.5540538802187838E-001                  5.2134865908102848E+000                 -2.6628421587269313E-001                  1.2975401337304158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322978069727360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334426E-003                 -8.6328629415328473E-001                  5.2160125212853403E+000                 -2.6249926313795313E-001                  1.2982241285390923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548224004158372E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033606E-003                 -8.7113700472245503E-001                  5.2184361350343123E+000                 -2.5887174374796529E-001                  1.2988800528198835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766722340332252E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
