                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9917188419883383E+000                  2.4186697732229435E-006                  2.5494581354421284E+003                  1.0315364508447363E-002                  5.2059462606692497E-001                 -8.9678244301784032E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563804139901E-003                  9.4999999999999999E-013                  6.7813210300939281E-003                  2.7443752140551276E-007                  2.5785377851903703E-003                  3.2921722003915481E-005                  9.6499415164729722E-006                  8.9594886469619725E-005                  1.9914394329413055E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466139259770862E+004                  4.0004473598835338E+005                  9.2591554787932549E+009                  4.9339007112981034E-022                  4.9339007112981034E-022                  0.0000000000000000E+000                  1.9746689086867192E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4411466527931184E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     254                  9.5259336241704743E-003                 -3.3893642531738261E-001                  4.2997049655925315E+000                 -2.4722309904879776E+000                  9.6525087972624934E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.6165872118054315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497420965499E-003                 -3.3968336060919152E-001                  4.3045358233630795E+000                 -2.4554477137985593E+000                  9.6747573493860273E+000                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  5.8483324594931284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119187280157E-003                 -3.4043863235025035E-001                  4.3092425277817696E+000                 -2.4385226160453430E+000                  9.6970085257992498E+000                  7.1000000000000052E-001                  2.6999999999999957E-001                  1.9999999999999907E-002                  6.0919087701561361E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177766552309E-003                 -3.4120208039271721E-001                  4.3136357105897929E+000                 -2.4212160344376454E+000                  9.7192623583495426E+000                  7.0999999999999830E-001                  2.7000000000000191E-001                  1.9999999999999796E-002                  6.3516755456652032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648369636446E-003                 -3.4197311006608933E-001                  4.3179884668196067E+000                 -2.4038651594774252E+000                  9.7415187579698621E+000                  7.0999999999999908E-001                  2.7000000000000102E-001                  1.9999999999999907E-002                  6.6234493596109923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505153567855E-003                 -3.4275171004925026E-001                  4.3223210596973711E+000                 -2.3864909479411431E+000                  9.7637776320455423E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  6.9074774712661710E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721181653885E-003                 -3.4353790511418492E-001                  4.3266472476121622E+000                 -2.3691100864724564E+000                  9.7860388886504257E+000                  7.0999999999999952E-001                  2.7000000000000079E-001                  1.9999999999999685E-002                  7.2040520019478837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268379927808E-003                 -3.4433174991480198E-001                  4.3309671081636889E+000                 -2.3517274776624086E+000                  9.8083024425980074E+000                  7.0999999999999952E-001                  2.7000000000000079E-001                  1.9999999999999685E-002                  7.5136577430275286E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117489974784E-003                 -3.4513330858519337E-001                  4.3352679086256316E+000                 -2.3343333210527573E+000                  9.8305682181065261E+000                  7.0999999999999919E-001                  2.7000000000000085E-001                  2.0000000000000018E-002                  7.8370704577885754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238020281714E-003                 -3.4594262771455064E-001                  4.3395423603357779E+000                 -2.3169211249125197E+000                  9.8528361441552761E+000                  7.0999999999999952E-001                  2.7000000000000068E-001                  1.9999999999999796E-002                  8.1750607115689501E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197803777E-003                 -3.4675974173110652E-001                  4.3437919588747436E+000                 -2.2994898145932186E+000                  9.8751061493512182E+000                  7.0999999999999985E-001                  2.7000000000000041E-001                  1.9999999999999796E-002                  8.5283408640779698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918657677E-003                 -3.4758468258319192E-001                  4.3480241695979753E+000                 -2.2820420355892219E+000                  9.8973781600596595E+000                  7.1000000000000041E-001                  2.6999999999999985E-001                  1.9999999999999796E-002                  8.8975811908405279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694729208E-003                 -3.4841748680610107E-001                  4.3522478394560951E+000                 -2.2645855481403121E+000                  9.9196521033504297E+000                  7.0999999999999874E-001                  2.7000000000000152E-001                  1.9999999999999796E-002                  9.2833628300906487E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594808071E-003                 -3.4925820582004408E-001                  4.3564538494095899E+000                 -2.2471109400219422E+000                  9.9419279141858983E+000                  7.0999999999999852E-001                  2.7000000000000179E-001                  1.9999999999999685E-002                  9.6866785431162825E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181789688E-003                 -3.5010687313245958E-001                  4.3606311580569912E+000                 -2.2296105628645750E+000                  9.9642055354341501E+000                  7.0999999999999908E-001                  2.7000000000000135E-001                  1.9999999999999574E-002                  1.0108554713962005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073400E-003                 -3.5096350718197700E-001                  4.3647745553631481E+000                 -2.2120823178897773E+000                  9.9864849148386483E+000                  7.1000000000000096E-001                  2.6999999999999935E-001                  1.9999999999999685E-002                  1.0549950798003377E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687040E-003                 -3.5182812169407579E-001                  4.3688833569173973E+000                 -2.1945256311356078E+000                  1.0008766001390823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011841812601305E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467890E-003                 -3.5270072848664313E-001                  4.3729795940508787E+000                 -2.1769672603717640E+000                  1.0031048734837135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1494487773206982E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156717E-003                 -3.5358139231805158E-001                  4.3770904636549162E+000                 -2.1594412437184078E+000                  1.0053333043646447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997852899758923E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280301E-003                 -3.5447024778293112E-001                  4.3812479479396655E+000                 -2.1419892022864579E+000                  1.0075618854482519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2521536051225358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049854E-003                 -3.5536751802990985E-001                  4.3853420621094550E+000                 -2.1244679000923963E+000                  1.0097906113536759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070867525149496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013327E-003                 -3.5627313227340501E-001                  4.3894728307372413E+000                 -2.1070151564035307E+000                  1.0120194736498435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642613313236010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335828E-003                 -3.5718730673429161E-001                  4.3935678559456193E+000                 -2.0895422627720044E+000                  1.0142484676046186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240715154815158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873808E-003                 -3.5811007477971024E-001                  4.3976253445829094E+000                 -2.0720514132593286E+000                  1.0164775883351309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4866376545372320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436501E-003                 -3.5904147411582765E-001                  4.4016683614086016E+000                 -2.0545732670559280E+000                  1.0187068299536083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519764919819544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121593E-003                 -3.5998160826079034E-001                  4.4057247795886649E+000                 -2.0371408657160028E+000                  1.0209361856566042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200809732922287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626168E-003                 -3.6093065416146608E-001                  4.4098124305102866E+000                 -2.0197745919214216E+000                  1.0231656482687855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909788688788928E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748702E-003                 -3.6188883714953213E-001                  4.4139333938062704E+000                 -2.0024771769099079E+000                  1.0253952109173211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647640903695247E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800408E-003                 -3.6285639371123313E-001                  4.4180754606169499E+000                 -1.9852330531724292E+000                  1.0276248677439145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8416153947960868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146423E-003                 -3.6383353109594774E-001                  4.4222176948248668E+000                 -1.9680133215689315E+000                  1.0298546143508704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217912412878613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013996E-003                 -3.6482039608730010E-001                  4.4263433275780812E+000                 -1.9507918490041996E+000                  1.0320844475601385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055654328511441E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410964E-003                 -3.6581707888881304E-001                  4.4304476021817125E+000                 -1.9335564901484432E+000                  1.0343143647113559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931686897659334E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458302E-003                 -3.6682364304484660E-001                  4.4345420562287750E+000                 -1.9163154458882121E+000                  1.0365443628731251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1847407841947504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672867E-003                 -3.6784017172019107E-001                  4.4386475249692339E+000                 -1.8990885217175903E+000                  1.0387744385173972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803569913459298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063711E-003                 -3.6886679576449122E-001                  4.4427815054175106E+000                 -1.8818921575062553E+000                  1.0410045878530633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801015812216000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577219E-003                 -3.6990368770286641E-001                  4.4469450688957091E+000                 -1.8647239861136815E+000                  1.0432348075566841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4841661689120391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701232E-003                 -3.7095101828740934E-001                  4.4511329328323521E+000                 -1.8475747819913055E+000                  1.0454650949453812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927970030804140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517804E-003                 -3.7200893975959703E-001                  4.4553426386757806E+000                 -1.8304387760237717E+000                  1.0476954477377932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7062357978846410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243747E-003                 -3.7307759350900371E-001                  4.4595755998190683E+000                 -1.8133144393802685E+000                  1.0499258637815901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8247104996906685E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690414E-003                 -3.7415712005686924E-001                  4.4638366012803816E+000                 -1.7962032313533951E+000                  1.0521563408490033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9484390084228921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314054E-003                 -3.7524766642761442E-001                  4.4681327610012236E+000                 -1.7791073168476723E+000                  1.0543868766151144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0776425302582557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652244E-003                 -3.7634938822248976E-001                  4.4724668131789658E+000                 -1.7620225616211835E+000                  1.0566174690108921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126012066009875E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408587E-003                 -3.7746243405330854E-001                  4.4768318161571212E+000                 -1.7449354225478328E+000                  1.0588481166558472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536920724634929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221508E-003                 -3.7858692112662351E-001                  4.4813634238169451E+000                 -1.7280323972387119E+000                  1.0610788187918045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995603482158007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513353E-003                 -3.7972345938751417E-001                  4.4863600853374601E+000                 -1.7117243240166475E+000                  1.0633095852349818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6465059349014972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422055E-003                 -3.8087377342259204E-001                  4.4913852853085698E+000                 -1.6954126782553529E+000                  1.0655404575263292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998646592413809E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548716E-003                 -3.8203804944868119E-001                  4.4964397633613178E+000                 -1.6790983897992060E+000                  1.0677714752743611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599199822219392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103742E-003                 -3.8321647994007141E-001                  4.5015247258595252E+000                 -1.6627852403098002E+000                  1.0700026751770634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1269379697081823E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672372E-003                 -3.8440927131220010E-001                  4.5066418694692887E+000                 -1.6464800564480466E+000                  1.0722340908985100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011591965476945E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994731E-003                 -3.8561665311948523E-001                  4.5117933199839726E+000                 -1.6301904388775867E+000                  1.0744657537702970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4828173117284710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654347E-003                 -3.8683888174134751E-001                  4.5169815377603575E+000                 -1.6139235634427551E+000                  1.0766976937745564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6721506467708843E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934737E-003                 -3.8807624088810244E-001                  4.5222092293178981E+000                 -1.5976858180549038E+000                  1.0789299402379759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8694068580763726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998606E-003                 -3.8932904078280378E-001                  4.5274791408064177E+000                 -1.5814796680636913E+000                  1.0811625219734507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748846942675041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641709E-003                 -3.9059760777971936E-001                  4.5327937008002639E+000                 -1.5653030918008437E+000                  1.0833954668357325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2889518419470858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325191E-003                 -3.9188227139242054E-001                  4.5381547307121144E+000                 -1.5491530543237986E+000                  1.0856288008794294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120091473695741E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751873E-003                 -3.9318336077189758E-001                  4.5435632885551005E+000                 -1.5330264543774992E+000                  1.0878625476593735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444809056448279E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968608E-003                 -3.9450120406021072E-001                  4.5490195538345040E+000                 -1.5169248086552940E+000                  1.0900967281294973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9867445326722262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361380E-003                 -3.9583614261959033E-001                  4.5545228012909682E+000                 -1.5008530051317654E+000                  1.0923313614404140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2391366143603255E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665659E-003                 -3.9718854273617910E-001                  4.5600714797485518E+000                 -1.4848165924056465E+000                  1.0945664661678745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019867843192773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229834E-003                 -3.9855879961113450E-001                  4.5656634881573295E+000                 -1.4688215892799577E+000                  1.0968020611693362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7756179206479036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285509E-003                 -3.9994734054544012E-001                  4.5712970329412155E+000                 -1.4528736179749238E+000                  1.0990381655814913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603591572685888E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389212E-003                 -4.0135462489303930E-001                  4.5769715347288766E+000                 -1.4369773620920376E+000                  1.1012747980377394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3565565192592081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267793E-003                 -4.0278114183099384E-001                  4.5826879713840984E+000                 -1.4211371671094544E+000                  1.1035119755965649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6645636397526538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186046E-003                 -4.0422740994835149E-001                  4.5884487755994305E+000                 -1.4053547255678784E+000                  1.1057497130771290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847901571477596E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459488E-003                 -4.0569396941696290E-001                  4.5942572784976914E+000                 -1.3896307096623157E+000                  1.1079880230105870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176773172436284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276557E-003                 -4.0718137965690654E-001                  4.6001171404468808E+000                 -1.3739685892509383E+000                  1.1102269160605831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6636164859749286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799759E-003                 -4.0869023032179691E-001                  4.6060318107417419E+000                 -1.3583751219693485E+000                  1.1124664015651435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0229242178029282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673769115E-003                 -4.1022115464205872E-001                  4.6120035114846933E+000                 -1.3428611329542459E+000                  1.1147064876764631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3958055723327803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387530E-003                 -4.1177484608228615E-001                  4.6180323998574329E+000                 -1.3274345931277114E+000                  1.1169471811678827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7825075858165991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858860E-003                 -4.1335205081996224E-001                  4.6241164879504142E+000                 -1.3120990181644838E+000                  1.1191884869590425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183373481337111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158329E-003                 -4.1495355374040432E-001                  4.6302523924471908E+000                 -1.2968542948910051E+000                  1.1214304079025444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598841779881870E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998284E-003                 -4.1658016690723743E-001                  4.6364365769613824E+000                 -1.2816995327374767E+000                  1.1236729452187779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029383521158592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375851E-003                 -4.1823272854203697E-001                  4.6426660944233067E+000                 -1.2666347537985361E+000                  1.1259160994861213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475455995881691E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365118259E-003                 -4.1991210870426193E-001                  4.6489392098608810E+000                 -1.2516598416673126E+000                  1.1281598716244522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937530473770281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413382182E-003                 -4.2161921097434796E-001                  4.6552562112195739E+000                 -1.2367750521497731E+000                  1.1304042631157246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416076349214779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529020069E-003                 -4.2335497549516915E-001                  4.6616197213596902E+000                 -1.2219836463946663E+000                  1.1326492753602860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911468643299213E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346587338E-003                 -4.2512039239796595E-001                  4.6680338992987211E+000                 -1.2072916350294218E+000                  1.1348949088319523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3423975663098238E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887448651E-003                 -4.2691651528200364E-001                  4.6745023185723316E+000                 -1.1927054070642222E+000                  1.1371411626277624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3953824968334060E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593379724E-003                 -4.2874446628979795E-001                  4.6810263204727125E+000                 -1.1782283977799144E+000                  1.1393880345509539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501325784905127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335370727E-003                 -4.3060542766952969E-001                  4.6876049260793504E+000                 -1.1638607276305226E+000                  1.1416355214013647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5066903090947741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404123951E-003                 -4.3250063108338921E-001                  4.6942355833017535E+000                 -1.1496000088343097E+000                  1.1438836193648561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651088671431032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470688666E-003                 -4.3443134960801699E-001                  4.7009149217582422E+000                 -1.1354421540124138E+000                  1.1461323244696636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254506612869281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533744173E-003                 -4.3639889262152376E-001                  4.7076391284885251E+000                 -1.1213792917851575E+000                  1.1483816330416646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6877983313521406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859376594E-003                 -4.3840459043394692E-001                  4.7144046857077289E+000                 -1.1073963266055045E+000                  1.1506315419773120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7522745448312694E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
