                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.4212305307375495E+000                  6.7978959622163459E-006                  2.5485868367701046E+003                  1.0295193920230292E-002                  5.2044106294612147E-001                 -8.9678115932036048E-002                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563808220179E-003                  9.4999999999999999E-013                  6.7813210303836260E-003                  2.7443752141723654E-007                  2.5785377853005239E-003                  3.2921722005321902E-005                  9.6499415168852163E-006                  8.9594886473447257E-005                  1.9914394330263791E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8449120610078004E+004                  4.0094678299436421E+005                  9.2772962363086491E+009                  4.9339122612733323E-022                  4.9339122612733323E-022                  0.0000000000000000E+000                  1.9746735321877905E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0796582459680329E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     378                  6.2231437330540719E-003                 -5.4249847917272687E-001                  4.9614103739959949E+000                 -6.6169237915992329E-001                  1.2269021568581632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095442840878588E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374436826E-003                 -5.4485646506126217E-001                  4.9653166413614329E+000                 -6.5528707896832361E-001                  1.2280369318040243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205465190010232E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418332933E-003                 -5.4721811399467668E-001                  4.9692281969002599E+000                 -6.4888831839094940E-001                  1.2291718014622971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2335982460266767E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078474149E-003                 -5.4965108280205821E-001                  4.9731437241631387E+000                 -6.4249322055619718E-001                  1.2303068676382656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3487897732984281E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738615373E-003                 -5.5208916304520217E-001                  4.9770631042226947E+000                 -6.3610262882406399E-001                  1.2314420243533386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661472220550979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377347699E-003                 -5.5460111831476910E-001                  4.9809853625909231E+000                 -6.2971428055895240E-001                  1.2325773865591678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857550529799730E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016080025E-003                 -5.5711977774242605E-001                  4.9849106196749133E+000                 -6.2332916791922544E-001                  1.2337128366630120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076391632825605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019409946E-003                 -5.5971502556548736E-001                  4.9888382265060027E+000                 -6.1694387028666176E-001                  1.2348485031002348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319116140689812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022739860E-003                 -5.6231873148486944E-001                  4.9927685404708821E+000                 -6.1055867881450987E-001                  1.2359842557723978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586162812991657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729660524E-003                 -5.6500189311524107E-001                  4.9967012886217272E+000                 -6.0417041944904470E-001                  1.2371202367864585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878684774918424E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436581172E-003                 -5.6769543405659573E-001                  5.0006371134162295E+000                 -5.9777990123467095E-001                  1.2382563029690820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197067506834783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739958247E-003                 -5.7047146837795870E-001                  5.0045761700215214E+000                 -5.9138467634510550E-001                  1.2393926103018543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542388032071470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043335288E-003                 -5.7326000532522126E-001                  5.0085192780652958E+000                 -5.8498692765145133E-001                  1.2405290020988247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914774233241066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143543509E-003                 -5.7613428367790809E-001                  5.0124667647784182E+000                 -5.7858501496231018E-001                  1.2416656486469972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315175638209587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243751695E-003                 -5.7902344637473557E-001                  5.0164194009587062E+000                 -5.7218116998886936E-001                  1.2428023794171178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743711955221381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807923109E-003                 -5.8200185457849585E-001                  5.0203776481010323E+000                 -5.6577368494797853E-001                  1.2439393796882479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201383032791374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372094496E-003                 -5.8499782981215376E-001                  5.0243422542790750E+000                 -5.5936526580609192E-001                  1.2450764644954731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688199828116830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353593822E-003                 -5.8808684435929559E-001                  5.0283137735156771E+000                 -5.5295566633034143E-001                  1.2462138349082110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204843739529215E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335093165E-003                 -5.9119647069026937E-001                  5.0322927568645808E+000                 -5.4654866525392964E-001                  1.2473512898993953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751034108317362E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709389419E-003                 -5.9440328382423013E-001                  5.0362796616396670E+000                 -5.4014352768274454E-001                  1.2484890475984262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327553521020057E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083685663E-003                 -5.9763419462405443E-001                  5.0402747268654648E+000                 -5.3374332437300254E-001                  1.2496268888299333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934247047330243E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110611002E-003                 -6.0096682736962692E-001                  5.0442782682577434E+000                 -5.2734632952099059E-001                  1.2507650502091954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572151417152354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137539395E-003                 -6.0432753170159093E-001                  5.0482901985996316E+000                 -5.2095472027871470E-001                  1.2519032931515838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241321478350051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963549598E-003                 -6.0779490159846583E-001                  5.0523107048760307E+000                 -5.1456625673617462E-001                  1.2530418740758897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942967637742304E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789559793E-003                 -6.1129485693810204E-001                  5.0563393832963985E+000                 -5.0818335028635175E-001                  1.2541805340481135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677084313727372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871028983E-003                 -6.1490687167749036E-001                  5.0603762812840163E+000                 -5.0180388382262320E-001                  1.2553195506142778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444894193051524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952498121E-003                 -6.1855661606594514E-001                  5.0644206529441185E+000                 -4.9543024940397840E-001                  1.2564586432941551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246392664938721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440499252E-003                 -6.2232433042629010E-001                  5.0684724925534459E+000                 -4.8905917326512660E-001                  1.2575981122854895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083184375715605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928500330E-003                 -6.2613564817322886E-001                  5.0725309300827321E+000                 -4.8269205883138955E-001                  1.2587376554449246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095557401264615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032591257E-003                 -6.3007141633637731E-001                  5.0765960987363528E+000                 -4.7632523533241033E-001                  1.2598775970051859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286538551926712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136682192E-003                 -6.3405748798235428E-001                  5.0806670974526691E+000                 -4.6996015771567262E-001                  1.2610176139949099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481296282745836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148583932E-003                 -6.3817514671092590E-001                  5.0847442168939230E+000                 -4.6359332168651118E-001                  1.2621580560310711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680019495128423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160485654E-003                 -6.4235078668287371E-001                  5.0888265083198014E+000                 -4.5722728785229266E-001                  1.2632985787546122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882712659332731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979034234E-003                 -6.4666593421869623E-001                  5.0929144639211321E+000                 -4.5085932697385001E-001                  1.2644395588406551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089549187747140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797582778E-003                 -6.5104793969003649E-001                  5.0970071248483011E+000                 -4.4449233226846291E-001                  1.2655806275700851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300523423855763E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405940012E-003                 -6.5557831131001876E-001                  5.1011052580067746E+000                 -4.3812354980295071E-001                  1.2667221909482656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515816856837945E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014297220E-003                 -6.6018587491726866E-001                  5.1051573575105600E+000                 -4.3183313534564555E-001                  1.2678498901826782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732732769341914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955649333E-003                 -6.6483354934509276E-001                  5.1091653939644370E+000                 -4.2561809886745922E-001                  1.2689642127569236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951307154496175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897001438E-003                 -6.6956604506241435E-001                  5.1130520735299747E+000                 -4.1959540310463306E-001                  1.2700439289090086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167239129397588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993237767E-003                 -6.7415034114790995E-001                  5.1168204296644433E+000                 -4.1376399609286191E-001                  1.2710895133213478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380257512827136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089474032E-003                 -6.7882039722535148E-001                  5.1204787024359204E+000                 -4.0810728412562336E-001                  1.2721036547300214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590676049048255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406010835E-003                 -6.8334642330514550E-001                  5.1240293299826032E+000                 -4.0262492486461832E-001                  1.2730867021050781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798230901826112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722547613E-003                 -6.8795898180143022E-001                  5.1274796761895995E+000                 -3.9730191658338188E-001                  1.2740410629351256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003227709513056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843624968E-003                 -6.9243125645859693E-001                  5.1308315403415365E+000                 -3.9213792426466110E-001                  1.2749669866497074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205431361756971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964702336E-003                 -6.9699069498767918E-001                  5.1340914510900078E+000                 -3.8711924411366083E-001                  1.2758666410300707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405143430035881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480558424E-003                 -7.0141322201048295E-001                  5.1372607078010928E+000                 -3.8224571011504710E-001                  1.2767401962308670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602148328832766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996414508E-003                 -7.0592341752656085E-001                  5.1403451730163798E+000                 -3.7750485085300167E-001                  1.2775896137256471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796739595879583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204381024E-003                 -7.1029974264530782E-001                  5.1433457899810433E+000                 -3.7289690803229208E-001                  1.2784150002677832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988707902691810E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412347531E-003                 -7.1476413169901154E-001                  5.1462678889033704E+000                 -3.6841124212180915E-001                  1.2792181385126723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178306521992210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445742249E-003                 -7.1909741081952394E-001                  5.1491121672355469E+000                 -3.6404883957790296E-001                  1.2799990844518886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365312543718787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479136958E-003                 -7.2351907761663714E-001                  5.1518835237495910E+000                 -3.5980003324906235E-001                  1.2807594649882406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549967003992155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689679422E-003                 -7.2781216772266322E-001                  5.1545824724668829E+000                 -3.5566586313991538E-001                  1.2814992955415990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732059134809382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900221869E-003                 -7.3219391602671646E-001                  5.1572135403024681E+000                 -3.5163744223432308E-001                  1.2822200665848110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911821871238606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636928824E-003                 -7.3644942072070418E-001                  5.1597770944627621E+000                 -3.4771584644192122E-001                  1.2829217611093013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089055739926543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373635775E-003                 -7.4079380924576821E-001                  5.1622773336945480E+000                 -3.4389289221399688E-001                  1.2836057493615545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263985508389659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221834811E-003                 -7.4501410935079615E-001                  5.1647145031280361E+000                 -3.4016973395502287E-001                  1.2842719884464186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436419576477040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033846E-003                 -7.4932348178441754E-001                  5.1670925044188296E+000                 -3.3653882744018287E-001                  1.2849217420182946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606574284752417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656975E-003                 -7.5351076256028982E-001                  5.1694114764792989E+000                 -3.3300126374706596E-001                  1.2855549465846547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774271194590079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280103E-003                 -7.5778727317714778E-001                  5.1716750501206565E+000                 -3.2954997484670356E-001                  1.2861727708442041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939723361264095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774982E-003                 -7.6194354417291599E-001                  5.1738832745571317E+000                 -3.2618599130064213E-001                  1.2867751349846515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102764710949645E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269883E-003                 -7.6618917350634497E-001                  5.1770870130808317E+000                 -3.2132550013536304E-001                  1.2876469547261753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341472492184371E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625797E-003                 -7.7453325882165869E-001                  5.1811981434459460E+000                 -3.1507136268398794E-001                  1.2887672958152903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654168150560996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415999E-003                 -7.8282247171596786E-001                  5.1851196126048453E+000                 -3.0911224701284390E-001                  1.2898352346929558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958031458911779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604475E-003                 -7.9105992542855530E-001                  5.1888625581791263E+000                 -3.0343079082344865E-001                  1.2908539614721690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253225569447145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415752E-003                 -7.9924850909542844E-001                  5.1924373818730176E+000                 -2.9801118493162698E-001                  1.2918264048311297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539906445874971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259991E-003                 -8.0739091291808585E-001                  5.1958537758746575E+000                 -2.9283887636413020E-001                  1.2927552599629577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818229950750033E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214398E-003                 -8.1548964796618217E-001                  5.1991207551480842E+000                 -2.8790038476057733E-001                  1.2936430128829675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088354601943632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379021E-003                 -8.2354706307141556E-001                  5.2022466884351370E+000                 -2.8318306572415580E-001                  1.2944919616402117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350448507677447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805986E-003                 -8.3156535736618786E-001                  5.2052393228278877E+000                 -2.7867432717242446E-001                  1.2953042348481334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604728775963153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885139E-003                 -8.3954657788411480E-001                  5.2081058122744874E+000                 -2.7436217976269639E-001                  1.2960818078336770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851427993024568E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794120E-003                 -8.4749262701295724E-001                  5.2108527773897988E+000                 -2.7023563307623205E-001                  1.2968265168448559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090767044315214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949719E-003                 -8.5540527724566628E-001                  5.2134863652918684E+000                 -2.6628456384552496E-001                  1.2975400716507902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322957488867357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335100E-003                 -8.6328618366882892E-001                  5.2160122968072811E+000                 -2.6249960951571799E-001                  1.2982240667389544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548203263642588E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553034341E-003                 -8.7113689451523468E-001                  5.2184359114099257E+000                 -2.5887208846390286E-001                  1.2988799912853226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766701453926420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232905026E-004                 -8.7895886026642767E-001                  5.2207622024972649E+000                 -2.5539392869279753E-001                  1.2995092380765360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978643070156293E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340116747E-004                 -8.8675344201874262E-001                  5.2229958460749470E+000                 -2.5205755017167270E-001                  1.3001131115218321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184217155426569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958301995E-004                 -8.9452191789396240E-001                  5.2251412232234031E+000                 -2.4885578613168904E-001                  1.3006928348415020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383613065801889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302837747E-004                 -9.0226548808836637E-001                  5.2272024432625273E+000                 -2.4578193074575028E-001                  1.3012495565258066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577015175704250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289447658E-004                 -9.0998528083876318E-001                  5.2300997527954483E+000                 -2.4147758164055996E-001                  1.3020303650019816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851124603016307E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202804800E-004                 -9.2535879440633040E-001                  5.2329196007149514E+000                 -2.3726483193696793E-001                  1.3027925369320158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123164312619373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040157564E-004                 -9.3301340315129511E-001                  5.2354956348993493E+000                 -2.3344140795733481E-001                  1.3034861175387064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373332564876330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887916914E-004                 -9.4826475759502471E-001                  5.2387601855433052E+000                 -2.2858264417821761E-001                  1.3043661745774893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695800072887250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969056292E-004                 -9.6344307176333854E-001                  5.2417843921424225E+000                 -2.2408270159648416E-001                  1.3051810276394905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999072492128466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968081425E-004                 -9.7855425747754565E-001                  5.2445880686700272E+000                 -2.1991128628124348E-001                  1.3059361557239564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284234467132744E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
