                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9937207068437957E+000                  3.3171408836828289E-004                  2.5494538171019585E+003                  1.0315264829866820E-002                  5.2059387436737414E-001                 -8.9678243103853320E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563804158896E-003                  9.4999999999999999E-013                  6.7813210300952742E-003                  2.7443752140556750E-007                  2.5785377851908864E-003                  3.2921722003922081E-005                  9.6499415164748949E-006                  8.9594886469637695E-005                  1.9914394329417033E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466055946471868E+004                  4.0004917934618157E+005                  9.2592449519681435E+009                  4.9339007653243090E-022                  4.9339007653243090E-022                  0.0000000000000000E+000                  1.9746689303136229E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4474640578293771E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  9.5352640447941197E-003                 -3.3191410158726875E-001                  4.2500598987072156E+000                 -2.6388127047801118E+000                  9.4301535657500590E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.7658358492365573E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.5345083601503233E-003                 -3.3258046188134904E-001                  4.2551526884637658E+000                 -2.6222831578404979E+000                  9.4523799584462616E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  3.9177469363163114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.5337177617046288E-003                 -3.3325468834449223E-001                  4.2602122672430127E+000                 -2.6057176508998894E+000                  9.4746081452893467E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.0762402178831903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.5328906881576633E-003                 -3.3393681179069623E-001                  4.2652409506148059E+000                 -2.5891205600193148E+000                  9.4968381863026554E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.2415759408508920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.5320255098546337E-003                 -3.3462686985970336E-001                  4.2702405338321530E+000                 -2.5724957941512701E+000                  9.5190701728332208E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  4.4140269722524757E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.5311205253520853E-003                 -3.3532490699646555E-001                  4.2752124897852219E+000                 -2.5558453095366223E+000                  9.5413042271310253E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.5938961768149492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.5301739586897364E-003                 -3.3603097128922710E-001                  4.2801581306932945E+000                 -2.5391695425314698E+000                  9.5635404828772934E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.7815159579547645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.5291839573279878E-003                 -3.3674511129971391E-001                  4.2850787264452714E+000                 -2.5224685034148751E+000                  9.5857790594275727E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  4.9772392177685503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.5281485901259570E-003                 -3.3746737457470743E-001                  4.2899755188123763E+000                 -2.5057428050101720E+000                  9.6080200450112336E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.1814283402307872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.5270658447657794E-003                 -3.3819780826710211E-001                  4.2948496144433985E+000                 -2.4889943661518328E+000                  9.6302634975954788E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.3944453532605127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.5259336241716452E-003                 -3.3893646166089603E-001                  4.2997018453872338E+000                 -2.4722264320297622E+000                  9.6525094615415501E+000                  7.1000000000000041E-001                  2.6999999999999991E-001                  1.9999999999999685E-002                  5.6166488688958892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.5247497420976636E-003                 -3.3968338928051411E-001                  4.3045327251345844E+000                 -2.4554431960689382E+000                  9.6747579862199160E+000                  7.1000000000000030E-001                  2.6999999999999991E-001                  1.9999999999999796E-002                  5.8483961346174653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.5235119187290721E-003                 -3.4043865329440920E-001                  4.3092426593395885E+000                 -2.4385221562390558E+000                  9.6970091350118413E+000                  7.1000000000000019E-001                  2.6999999999999991E-001                  1.9999999999999907E-002                  6.0919155259479517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.5222177766562249E-003                 -3.4120210063722944E-001                  4.3136358359483475E+000                 -2.4212155942535092E+000                  9.7192629411775240E+000                  7.0999999999999830E-001                  2.7000000000000185E-001                  1.9999999999999796E-002                  6.3516822942991686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.5208648369645727E-003                 -3.4197312963518045E-001                  4.3179885864234144E+000                 -2.4038647381186884E+000                  9.7415193155933810E+000                  7.0999999999999897E-001                  2.7000000000000102E-001                  2.0000000000000018E-002                  6.6234561014870603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.5194505153576477E-003                 -3.4275172896646988E-001                  4.3223211738665865E+000                 -2.3864905445579496E+000                  9.7637781655908533E+000                  7.1000000000000074E-001                  2.6999999999999952E-001                  1.9999999999999796E-002                  6.9074842078386953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.5179721181661812E-003                 -3.4353792340223410E-001                  4.3266473564897412E+000                 -2.3691097001805304E+000                  9.7860393991923651E+000                  7.0999999999999919E-001                  2.7000000000000113E-001                  1.9999999999999685E-002                  7.2040587356964107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.5164268379934989E-003                 -3.4433176759540823E-001                  4.3309672118234595E+000                 -2.3517271076234354E+000                  9.8083029311623733E+000                  7.0999999999999930E-001                  2.7000000000000085E-001                  1.9999999999999796E-002                  7.5136644763826083E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.5148117489981202E-003                 -3.4513332567914895E-001                  4.3352680071815799E+000                 -2.3343329664829695E+000                  9.8305686856722669E+000                  7.0999999999999919E-001                  2.7000000000000102E-001                  1.9999999999999796E-002                  7.8370771931688429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.5131238020287300E-003                 -3.4594264424177490E-001                  4.3395424540330705E+000                 -2.3169207851328473E+000                  9.8528365916566596E+000                  7.0999999999999974E-001                  2.7000000000000057E-001                  1.9999999999999685E-002                  8.1750674502518394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197808531E-003                 -3.4675975771082579E-001                  4.3437920481077992E+000                 -2.2994894890476631E+000                  9.8751065776798814E+000                  7.0999999999999974E-001                  2.7000000000000046E-001                  1.9999999999999796E-002                  8.5283476054618734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918661546E-003                 -3.4758469803413422E-001                  4.3480242547732209E+000                 -2.2820417237889670E+000                  9.8973785700666319E+000                  7.1000000000000019E-001                  2.7000000000000013E-001                  1.9999999999999685E-002                  8.8975879332230826E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694732174E-003                 -3.4841750174659469E-001                  4.3522479208409317E+000                 -2.2645852495681855E+000                  9.9196524958480694E+000                  7.0999999999999874E-001                  2.7000000000000157E-001                  1.9999999999999685E-002                  9.2833695725416924E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594810066E-003                 -3.4925822026792991E-001                  4.3564539271360054E+000                 -2.2471106541239458E+000                  9.9419282899496970E+000                  7.0999999999999852E-001                  2.7000000000000179E-001                  1.9999999999999685E-002                  9.6866852861259964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181790676E-003                 -3.5010688710501225E-001                  4.3606312322124916E+000                 -2.2296102890813168E+000                  9.9642058952044543E+000                  7.0999999999999919E-001                  2.7000000000000129E-001                  1.9999999999999574E-002                  1.0108561458852320E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073348E-003                 -3.5096352069586462E-001                  4.3647746260897629E+000                 -2.2120820556911398E+000                  9.9864852593217375E+000                  7.1000000000000096E-001                  2.6999999999999924E-001                  1.9999999999999796E-002                  1.0549957546043838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686988E-003                 -3.5182813476535868E-001                  4.3688834244076231E+000                 -2.1945253800360764E+000                  1.0008766331261015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011848564522836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467838E-003                 -3.5270074113090949E-001                  4.3729796585297018E+000                 -2.1769670199490063E+000                  1.0031049050738801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1494494528087795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156665E-003                 -3.5358140455045606E-001                  4.3770905253545012E+000                 -2.1594410136066040E+000                  1.0053333346194892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997859654852603E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280249E-003                 -3.5447025961826401E-001                  4.3812480070581730E+000                 -2.1419889821236611E+000                  1.0075619144265355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2521542803209153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049820E-003                 -3.5536752948254985E-001                  4.3853421187419510E+000                 -2.1244676894524828E+000                  1.0097906391115187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070874275463348E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013275E-003                 -3.5627314335730004E-001                  4.3894728849030535E+000                 -2.1070149548253418E+000                  1.0120195002408483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3642620062768508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335776E-003                 -3.5718731746274324E-001                  4.3935679077032450E+000                 -2.0895420698501947E+000                  1.0142484930799819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4240721904856304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873739E-003                 -3.5811008516554488E-001                  4.3976253940554537E+000                 -2.0720512286520512E+000                  1.0164776127437527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4866383295546623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436449E-003                 -3.5904148417151049E-001                  4.4016684087569056E+000                 -2.0545730904388586E+000                  1.0187068533421980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519771669028660E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121558E-003                 -3.5998161799841633E-001                  4.4057248249583170E+000                 -2.0371406967466745E+000                  1.0209362080697854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200816480674451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626116E-003                 -3.6093066359268278E-001                  4.4098124740194065E+000                 -2.0197744302762684E+000                  1.0231656697491891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909795434064608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748668E-003                 -3.6188884628556128E-001                  4.4139334355349931E+000                 -2.0024770222629482E+000                  1.0253952315056752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7647647646117712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800374E-003                 -3.6285640256283974E-001                  4.4180755006260455E+000                 -1.9852329051865814E+000                  1.0276248874791312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8416160688603758E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146388E-003                 -3.6383353967341692E-001                  4.4222177331617791E+000                 -1.9680131798909597E+000                  1.0298546332701243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217919154914613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013961E-003                 -3.6482040440040148E-001                  4.4263433643176482E+000                 -1.9507917133135926E+000                  1.0320844656989436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0055661074977302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410929E-003                 -3.6581708694686910E-001                  4.4304476374312936E+000                 -1.9335563601776955E+000                  1.0343143821036387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0931693649994899E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458268E-003                 -3.6682365085684326E-001                  4.4345420901097024E+000                 -1.9163153213991975E+000                  1.0365443795512979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1847414600546656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672833E-003                 -3.6784017929482588E-001                  4.4386475575909241E+000                 -1.8990884024772852E+000                  1.0387744545124271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2803576678646304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063677E-003                 -3.6886680311016234E-001                  4.4427815368457333E+000                 -1.8818920432622908E+000                  1.0410046031945379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3801022585774508E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577184E-003                 -3.6990369482759855E-001                  4.4469450991631971E+000                 -1.8647238766099710E+000                  1.0432348222728750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4841668473935914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701197E-003                 -3.7095102519884304E-001                  4.4511329619736957E+000                 -1.8475746769912449E+000                  1.0454651090632996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927976829624830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517770E-003                 -3.7200894646501020E-001                  4.4553426667309211E+000                 -1.8304386753064361E+000                  1.0476954612832449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7062364794367730E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243712E-003                 -3.7307760001534890E-001                  4.4595756268454680E+000                 -1.8133143427555121E+000                  1.0499258767792314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8247111830546883E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690379E-003                 -3.7415712637083964E-001                  4.4638366273534578E+000                 -1.7962031386568662E+000                  1.0521563533223928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9484396936156087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823314020E-003                 -3.7524767255567931E-001                  4.4681327861932765E+000                 -1.7791072279144216E+000                  1.0543868885867603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0776432173482484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652209E-003                 -3.7634939417090135E-001                  4.4724668375475822E+000                 -1.7620224762909227E+000                  1.0566174805023039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2126018956852314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408552E-003                 -3.7746243982810107E-001                  4.4768318397358158E+000                 -1.7449353406640711E+000                  1.0588481276875807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536927636926375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221474E-003                 -3.7858692673360450E-001                  4.4813634474888326E+000                 -1.7280323198347989E+000                  1.0610788293835020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4995610309743123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513336E-003                 -3.7972346483532871E-001                  4.4863601081967914E+000                 -1.7117242496780951E+000                  1.0633095954054756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6465066190614072E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176422055E-003                 -3.8087377871618205E-001                  4.4913853073861079E+000                 -1.6954126068523556E+000                  1.0655404672936005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7998653449412788E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548699E-003                 -3.8203805459282519E-001                  4.4964397846909687E+000                 -1.6790983212191826E+000                  1.0677714846555824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9599206694858314E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103707E-003                 -3.8321648493941352E-001                  4.5015247464743817E+000                 -1.6627851744567308E+000                  1.0700026841886356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1269386584245416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672355E-003                 -3.8440927617129189E-001                  4.5066418894031806E+000                 -1.6464799932370282E+000                  1.0722340995561012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3011598864990196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994696E-003                 -3.8561665784280436E-001                  4.5117933392652381E+000                 -1.6301903782177818E+000                  1.0744657620888805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4828180027672657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654313E-003                 -3.8683888633327895E-001                  4.5169815564236977E+000                 -1.6139235052528991E+000                  1.0766977017684388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6721513386512456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934702E-003                 -3.8807624535294788E-001                  4.5222092473940858E+000                 -1.5976857622468625E+000                  1.0789299479208363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8694075506441434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998588E-003                 -3.8932904512476768E-001                  4.5274791583243958E+000                 -1.5814796145325758E+000                  1.0811625293583642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748853876141398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641674E-003                 -3.9059761200285037E-001                  4.5327937177838855E+000                 -1.5653030404376331E+000                  1.0833954739352022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2889525362904174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841325174E-003                 -3.9188227550058358E-001                  4.5381547471838886E+000                 -1.5491530050257232E+000                  1.0856288077054094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5120098429271985E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751856E-003                 -3.9318336476879578E-001                  4.5435633045304007E+000                 -1.5330264070468025E+000                  1.0878625542232943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444816026466989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968590E-003                 -3.9450120794937893E-001                  4.5490195693323603E+000                 -1.5169247632251928E+000                  1.0900967344422886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9867452309496270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566361362E-003                 -3.9583614640450004E-001                  4.5545228163210387E+000                 -1.5008529615314823E+000                  1.0923313675125305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2391373138265148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665641E-003                 -3.9718854642020474E-001                  4.5600714943209102E+000                 -1.4848165505713744E+000                  1.0945664720093147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019874848003813E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229817E-003                 -3.9855880319757631E-001                  4.5656635022820238E+000                 -1.4688215491509218E+000                  1.0968020667896667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7756186219361528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285491E-003                 -3.9994734403753057E-001                  4.5712970466290175E+000                 -1.4528735794875949E+000                  1.0990381709898644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0603598592241623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566389195E-003                 -4.0135462829391994E-001                  4.5769715479975428E+000                 -1.4369773251885989E+000                  1.1012748032429164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3565572216644034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267793E-003                 -4.0278114514373486E-001                  4.5826879842485164E+000                 -1.4211371317243369E+000                  1.1035119806069281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6645643425668399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689186046E-003                 -4.0422741317592620E-001                  4.5884487880819602E+000                 -1.4053546916374016E+000                  1.1057497179007040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847908603444745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528459488E-003                 -4.0569397256224116E-001                  4.5942572906170804E+000                 -1.3896306771251281E+000                  1.1079880276550570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176780208035240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276557E-003                 -4.0718138272265636E-001                  4.6001171522210234E+000                 -1.3739685580535350E+000                  1.1102269205333030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6636171897547488E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799759E-003                 -4.0869023331071219E-001                  4.6060318221879033E+000                 -1.3583750920717839E+000                  1.1124664058731568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0229249213717418E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673769115E-003                 -4.1022115755680100E-001                  4.6120035226150637E+000                 -1.3428611043172773E+000                  1.1147064918265155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3958062752310107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674387530E-003                 -4.1177484892547683E-001                  4.6180324106815362E+000                 -1.3274345657070883E+000                  1.1169471851664358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7825082877081083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858860E-003                 -4.1335205359417188E-001                  4.6241164984698484E+000                 -1.3120989919036277E+000                  1.1191884908122891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183374182238706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738158329E-003                 -4.1495355644810006E-001                  4.6302524026676428E+000                 -1.2968542697386656E+000                  1.1214304116164174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598842479740214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689998301E-003                 -4.1658016955079080E-001                  4.6364365868859023E+000                 -1.2816995086407976E+000                  1.1236729487989631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029384220036683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375869E-003                 -4.1823273112372361E-001                  4.6426661040585957E+000                 -1.2666347307114163E+000                  1.1259161029380662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475456693720382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365118294E-003                 -4.1991211122627609E-001                  4.6489392192156256E+000                 -1.2516598195434872E+000                  1.1281598749533783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937531170581298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
