                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7793901272403940E+000                  3.0835242124516976E-006                  2.5499224039548999E+003                  1.0326077187228036E-002                  5.2067522687608414E-001                 -8.9678307078954134E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563802122799E-003                  9.4999999999999999E-013                  6.7813210299507128E-003                  2.7443752139971678E-007                  2.5785377851359165E-003                  3.2921722003220223E-005                  9.6499415162691811E-006                  8.9594886467727657E-005                  1.9914394328992480E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8475072857824271E+004                  3.9956785092384246E+005                  9.2495496663784103E+009                  4.9338949647478780E-022                  4.9338949647478789E-022                  0.0000000000000000E+000                  1.9746666083194660E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7710881879401460E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  9.5131238019683807E-003                 -3.4594087393661421E-001                  4.3395324211926791E+000                 -2.3169571705405598E+000                  9.8527886718286375E+000                  7.0999999999999985E-001                  2.7000000000000035E-001                  1.9999999999999796E-002                  8.1743458685906673E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598197294896E-003                 -3.4675804603474303E-001                  4.3437824934756630E+000                 -2.2995243504282277E+000                  9.8750607109137540E+000                  7.0999999999999941E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  8.5276257283416463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164918241829E-003                 -3.4758304298203796E-001                  4.3480151346033677E+000                 -2.2820751132169583E+000                  9.8973346652239513E+000                  7.1000000000000030E-001                  2.7000000000000002E-001                  1.9999999999999685E-002                  8.8968659483928441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903694410591E-003                 -3.4841590135555095E-001                  4.3522392066585898E+000                 -2.2646172226467280E+000                  9.9196104659329816E+000                  7.0999999999999863E-001                  2.7000000000000168E-001                  1.9999999999999685E-002                  9.2826475746987917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778594591005E-003                 -3.4925667262736210E-001                  4.3564456046966225E+000                 -2.2471412700465638E+000                  9.9418880519147148E+000                  7.0999999999999863E-001                  2.7000000000000157E-001                  1.9999999999999796E-002                  9.6859632255470919E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752181678752E-003                 -3.5010539036525856E-001                  4.3606232920410068E+000                 -2.2296396076118521E+000                  9.9641673697674626E+000                  7.0999999999999897E-001                  2.7000000000000157E-001                  1.9999999999999463E-002                  1.0107839197314484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448073348E-003                 -3.5096207307147204E-001                  4.3647670532201479E+000                 -2.2121101339087481E+000                  9.9864483708488301E+000                  7.1000000000000063E-001                  2.6999999999999957E-001                  1.9999999999999796E-002                  1.0549234939793365E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753686971E-003                 -3.5182673453711028E-001                  4.3688761980429138E+000                 -2.1945522696932813E+000                  1.0008731007539760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1011125541209962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762467821E-003                 -3.5269938662936462E-001                  4.3729727546536425E+000                 -2.1769927663732584E+000                  1.0031015222765973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1493771183586283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393156648E-003                 -3.5358009415270863E-001                  4.3770839189419961E+000                 -2.1594656557581744E+000                  1.0053300948079903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1997136289293301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762280232E-003                 -3.5446899174031599E-001                  4.3812416771116256E+000                 -2.1420125590562997E+000                  1.0075588113083471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2520819763680050E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117049802E-003                 -3.5536630258483615E-001                  4.3853360549287173E+000                 -2.1244902466007516E+000                  1.0097876666770325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3070151413610953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754013258E-003                 -3.5627195594601269E-001                  4.3894670852025790E+000                 -2.1070365416368277E+000                  1.0120166527500132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3641897281355036E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928335758E-003                 -3.5718616811338233E-001                  4.3935623659469858E+000                 -2.0895627298551536E+000                  1.0142457650505079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4239999061283829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764873721E-003                 -3.5810897250484625E-001                  4.3976200969133563E+000                 -2.0720709982560148E+000                  1.0164749989393082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4865660436843319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181436415E-003                 -3.5904040686476640E-001                  4.4016633390971425E+000                 -2.0545920044914863E+000                  1.0187043487609007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5519048908329641E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822121506E-003                 -3.5998057475047174E-001                  4.4057199670191958E+000                 -2.0371587916900888E+000                  1.0209338079332936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6200093879552786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990626082E-003                 -3.6092965315556363E-001                  4.4098078156290672E+000                 -2.0197917414017765E+000                  1.0231633694925168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6909073075393026E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575748598E-003                 -3.6188786745897611E-001                  4.4139289675337929E+000                 -2.0024935836984987E+000                  1.0253930267675580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7646925602359393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962800304E-003                 -3.6285545419317983E-001                  4.4180712167177401E+000                 -1.9852487533099354E+000                  1.0276227740928666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8415438833022310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926146319E-003                 -3.6383262065917643E-001                  4.4222136282889908E+000                 -1.9680283525571478E+000                  1.0298526072549910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9217197146371595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509013875E-003                 -3.6481951369546739E-001                  4.4263394305897776E+000                 -1.9508062450101051E+000                  1.0320825232520898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0054938579889905E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902410842E-003                 -3.6581622355332433E-001                  4.4304438632312424E+000                 -1.9335702793840890E+000                  1.0343125195921969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0930970521899152E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331458181E-003                 -3.6682281381241255E-001                  4.4345384624362074E+000                 -1.9163286536018307E+000                  1.0365425935046131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1846690797780678E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952672746E-003                 -3.6783936766811370E-001                  4.4386440648122765E+000                 -1.8991011727448734E+000                  1.0387727416145660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2802852159784371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756063573E-003                 -3.6886601600228452E-001                  4.4427781717625692E+000                 -1.8819042784062001E+000                  1.0410029602772171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3800297171734225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456577080E-003                 -3.6990293137867580E-001                  4.4469418583116216E+000                 -1.8647356041073937E+000                  1.0432332463088926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4840941852712864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367701093E-003                 -3.7095028459101620E-001                  4.4511298419501673E+000                 -1.8475859225886764E+000                  1.0454635971603617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5927248680470024E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267517666E-003                 -3.7200822791942512E-001                  4.4553396628699398E+000                 -1.8304494621287859E+000                  1.0476940106780219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7061634862367369E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264243608E-003                 -3.7307690278702627E-001                  4.4595727329667012E+000                 -1.8133246911250829E+000                  1.0499244848316044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8246379967391191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661690275E-003                 -3.7415644974307749E-001                  4.4638338357800178E+000                 -1.7962130667180578E+000                  1.0521550175098655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9483663084646694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823313863E-003                 -3.7524701583591158E-001                  4.4681300888126678E+000                 -1.7791167528231340E+000                  1.0543856064990694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0775696296912034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027652053E-003                 -3.7634875668936307E-001                  4.4724642282795530E+000                 -1.7620316153294235E+000                  1.0566162498362758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2125280942756910E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302408396E-003                 -3.7746182093900932E-001                  4.4768293151648182E+000                 -1.7449441108264947E+000                  1.0588469462422806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3536187304126497E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239221283E-003                 -3.7858632581496959E-001                  4.4813609128445551E+000                 -1.7280406101861303E+000                  1.0610776950556149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4994879048590640E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806513128E-003                 -3.7972288096152124E-001                  4.4863576605512367E+000                 -1.7117322117970428E+000                  1.0633085061785547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6464333420545906E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176421829E-003                 -3.8087321135773983E-001                  4.4913829433260357E+000                 -1.6954202544748180E+000                  1.0655394212422317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7997919037370869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577548473E-003                 -3.8203750323784785E-001                  4.4964375007524966E+000                 -1.6791056666288942E+000                  1.0677704799410510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9598470593205556E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164103482E-003                 -3.8321594909066597E-001                  4.5015225391434424E+000                 -1.6627922279761318E+000                  1.0700017190547452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1268648907202494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868672095E-003                 -3.8440875534181207E-001                  4.5066397551468036E+000                 -1.6464867640805263E+000                  1.0722331723251362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3010859830648837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221994436E-003                 -3.8561615155370699E-001                  4.5117912745925324E+000                 -1.6301968754802751E+000                  1.0744648711577433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4827439863329948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145654052E-003                 -3.8683839411419918E-001                  4.5169795579278542E+000                 -1.6139297380623212E+000                  1.0766968456050234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6720772308310482E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733934407E-003                 -3.8807576674289246E-001                  4.5222073118037320E+000                 -1.5976917400720654E+000                  1.0789291250606118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8693333674861881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818048998276E-003                 -3.8932857967383228E-001                  4.5274772826063492E+000                 -1.5814853486974592E+000                  1.0811617384011774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0748111180218373E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934641362E-003                 -3.9059715927833122E-001                  4.5327918992513787E+000                 -1.5653085424305080E+000                  1.0833947135423580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2888781592317002E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841324844E-003                 -3.9188183508828589E-001                  4.5381529835210399E+000                 -1.5491582859824302E+000                  1.0856280765969153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5119353332388402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656751509E-003                 -3.9318293627282219E-001                  4.5435615937934015E+000                 -1.5330314770195586E+000                  1.0878618511752428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7444069416513100E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515968226E-003                 -3.9450079098970109E-001                  4.5490179099278940E+000                 -1.5169296299853268E+000                  1.0900960582843252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9866704275329699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566360981E-003                 -3.9583574061080390E-001                  4.5545212069525141E+000                 -1.5008576322896650E+000                  1.0923307171253381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2390623827245723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692665242E-003                 -3.9718815143081193E-001                  4.5600699339162336E+000                 -1.4848210321683029E+000                  1.0945658463222255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5019124445227613E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225229383E-003                 -3.9855841865890734E-001                  4.5656619898134991E+000                 -1.4688258481602503E+000                  1.0968014647783876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7755434936036849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681285040E-003                 -3.9994696960383930E-001                  4.5712955808428779E+000                 -1.4528777025707835E+000                  1.0990375916743176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0602846603092500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566388726E-003                 -4.0135426362813131E-001                  4.5769701272877752E+000                 -1.4369812789495009E+000                  1.1012742456851903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3564819677670169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222267307E-003                 -4.0278078991781430E-001                  4.5826866066791352E+000                 -1.4211409227041856E+000                  1.1035114439093372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6644890470438075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689185542E-003                 -4.0422706707119643E-001                  4.5884474515287552E+000                 -1.4053583270348329E+000                  1.1057492012039441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9847155184300042E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528458950E-003                 -4.0569363527214480E-001                  4.5942559929530615E+000                 -1.3896341633403611E+000                  1.1079875301365130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3176026378363748E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589276002E-003                 -4.0718105395062654E-001                  4.6001158914187545E+000                 -1.3739719006569531E+000                  1.1102264414054062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6635417845601112E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747799169E-003                 -4.0868991276786415E-001                  4.6060305964837829E+000                 -1.3583782954602459E+000                  1.1124659443817823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0228495374890116E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673768525E-003                 -4.1022084495829408E-001                  4.6120023306904860E+000                 -1.3428641726722774E+000                  1.1147060472493912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3957309623582429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674386923E-003                 -4.1177454399013169E-001                  4.6180312516974622E+000                 -1.3274375040223858E+000                  1.1169467568116231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7824330753254930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596858218E-003                 -4.1335175604769347E-001                  4.6241153719495589E+000                 -1.3121018058036942E+000                  1.1191880780167992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0183299079601601E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738157687E-003                 -4.1495326602580446E-001                  4.6302513082433254E+000                 -1.2968569650526325E+000                  1.1214300137449547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0598767483492051E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554689997607E-003                 -4.1657988599885321E-001                  4.6364355240860968E+000                 -1.2817020908221206E+000                  1.1236725652427605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1029309329067926E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096375157E-003                 -4.1823245419828492E-001                  4.6426650722470795E+000                 -1.2666372048114412E+000                  1.1259157331137670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1475381911030445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365117514E-003                 -4.1991184069244764E-001                  4.6489382174848526E+000                 -1.2516621905475895E+000                  1.1281595183019586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1937456493783132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413381402E-003                 -4.2161894907088465E-001                  4.6552552474105777E+000                 -1.2367773032484908E+000                  1.1304039223123862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416002483090441E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529019254E-003                 -4.2335471948375597E-001                  4.6616187846176755E+000                 -1.2219858034223183E+000                  1.1326489465674968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2911394916135084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346586488E-003                 -4.2512014206741811E-001                  4.6680329881266829E+000                 -1.2072937012656630E+000                  1.1348945915622053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3423902112038773E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887447766E-003                 -4.2691627042483976E-001                  4.6745014317946358E+000                 -1.1927073859373678E+000                  1.1371408564136731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3953751623068389E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593378804E-003                 -4.2874422670312956E-001                  4.6810254572984293E+000                 -1.1782302930599231E+000                  1.1393877389443473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4501252658176322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335369755E-003                 -4.3060519315682377E-001                  4.6876040859947201E+000                 -1.1638625432964911E+000                  1.1416352359724501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5066830180425429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404122928E-003                 -4.3250040145577801E-001                  4.6942347659281491E+000                 -1.1496017489291641E+000                  1.1438833437014651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651015963136907E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470687590E-003                 -4.3443112468502770E-001                  4.7009141267788550E+000                 -1.1354438225479833E+000                  1.1461320581765490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6254434083638571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533743063E-003                 -4.3639867223147072E-001                  4.7076383555781822E+000                 -1.1213808934135296E+000                  1.1483813757398389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6877910899134305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859375449E-003                 -4.3840437441743518E-001                  4.7144039344462962E+000                 -1.1073978660692452E+000                  1.1506312933034907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7522673062238374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887971348E-003                 -4.4044954919373180E-001                  4.7212082456470466E+000                 -1.0934795496797884E+000                  1.1528818081186145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190071210554340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107802414E-003                 -4.4253549958349925E-001                  4.7280496363540054E+000                 -1.0796160271381912E+000                  1.1551329173879129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8881317929338262E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984479811E-003                 -4.4466353696348881E-001                  4.7349273588926124E+000                 -1.0658083098717868E+000                  1.1573846176797334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9597146599968666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075901946E-003                 -4.4683503462192592E-001                  4.7418415356470547E+000                 -1.0520601722958460E+000                  1.1596369046281081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0338153497810407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310449876E-003                 -4.4905144503930783E-001                  4.7487928679688087E+000                 -1.0383771482336961E+000                  1.1618897727628516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1104824891982414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282792974E-003                 -4.5131431408548273E-001                  4.7557817266182409E+000                 -1.0247660917947192E+000                  1.1641432160067367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1897540846043590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482648132E-003                 -4.5362529506318583E-001                  4.7628074400702669E+000                 -1.0112324550658607E+000                  1.1663972288218941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2716723744149574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501510070E-003                 -4.5598614968943624E-001                  4.7698685020810370E+000                 -9.9777527465286520E-001                  1.1686518072725862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3563171237185287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331663920E-003                 -4.5839872058781089E-001                  4.7769633239097615E+000                 -9.8438697630981375E-001                  1.1709069490676328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4438144812695481E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
