                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8780172751138315E+000                  1.8679675789837636E-004                  2.5477374127976468E+003                  1.0275459839327298E-002                  5.2028878511000265E-001                 -8.9677978078331819E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563812559850E-003                  9.4999999999999999E-013                  6.7813210306917520E-003                  2.7443752142970608E-007                  2.5785377854176859E-003                  3.2921722006817755E-005                  9.6499415173236744E-006                  8.9594886477518178E-005                  1.9914394331168639E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8432246881315266E+004                  4.0183437793344655E+005                  9.2951133385785961E+009                  4.9339244330045412E-022                  4.9339244330045412E-022                  0.0000000000000000E+000                  1.9746784045792494E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2238091796113224E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  7.3123515696401865E-003                 -4.9875389158063099E-001                  4.8794346581414141E+000                 -8.0033177844753622E-001                  1.2025381240370889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0616912576631127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.2279481923259491E-003                 -5.0220480218174279E-001                  4.8869450209091125E+000                 -7.8741780345364143E-001                  1.2048015160482494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2111919782584036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1407983371181150E-003                 -5.0574817992400445E-001                  4.8944644094078740E+000                 -7.7451325904621404E-001                  1.2070654572714915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3663806843582401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965744819E-003                 -5.0938779769605813E-001                  4.9019951951021170E+000                 -7.6160836776736907E-001                  1.2093299594059504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276070359737374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546344252E-003                 -5.1312758580872297E-001                  4.9076398176530187E+000                 -7.5188568056461091E-001                  1.2110310686799044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532122936162642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966161198E-003                 -5.1505103370399208E-001                  4.9114199938953389E+000                 -7.4543099760220621E-001                  1.2121637925606738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7386222324385524E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650385978118E-003                 -5.1697143293745396E-001                  4.9152077885243957E+000                 -7.3897668948019213E-001                  1.2132966515593189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8256803001612855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125468476E-003                 -5.1894893348204352E-001                  4.9190033064852221E+000                 -7.3252133476933001E-001                  1.2144296674669393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9144398148631209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864958826E-003                 -5.2092403841395740E-001                  4.9228082468541325E+000                 -7.2606609843812164E-001                  1.2155628145023746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0049197492817703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575350326E-003                 -5.2295792411035580E-001                  4.9266226623803080E+000                 -7.1961081824260642E-001                  1.2166961243890418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0971577301550421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285741852E-003                 -5.2499014272090339E-001                  4.9304478775040916E+000                 -7.1315826699984419E-001                  1.2178295603343621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1911491666421917E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091867607E-003                 -5.2708292420762282E-001                  4.9342835257866415E+000                 -7.0670819501802140E-001                  1.2189631644525710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2869324011643132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738897993362E-003                 -5.2917487232922489E-001                  4.9381303282735969E+000                 -7.0026248878917452E-001                  1.2200968889112193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845141268068900E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929697255E-003                 -5.3132928124221634E-001                  4.9419873917887758E+000                 -6.9381989913700803E-001                  1.2212307867432598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4839483891870034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961401123E-003                 -5.3348379329786377E-001                  4.9458548611091757E+000                 -6.8738225939628783E-001                  1.2223647988345265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5852424637282149E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087147366E-003                 -5.3570277591845861E-001                  4.9497314943753032E+000                 -6.8094915765730246E-001                  1.2234989895580293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6884384633514963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212893618E-003                 -5.3792291136979220E-001                  4.9536171715549013E+000                 -6.7452295875907542E-001                  1.2246332879160795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7935338611386728E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271720425E-003                 -5.4020965948221278E-001                  4.9575104824030536E+000                 -6.6810294859423169E-001                  1.2257677702083530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9005756371702025E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330547215E-003                 -5.4249874522611707E-001                  4.9614110537022613E+000                 -6.6169127527942484E-001                  1.2269023532306349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0095632299668705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374443322E-003                 -5.4485672944116159E-001                  4.9653173138817595E+000                 -6.5528598953035022E-001                  1.2280371258393279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1205655816743864E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418339455E-003                 -5.4721837675012408E-001                  4.9692288622164238E+000                 -6.4888724288508315E-001                  1.2291719932037624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2336174319929796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078480697E-003                 -5.4965134393475690E-001                  4.9731443822860149E+000                 -6.4249215855166453E-001                  1.2303070571279308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488090881620595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738621896E-003                 -5.5208942260059146E-001                  4.9770637551863262E+000                 -6.3610157995068528E-001                  1.2314422116328428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4661666705688906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377354230E-003                 -5.5460137629364326E-001                  4.9809860064573961E+000                 -6.2971324451078692E-001                  1.2325775716688755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857746390849574E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016086564E-003                 -5.5712003418790390E-001                  4.9849112565257343E+000                 -6.2332814423878780E-001                  1.2337130196429229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076588939932431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019416478E-003                 -5.5971528047735741E-001                  4.9888388564470754E+000                 -6.1694285849007102E-001                  1.2348486839890860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319314975162615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022746408E-003                 -5.6231898490214616E-001                  4.9927691636008307E+000                 -6.1055767842303255E-001                  1.2359844346085771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586363259367578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729667030E-003                 -5.6500214503504986E-001                  4.9967019042151604E+000                 -6.0416942898546500E-001                  1.2371204136070890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878887128240302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436587660E-003                 -5.6769568450711816E-001                  5.0006377218617892E+000                 -5.9777892062115634E-001                  1.2382564778108804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197271786967490E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739964813E-003                 -5.7047171734888502E-001                  5.0045767717327081E+000                 -5.9138370566705933E-001                  1.2393927832002250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542594226067821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043341941E-003                 -5.7326025284545956E-001                  5.0085198737020544E+000                 -5.8498596735296082E-001                  1.2405291730888326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914982247398466E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143550222E-003                 -5.7613452974269697E-001                  5.0124673545309006E+000                 -5.7858406490790548E-001                  1.2416658177624781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315385501501451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243758478E-003                 -5.7902369101595963E-001                  5.0164199850128401E+000                 -5.7218023003562402E-001                  1.2428025466916511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743923697812645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807929961E-003                 -5.8200209779212631E-001                  5.0203782266476980E+000                 -5.6577275497133350E-001                  1.2439395451542184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201596682800255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372101426E-003                 -5.8499807162936868E-001                  5.0243428274998863E+000                 -5.5936434582472971E-001                  1.2450766281850504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688415379188409E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353600839E-003                 -5.8808708477800731E-001                  5.0283143415850242E+000                 -5.5295475644730208E-001                  1.2462139968524141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205061164173659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335100269E-003                 -5.9119670974376815E-001                  5.0322933199313313E+000                 -5.4654776550542594E-001                  1.2473514501290982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751253390389756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709396609E-003                 -5.9440352151446285E-001                  5.0362802198409451E+000                 -5.4014263806051366E-001                  1.2484892061434101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327774654337938E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083692932E-003                 -5.9763443098607338E-001                  5.0402752803153010E+000                 -5.3374244479777522E-001                  1.2496270457199051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934470040617255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110618349E-003                 -6.0096706240819386E-001                  5.0442788170522803E+000                 -5.2734545983615466E-001                  1.2507652054728105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572376300324737E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137547470E-003                 -6.0432776545177003E-001                  5.0482907428187422E+000                 -5.2095386030257129E-001                  1.2519034468174672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241548287643430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963557578E-003                 -6.0779513406609864E-001                  5.0523112442993749E+000                 -5.1456540596363221E-001                  1.2530420261716422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943196499607992E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789567651E-003                 -6.1129508815467659E-001                  5.0563399177663513E+000                 -5.0818250832317979E-001                  1.2541806846013081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677315329438770E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871036737E-003                 -6.1490710164502782E-001                  5.0603768106967841E+000                 -5.0180305038037976E-001                  1.2553196996514369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445127441185971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952505762E-003                 -6.1855684481186335E-001                  5.0644211772874659E+000                 -4.9542942422649311E-001                  1.2564587908417741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246628216983487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440506737E-003                 -6.2232455795101627E-001                  5.0684730118678143E+000                 -4.8905835609470549E-001                  1.2575982583690067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083422309446843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928507703E-003                 -6.2613587450106734E-001                  5.0725314443875469E+000                 -4.8269124937514413E-001                  1.2587378000897644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095581441891121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032598526E-003                 -6.3007164146559835E-001                  5.0765966080910614E+000                 -4.7632443335138813E-001                  1.2598777402357017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286562847976914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136689348E-003                 -6.3405771193352201E-001                  5.0806676024749038E+000                 -4.6995936365157553E-001                  1.2610177558354435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481320821615099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148591010E-003                 -6.3817536948674825E-001                  5.0847447176178546E+000                 -4.6359253536413547E-001                  1.2621581965049518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680044283045692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160492611E-003                 -6.4235100830768399E-001                  5.0888270047785786E+000                 -4.5722650914118540E-001                  1.2632987178852341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882737701146095E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979041246E-003                 -6.4666615469539990E-001                  5.0929149561562737E+000                 -4.5085855576206119E-001                  1.2644396966504086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089574488089894E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797589826E-003                 -6.5104815904211366E-001                  5.0970076129091488E+000                 -4.4449156844718668E-001                  1.2655807640814563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300548987177428E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405947081E-003                 -6.5557852954135465E-001                  5.1011057419519030E+000                 -4.3812279327112480E-001                  1.2667223261827525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515842687692248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014304310E-003                 -6.6018609205079715E-001                  5.1051578374599904E+000                 -4.3183238583674782E-001                  1.2678500241770619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732758871605254E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955656441E-003                 -6.6483376541166461E-001                  5.1091658700464064E+000                 -4.2561735612164575E-001                  1.2689643455463292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951333532316385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897008537E-003                 -6.6956626008169418E-001                  5.1130525459522547E+000                 -4.1959466677835944E-001                  1.2700440605496960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167265780383121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993244715E-003                 -6.7415055518836953E-001                  5.1168208986270898E+000                 -4.1376326587626877E-001                  1.2710896438672069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380284433534570E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089480853E-003                 -6.7882061030306207E-001                  5.1204791681316495E+000                 -4.0810655976471305E-001                  1.2721037842299742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590703235403414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406017492E-003                 -6.8334663548167895E-001                  5.1240297925879297E+000                 -4.0262420609128197E-001                  1.2730868306061717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798258350303449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722554109E-003                 -6.8795919309040143E-001                  5.1274801358602220E+000                 -3.9730120312972578E-001                  1.2740411904801826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003255417908751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843631117E-003                 -6.9243146691521296E-001                  5.1308319972160641E+000                 -3.9213721585405903E-001                  1.2749671132800573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205459328298454E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964708121E-003                 -6.9699090462261426E-001                  5.1340919052883942E+000                 -3.8711854047988525E-001                  1.2758667667834104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405171653837212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480563915E-003                 -7.0141343087269536E-001                  5.1372611594325281E+000                 -3.8224501098988906E-001                  1.2767403211436934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602176809197497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996419699E-003                 -7.0592362562359567E-001                  5.1403456221757988E+000                 -3.7750415598232995E-001                  1.2775897378313102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796768332766182E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204385877E-003                 -7.1029995002026503E-001                  5.1433462367571643E+000                 -3.7289621723863547E-001                  1.2784151235986599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988736892922913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412352033E-003                 -7.1476433835708464E-001                  5.1462683333774732E+000                 -3.6841055528892441E-001                  1.2792182610983964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178335760737952E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445746425E-003                 -7.1909761680041551E-001                  5.1491126094846953E+000                 -3.6404815658768491E-001                  1.2799992063213178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365342026019414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479140783E-003                 -7.2351928292504675E-001                  5.1518839638454157E+000                 -3.5979935399534307E-001                  1.2807595861678372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549996725169673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689682839E-003                 -7.2781237239568597E-001                  5.1545829104781227E+000                 -3.5566518751504711E-001                  1.2814994160572068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732089090045436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900224853E-003                 -7.3219412006867712E-001                  5.1572139762946696E+000                 -3.5163677014287181E-001                  1.2822201864601681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911852055921028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636931374E-003                 -7.3644962416636495E-001                  5.1597775284980099E+000                 -3.4771517778507088E-001                  1.2829218803676554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089086149393012E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373637904E-003                 -7.4079401209919915E-001                  5.1622777658323313E+000                 -3.4389222691062038E-001                  1.2836058680242921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264016137872915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221836584E-003                 -7.4501431164470733E-001                  5.1647149334252456E+000                 -3.4016907192560836E-001                  1.2842721065345374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436450420919912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070035252E-003                 -7.4932368352288992E-001                  5.1670929329285498E+000                 -3.3653816860565477E-001                  1.2849218595511408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606605339725480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584658076E-003                 -7.5351096377424220E-001                  5.1694119032530095E+000                 -3.3300060801993087E-001                  1.2855550635812683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774302455872115E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280879E-003                 -7.5778747387056689E-001                  5.1716754752059728E+000                 -3.2954932214109400E-001                  1.2861728873221509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939754825199560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775364E-003                 -7.6194374437482293E-001                  5.1738836980009548E+000                 -3.2618534152538048E-001                  1.2867752509612565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102796373981403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269866E-003                 -7.6618937322045955E-001                  5.1770874341516206E+000                 -3.2132485455170379E-001                  1.2876470699855011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341504446479295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625858E-003                 -7.7453345761728298E-001                  5.1811985614768581E+000                 -3.1507072242480028E-001                  1.2887674101644015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654200485800358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416077E-003                 -7.8282266964977965E-001                  5.1851200277517968E+000                 -3.0911161181420688E-001                  1.2898353481876415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958064160695850E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604546E-003                 -7.9106012255439795E-001                  5.1888629706014378E+000                 -3.0343016048504479E-001                  1.2908540741636568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253258621483323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415715E-003                 -7.9924870546549454E-001                  5.1924377915438997E+000                 -2.9801055906062845E-001                  1.2918265167665963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539939843349434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259839E-003                 -8.0739110857918772E-001                  5.1958541827007227E+000                 -2.9283825451122164E-001                  1.2927553711859261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818263693606374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
