                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5643010959630690E+000                  4.5375704026838728E-006                  2.5451205177600095E+003                  1.0214234429144833E-002                  5.1980370096028528E-001                 -8.9677477344408091E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828579484E-003                  9.4999999999999999E-013                  6.7813210318291390E-003                  2.7443752147573571E-007                  2.5785377858501685E-003                  3.2921722012339522E-005                  9.6499415189422053E-006                  8.9594886492545397E-005                  1.9914394334508765E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378511736284599E+004                  4.0462026622538146E+005                  9.3508294225214882E+009                  4.9339684576416900E-022                  4.9339684576416910E-022                  0.0000000000000000E+000                  1.9746960278046303E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7559598826596415E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     263                  9.5131238027525971E-003                 -3.4596364075950214E-001                  4.3395028620281071E+000                 -2.3162969512835461E+000                  9.8533947217111741E+000                  7.1000000000000041E-001                  2.7000000000000013E-001                  1.9999999999999463E-002                  8.1874492074261721E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.5113598203969332E-003                 -3.4677969676819120E-001                  4.3439033288459017E+000                 -2.2990834372022726E+000                  9.8756408095829524E+000                  7.0999999999999941E-001                  2.7000000000000079E-001                  1.9999999999999796E-002                  8.5367603480470266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.5095164923695991E-003                 -3.4760397785778874E-001                  4.3481304805304521E+000                 -2.2816528087116121E+000                  9.8978899634888116E+000                  7.1000000000000096E-001                  2.6999999999999952E-001                  1.9999999999999574E-002                  8.9060019144887520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.5075903698589679E-003                 -3.4843614516456722E-001                  4.3523494208445364E+000                 -2.2642128239665968E+000                  9.9201420623987691E+000                  7.0999999999999774E-001                  2.7000000000000274E-001                  1.9999999999999574E-002                  9.2917837031752378E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.5055778597437843E-003                 -3.4927624950011815E-001                  4.3565508653649756E+000                 -2.2467540286657481E+000                  9.9423969954208626E+000                  7.0999999999999952E-001                  2.7000000000000074E-001                  1.9999999999999796E-002                  9.6951001655672694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.5034752183133647E-003                 -3.5012432366316582E-001                  4.3607237192743371E+000                 -2.2292687686547459E+000                  9.9646546616857208E+000                  7.1000000000000063E-001                  2.7000000000000052E-001                  1.9999999999998908E-002                  1.0116978697291807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.5012785448074059E-003                 -3.5098038534688503E-001                  4.3648628368623363E+000                 -2.2117549764883480E+000                  9.9869149665309127E+000                  7.1000000000000107E-001                  2.6999999999999919E-001                  1.9999999999999796E-002                  1.0558378814705244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.4989837753687734E-003                 -3.5184444750613125E-001                  4.3689676015431678E+000                 -2.1942121405668584E+000                  1.0009177819192530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1020274691940156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.4965866762468602E-003                 -3.5271652138358645E-001                  4.3730600818562895E+000                 -2.1766670935132351E+000                  1.0031443122141440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1502924379206539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.4940828393157463E-003                 -3.5359667119844845E-001                  4.3771674860909684E+000                 -2.1591539471306289E+000                  1.0053710767666743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2006289725469681E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.4914676762281065E-003                 -3.5448503109398483E-001                  4.3813217488407954E+000                 -2.1417143206861420E+000                  1.0075980647953553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2529969063049562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.4887364117050635E-003                 -3.5538182370153387E-001                  4.3854127605673376E+000                 -2.1242049033876174E+000                  1.0098252676304540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3079298482856617E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.4858840754014143E-003                 -3.5628697770191098E-001                  4.3895404501695428E+000                 -2.1067634686802323E+000                  1.0120526737062965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3651043350927411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.4829054928336678E-003                 -3.5720070850983188E-001                  4.3936324687895079E+000                 -2.0893013775311320E+000                  1.0142802752929178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4249145918211004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.4797952764874693E-003                 -3.5812304889779129E-001                  4.3976871067097685E+000                 -2.0718209067472113E+000                  1.0165080646465453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4874807475486282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.4765478181437404E-003                 -3.5905403612438608E-001                  4.4017274726406841E+000                 -2.0543527332057034E+000                  1.0187360331520756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5528194701070911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.4731572822122564E-003                 -3.5999377324763349E-001                  4.4057814232437496E+000                 -2.0369298796611552E+000                  1.0209641714053211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6209237659918380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.4696175990627175E-003                 -3.6094243666480874E-001                  4.4098667482709812E+000                 -2.0195727426950425E+000                  1.0231924697483924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6918213787914185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.4659224575749778E-003                 -3.6190025115318575E-001                  4.4139854921698767E+000                 -2.0022840667064630E+000                  1.0254209189378138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7656062337929304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.4620652962801519E-003                 -3.6286745265534737E-001                  4.4181254128201717E+000                 -1.9850482579138675E+000                  1.0276495108509431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8424573205555150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.4580392926147568E-003                 -3.6384424781365826E-001                  4.4222655597101141E+000                 -1.9678363998918744E+000                  1.0298782389254173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9226333485764476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.4538373509015210E-003                 -3.6483078276633135E-001                  4.4263891974475147E+000                 -1.9506223994309200E+000                  1.0321070979127208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0064081089604955E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.4494520902412230E-003                 -3.6582714715671705E-001                  4.4304916126711396E+000                 -1.9333941811024646E+000                  1.0343360831736451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0940121040923124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.4448758331459621E-003                 -3.6683340411493109E-001                  4.4345843588248313E+000                 -1.9161599803184242E+000                  1.0365651898882930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1855849856100583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.4401005952674220E-003                 -3.6784963644629026E-001                  4.4386882551236901E+000                 -1.8989396074155223E+000                  1.0387944127271783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812020285450032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.4351180756065117E-003                 -3.6887597462173044E-001                  4.4428207467515017E+000                 -1.8817494818275589E+000                  1.0410237461799507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3809476641187981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.4299196456578676E-003                 -3.6991259071179594E-001                  4.4469828617263314E+000                 -1.8645872288424115E+000                  1.0432531852802693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4850136613115712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.4244963367702741E-003                 -3.7095965497920130E-001                  4.4511693168180413E+000                 -1.8474436430391794E+000                  1.0454827257741803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5936462791953282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.4188388267519366E-003                 -3.7201731921114795E-001                  4.4553776683449282E+000                 -1.8303129860494058E+000                  1.0477123638783226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7070871538329761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.4129374264245377E-003                 -3.7308572440312737E-001                  4.4596093471914608E+000                 -1.8131937614624793E+000                  1.0499420960053190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8255641088183456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.4067820661692132E-003                 -3.7416501074684327E-001                  4.4638691559818859E+000                 -1.7960874541336638E+000                  1.0521719185573337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9492949365357379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.4003622823315858E-003                 -3.7525532498602759E-001                  4.4681642176154819E+000                 -1.7789962403871344E+000                  1.0544018279021136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0785008198919308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.3936672027654100E-003                 -3.7635682245642937E-001                  4.4724972424150931E+000                 -1.7619159843500756E+000                  1.0566318207231085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2134619898253160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.3866855302410512E-003                 -3.7746965149015732E-001                  4.4768612578099303E+000                 -1.7448331464507767E+000                  1.0588618944487699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3545555599152812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.3794055239223538E-003                 -3.7859392901690675E-001                  4.4813929838883002E+000                 -1.7279357172552794E+000                  1.0610920471836140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5004132427737080E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.3718149806515470E-003                 -3.7973026852524383E-001                  4.4863886309526144E+000                 -1.7116314713632661E+000                  1.0633222877318634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6473605889181184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.3639012176424275E-003                 -3.8088038997988205E-001                  4.4914128562781093E+000                 -1.6953234928324945E+000                  1.0655526565737889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8007212275974044E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.3556510577551023E-003                 -3.8204447939314018E-001                  4.4964664000713244E+000                 -1.6790127284501932E+000                  1.0677831923076898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9607785199851979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.3470508164106136E-003                 -3.8322272906855875E-001                  4.5015504692920407E+000                 -1.6627029827549265E+000                  1.0700139306699738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1277983429902938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.3380862868674870E-003                 -3.8441534530209570E-001                  4.5066667608099582E+000                 -1.6464010952570296E+000                  1.0722449044102120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3020211509712300E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.3287427221997316E-003                 -3.8562255755412794E-001                  4.5118173999449311E+000                 -1.6301146680220535E+000                  1.0744761439904273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4836805820623594E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.3190048145657053E-003                 -3.8684462210484444E-001                  4.5170048460516909E+000                 -1.6138508764777644E+000                  1.0767076785654467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6730149811296386E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.3088566733937547E-003                 -3.8808182255532792E-001                  4.5222318040913363E+000                 -1.5976161045565647E+000                  1.0789395366744033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8702720695430750E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.2982818049001503E-003                 -3.8933446899932284E-001                  4.5275010174151147E+000                 -1.5814127959464204E+000                  1.0811717463799088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0757509129197731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.2872630934644710E-003                 -3.9060288759047812E-001                  4.5328149105710693E+000                 -1.5652389271228995E+000                  1.0834043348204297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2898193129711731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.2757827841328331E-003                 -3.9188740762672164E-001                  4.5381753006363139E+000                 -1.5490914672382732E+000                  1.0856373273663465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5128781643003580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.2638224656755135E-003                 -3.9318835804570973E-001                  4.5435832412853872E+000                 -1.5329673277155644E+000                  1.0878707469187891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7453516857301680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  9.2513630515972060E-003                 -3.9450606680467870E-001                  4.5490389079497584E+000                 -1.5168680518383046E+000                  1.0901046138074891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9876169716996010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  9.2383847566364936E-003                 -3.9584087515276589E-001                  4.5545415719038544E+000                 -1.5007985340864434E+000                  1.0923389465881367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2400105403147574E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  9.2248670692669336E-003                 -3.9719314927544724E-001                  4.5600896793490788E+000                 -1.4847643273603308E+000                  1.0945737632694126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5028619813548784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  9.2107887225233668E-003                 -3.9856328427951360E-001                  4.5656811287310868E+000                 -1.4687714535809369E+000                  1.0968090821681733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7764941423896825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  9.1961276681289551E-003                 -3.9995170737463676E-001                  4.5713141291201067E+000                 -1.4528255339478628E+000                  1.0990449219057085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0612361998167798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  9.1808610566393428E-003                 -4.0135887781369861E-001                  4.5769881052528412E+000                 -1.4369312527389739E+000                  1.1012813006238485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3574342004390414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  9.1649652222272199E-003                 -4.0278528466850250E-001                  4.5827040388249483E+000                 -1.4210929561288281E+000                  1.1035182349121550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6654418041823149E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  9.1484156689190660E-003                 -4.0423144641876768E-001                  4.5884643647283214E+000                 -1.4053123290100560E+000                  1.1057557391423398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9856688604745943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  9.1311870528464293E-003                 -4.0569790309518750E-001                  4.5942724141275688E+000                 -1.3895900529193546E+000                  1.1079938254178291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3185564965926022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  9.1132531589281588E-003                 -4.0718521400142060E-001                  4.6001318462060823E+000                 -1.3739296073546921E+000                  1.1102325039936922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6644959219339175E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.0945868747805015E-003                 -4.0869396870148994E-001                  4.6060461072057644E+000                 -1.3583377636878551E+000                  1.1124717838180407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0238034015341435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.0751601673774579E-003                 -4.1022480037879200E-001                  4.6120174140131507E+000                 -1.3428253494964519E+000                  1.1147116726717087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3966839247689420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.0549440674393203E-003                 -4.1177840245527914E-001                  4.6180459182350084E+000                 -1.3274003262553069E+000                  1.1169521769743985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7833847631226274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.0339086596864706E-003                 -4.1335552102804179E-001                  4.6241296277270321E+000                 -1.3120662022697094E+000                  1.1191933013082098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0184249375935668E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.0120230738164400E-003                 -4.1495694087034579E-001                  4.6302651579147929E+000                 -1.2968228619999727E+000                  1.1214350482028614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0599716430756593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  8.9892554690004615E-003                 -4.1658347391927453E-001                  4.6364489736161847E+000                 -1.2816694192519427E+000                  1.1236774185694415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1030256941215535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  8.9655730096382408E-003                 -4.1823595828007942E-001                  4.6426781296852218E+000                 -1.2666059008081352E+000                  1.1259204126900528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1476328150140163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  8.9409418365125216E-003                 -4.1991526390775591E-001                  4.6489508943188911E+000                 -1.2516321910353916E+000                  1.1281640312008541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1938401389929021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  8.9153270413389329E-003                 -4.2162229427550296E-001                  4.6552675593777737E+000                 -1.2367485526381463E+000                  1.1304082753119431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2416945921816666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  8.8886926529027476E-003                 -4.2335798944044861E-001                  4.6616307508927566E+000                 -1.2219582543473759E+000                  1.1326531461635732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2912336576005631E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  8.8610016346595006E-003                 -4.2512333947361897E-001                  4.6680446278138463E+000                 -1.2072673118186057E+000                  1.1348986439812093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3424841519192166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  8.8322158887456648E-003                 -4.2691939793071954E-001                  4.6745127599149674E+000                 -1.1926821123394009E+000                  1.1371447676250520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3954688397930355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  8.8022962593388085E-003                 -4.2874728690022973E-001                  4.6810364839648360E+000                 -1.1782060871756279E+000                  1.1393915146722241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4502186637315600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  8.7712025335379452E-003                 -4.3060818855556338E-001                  4.6876148177372432E+000                 -1.1638393542581416E+000                  1.1416388817061923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5067761395319847E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  8.7388934404133041E-003                 -4.3250333446858802E-001                  4.6942452075904235E+000                 -1.1495795251095924E+000                  1.1438868647053708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5651944591921121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.7053266470698137E-003                 -4.3443399761707513E-001                  4.7009242824046122E+000                 -1.1354225127015383E+000                  1.1461354594988375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6255360422410175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.6704587533754009E-003                 -4.3640148727575812E-001                  4.7076482293152138E+000                 -1.1213604381038362E+000                  1.1483846622210761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6878835768999462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.6342452859386846E-003                 -4.3840713360988148E-001                  4.7144135316611413E+000                 -1.1073782047225946E+000                  1.1506344695836832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7523597568510532E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.5966406887983231E-003                 -4.4045225439810581E-001                  4.7212175731586603E+000                 -1.0934606277855039E+000                  1.1528848786436678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8190996416678268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.5575983107814731E-003                 -4.4253815250937001E-001                  4.7280587021669502E+000                 -1.0795978082257818E+000                  1.1551358864161513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8882244206229718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.5170703984492578E-003                 -4.4466613924410153E-001                  4.7349361719479885E+000                 -1.0657907676530534E+000                  1.1573874892896990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9598073885030335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.4750081075915130E-003                 -4.4683758785872757E-001                  4.7418501056433824E+000                 -1.0520432830922739E+000                  1.1596396827268823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0339081629048765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.4313615310463545E-003                 -4.4905395081171717E-001                  4.7488012044313503E+000                 -1.0383608918681364E+000                  1.1618924610941617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1105753536112491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.3860797282807129E-003                 -4.5131677396625153E-001                  4.7557898377428698E+000                 -1.0247504481759189E+000                  1.1641458181589556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1898469671800973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.3391107482663190E-003                 -4.5362771061698387E-001                  4.7628153325493701E+000                 -1.0112174018140383E+000                  1.1663997482355644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2717652575918627E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.2904016501525526E-003                 -4.5598852245853660E-001                  4.7698761819129425E+000                 -9.9776077933906104E-001                  1.1686542472472571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3564100596209889E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  8.2398985331679810E-003                 -4.5840105203350751E-001                  4.7769707972817121E+000                 -9.8437300705215092E-001                  1.1709093127671746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4439075335373030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
