                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5350                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2589628545665921E+000                  2.1163748771207936E-004                  2.5419448593159855E+003                  1.0139131511859464E-002                  5.1918398559231782E-001                 -8.9676687935169502E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563854178833E-003                  9.4999999999999999E-013                  6.7813210336466990E-003                  2.7443752154929178E-007                  2.5785377865412819E-003                  3.2921722021163335E-005                  9.6499415215286323E-006                  8.9594886516559065E-005                  1.9914394339846309E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8309899301323407E+004                  4.0810392908245442E+005                  9.4200932044782715E+009                  4.9340370980221406E-022                  4.9340370980221406E-022                  0.0000000000000000E+000                  1.9747235047794856E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6063304617927068E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     367                  6.8128967125497663E-003                 -5.1895157613212561E-001                  4.9190103214974776E+000                 -7.3250952920326107E-001                  1.2144317479807361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9146037053436124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864988195E-003                 -5.2092666330846582E-001                  4.9228151891593761E+000                 -7.2605444512481898E-001                  1.2155648684753038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050846665424708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575379851E-003                 -5.2296053118398611E-001                  4.9266295345536042E+000                 -7.1959931729993742E-001                  1.2166981523173526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0973236541766872E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285771498E-003                 -5.2499273245445244E-001                  4.9304546815531882E+000                 -7.1314691777904193E-001                  1.2178315627074356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1913160860409011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091897513E-003                 -5.2708549656451542E-001                  4.9342902632189762E+000                 -7.0669699610765213E-001                  1.2189651417459903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2871003154424582E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898023546E-003                 -5.2917742779278365E-001                  4.9381370000426177E+000                 -7.0025143785492394E-001                  1.2200988415944614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3846830485961518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929727743E-003                 -5.3133181979054711E-001                  4.9419939983615713E+000                 -6.9380899344500646E-001                  1.2212327152724615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4841183387683709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961431880E-003                 -5.3348631540244562E-001                  4.9458614026257299E+000                 -6.8737149771676997E-001                  1.2223667036602873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5854134377495270E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087178375E-003                 -5.3570528157094111E-001                  4.9497379708344242E+000                 -6.8093853890252110E-001                  1.2235008711180354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6886104562145766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212924878E-003                 -5.3792540104357522E-001                  4.9536235828127753E+000                 -6.7451248158877564E-001                  1.2246351466431619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7937068698979259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271751893E-003                 -5.4021213319108252E-001                  4.9575168281599593E+000                 -6.6809261148432275E-001                  1.2257696065229220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9007496622772914E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330578926E-003                 -5.4250120344327291E-001                  4.9614173335046470E+000                 -6.6168107619683547E-001                  1.2269041675488658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0097382795998402E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374475258E-003                 -5.4485917219766256E-001                  4.9653235273011793E+000                 -6.5527592388239886E-001                  1.2280389185653902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1207417104608567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418371599E-003                 -5.4722080449901567E-001                  4.9692350090722357E+000                 -6.4887730594128967E-001                  1.2291737647379561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337947002402473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078513058E-003                 -5.4965375669175387E-001                  4.9731504626718186E+000                 -6.4248234632407575E-001                  1.2303088078586175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3489875478090560E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738654500E-003                 -5.5209182078537067E-001                  4.9770697694390993E+000                 -6.3609188904753033E-001                  1.2314439419447117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4663463650216796E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377387077E-003                 -5.5460375991361865E-001                  4.9809919551370792E+000                 -6.2970367208831868E-001                  1.2325792819348242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5859556050787002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016119663E-003                 -5.5712240364137022E-001                  4.9849171403821844E+000                 -6.2331868606504970E-001                  1.2337147102324826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7078411964489124E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019449932E-003                 -5.5971763576228273E-001                  4.9888446764454120E+000                 -6.1693351007824082E-001                  1.2348503552601311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8321152118921344E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022780166E-003                 -5.6232132637879861E-001                  4.9927749183365151E+000                 -6.1054843247650581E-001                  1.2359860869157441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9588215879464562E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729700995E-003                 -5.6500447265877252E-001                  4.9967075915709298E+000                 -6.0416027754831014E-001                  1.2371220472931531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0880756810621673E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436621799E-003                 -5.6769799855529801E-001                  5.0006433431848256E+000                 -5.9776986019048461E-001                  1.2382580932150420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2199159272997230E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739999221E-003                 -5.7047401772624495E-001                  5.0045823308664668E+000                 -5.9137473706186072E-001                  1.2393943806495594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3544499389789511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043376635E-003                 -5.7326253981925701E-001                  5.0085253767233171E+000                 -5.8497709465098746E-001                  1.2405307529072656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4916904228294425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143585316E-003                 -5.7613680326896644E-001                  5.0124728031926455E+000                 -5.7857528685296322E-001                  1.2416673802626038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6317324568265940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243793936E-003                 -5.7902595138925295E-001                  5.0164253810380339E+000                 -5.7217154531372161E-001                  1.2428040921836878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7745880127705791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807965739E-003                 -5.8200434497525610E-001                  5.0203835717829222E+000                 -5.6576416241123539E-001                  1.2439410739373445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9203570740272617E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372137526E-003                 -5.8500030591030761E-001                  5.0243481234407419E+000                 -5.5935584562245666E-001                  1.2450781405564651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0690407000194126E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353637355E-003                 -5.8808930613749821E-001                  5.0283195899210051E+000                 -5.5294634952811839E-001                  1.2462154930986676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2207070101048540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335137201E-003                 -5.9119891848924322E-001                  5.0322985220701284E+000                 -5.4653945224352263E-001                  1.2473529305354184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3753279484500705E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709433949E-003                 -5.9440571766403927E-001                  5.0362853770254699E+000                 -5.4013441834993536E-001                  1.2484906709849346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5329817855732772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083730670E-003                 -5.9763661486355513E-001                  5.0402803936003142E+000                 -5.3373431790773140E-001                  1.2496284952710599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6936530429593494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110656530E-003                 -6.0096923405747860E-001                  5.0442838873275964E+000                 -5.2733742432136133E-001                  1.2507666399983339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8574454152942700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137588002E-003                 -6.0432992519681328E-001                  5.0482957708183234E+000                 -5.2094591447992156E-001                  1.2519048665818062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0243643939918141E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963597607E-003                 -6.0779728196070537E-001                  5.0523162280230096E+000                 -5.1455754521056085E-001                  1.2530434314297745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1945311108140886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789607238E-003                 -6.1129722449005508E-001                  5.0563448557161914E+000                 -5.0817472894681104E-001                  1.2541820756079735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3679449843445857E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871076220E-003                 -6.1490922643972401E-001                  5.0603817019403436E+000                 -5.0179534974850282E-001                  1.2553210766516418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5447282577697086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952545158E-003                 -6.1855895831931174E-001                  5.0644260216952262E+000                 -4.9542179995130797E-001                  1.2564601540803054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7248804642323843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440546124E-003                 -6.2232666017511429E-001                  5.0684778097940351E+000                 -4.8905080577188997E-001                  1.2575996080808691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9085620749107388E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928547099E-003                 -6.2613796566611135E-001                  5.0725361960509394E+000                 -4.8268377034669485E-001                  1.2587391365098338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095803569834392E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032637904E-003                 -6.3007372155571795E-001                  5.0766013139000918E+000                 -4.7631702323831765E-001                  1.2598790635889687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286787340551736E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136728700E-003                 -6.3405978113734118E-001                  5.0806722682791534E+000                 -4.6995202670978542E-001                  1.2610190663467719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481547557141750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148630353E-003                 -6.3817742782937636E-001                  5.0847493436992206E+000                 -4.6358526993469940E-001                  1.2621594943898494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680273320316240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160531946E-003                 -6.4235305601370762E-001                  5.0888315914662021E+000                 -4.5721931404692295E-001                  1.2633000033598110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882969084074634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979080724E-003                 -6.4666819179166446E-001                  5.0929195038286457E+000                 -4.5085142996270111E-001                  1.2644409699215045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089808259668770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797629399E-003                 -6.5105018574554341E-001                  5.0970121220224947E+000                 -4.4448451093808505E-001                  1.2655820253567896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300785188492186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405987036E-003                 -6.5558054588778236E-001                  5.1011102130456978E+000                 -4.3811580311654563E-001                  1.2667235756609188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1516081360879558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014344569E-003                 -6.6018809825206171E-001                  5.1051622716504355E+000                 -4.3182546058292948E-001                  1.2678512621978498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1733000052172909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955696929E-003                 -6.6483576175284287E-001                  5.1091702685158760E+000                 -4.2561049336530116E-001                  1.2689655724342339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951577258660098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897049273E-003                 -6.6956824674450388E-001                  5.1130569106174377E+000                 -4.1958786334227022E-001                  1.2700452768244840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167512030502259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993285429E-003                 -6.7415253280551157E-001                  5.1168252313482911E+000                 -4.1375651891227655E-001                  1.2710908500267470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380533175057777E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089521533E-003                 -6.7882257902316301E-001                  5.1204834706737188E+000                 -4.0809986690745537E-001                  1.2721049807262421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590954431353980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406057876E-003                 -6.8334859587367203E-001                  5.1240340665874413E+000                 -4.0261756487051026E-001                  1.2730880178738238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798511967836909E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722594238E-003                 -6.8796114528013819E-001                  5.1274843827585004E+000                 -3.9729461107380676E-001                  1.2740423689148473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003511436510171E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843670613E-003                 -6.9243341141286441E-001                  5.1308362182874383E+000                 -3.9213067039977306E-001                  1.2749682832635573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205717731862056E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964746949E-003                 -6.9699284152680263E-001                  5.1340961016455013E+000                 -3.8711203917277515E-001                  1.2758679286640325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405432433954550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480601593E-003                 -7.0141536063588139E-001                  5.1372653320780222E+000                 -3.8223855134466939E-001                  1.2767414752586213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602439959710835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996456193E-003                 -7.0592554831549803E-001                  5.1403497719947184E+000                 -3.7749773566069167E-001                  1.2775908844886562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3797033852883584E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204420771E-003                 -7.1030186603923740E-001                  5.1433503645690974E+000                 -3.7288983460154190E-001                  1.2784162630975528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3989004753239764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412385292E-003                 -7.1476624775119357E-001                  5.1462724399274151E+000                 -3.6840420925534617E-001                  1.2792193937126232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178605916907470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445777984E-003                 -7.1909951993658683E-001                  5.1491166954867893E+000                 -3.6404184606901169E-001                  1.2800003323174918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365614432092732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479170638E-003                 -7.2352117984675246E-001                  5.1518880299591672E+000                 -3.5979307800798283E-001                  1.2807607057904361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550271338026861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689710894E-003                 -7.2781426344573141E-001                  5.1545869573439678E+000                 -3.5565894507078011E-001                  1.2815005295450026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732365864875074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900251142E-003                 -7.3219600528712270E-001                  5.1572180045083735E+000                 -3.5163056034826540E-001                  1.2822212940324789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4912130950615977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636955929E-003                 -7.3645150387441038E-001                  5.1597815386421182E+000                 -3.4770899973781172E-001                  1.2829229822392657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089367120385416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373660707E-003                 -7.4079588633452886E-001                  5.1622817584495797E+000                 -3.4388607985309899E-001                  1.2836069643927930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264299141470814E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221857596E-003                 -7.4501618070961706E-001                  5.1647189090453756E+000                 -3.4016295512799899E-001                  1.2842731975939317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436735410165821E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070054494E-003                 -7.4932554745516922E-001                  5.1670968920409290E+000                 -3.3653208133602569E-001                  1.2849229454801684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606892273744993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584675731E-003                 -7.5351282285964183E-001                  5.1694158463337105E+000                 -3.3299454947040352E-001                  1.2855561445558436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774591295628696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099296934E-003                 -7.5778932814597832E-001                  5.1716794026924724E+000                 -3.2954329151536416E-001                  1.2861739635045664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5940045537049155E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803789732E-003                 -7.6194559410844476E-001                  5.1738876103197695E+000                 -3.2617933797292370E-001                  1.2867763225115844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6103088925445928E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508282555E-003                 -7.6619121844661886E-001                  5.1770913245425696E+000                 -3.2131888972442540E-001                  1.2876481349085973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341799689201135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758639139E-003                 -7.7453529435596580E-001                  5.1812024237920253E+000                 -3.1506480680562993E-001                  1.2887684666776581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654499247591498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624429866E-003                 -7.8282449842486568E-001                  5.1851238634241801E+000                 -3.0910574295621823E-001                  1.2898363968064997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958366308918993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589618626E-003                 -7.9106194386341699E-001                  5.1888667810980600E+000                 -3.0342433653145862E-001                  1.2908551153614368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253564005906734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648429727E-003                 -7.9925051979059014E-001                  5.1924415765606682E+000                 -2.9800477631506345E-001                  1.2918275509791597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540248423070233E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457273531E-003                 -8.0739291635152544E-001                  5.1958579414355448E+000                 -2.9283250889434481E-001                  1.2927563988153842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818575464315615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807227100E-003                 -8.1549164454929712E-001                  5.1991248926611275E+000                 -2.8789405643824606E-001                  1.2936441448515099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088703526108739E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370389963E-003                 -8.2354905319494831E-001                  5.2022507992389109E+000                 -2.8317677452978052E-001                  1.2944930871060770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350800728891825E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746815000E-003                 -8.3156734139932920E-001                  5.2052434088030113E+000                 -2.7866807079513622E-001                  1.2953053541649746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8605084209038414E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806892080E-003                 -8.3954855616841872E-001                  5.2081098751138635E+000                 -2.7435595613165886E-001                  1.2960829213301432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851786551421817E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299798830E-003                 -8.4749459986598208E-001                  5.2108568185971551E+000                 -2.7022944032660234E-001                  1.2968276248268600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9091128640769965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706952155E-003                 -8.5540724496404541E-001                  5.2134903853893571E+000                 -2.6627839929903319E-001                  1.2975411744035279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323322094542245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322335417E-003                 -8.6328814651242625E-001                  5.2160162970740522E+000                 -2.6249347168407849E-001                  1.2982251645285942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548570790105217E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
