                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7294167469666024E+000                  4.1546701223121979E-005                  2.5480065651430878E+003                  1.0281719560116935E-002                  5.2033729218779934E-001                 -8.9678022681866448E-002                  7.0999999999999996E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811148028E-003                  9.4999999999999999E-013                  6.7813210305914919E-003                  2.7443752142564895E-007                  2.5785377853795657E-003                  3.2921722006331057E-005                  9.6499415171810273E-006                  8.9594886476193690E-005                  1.9914394330874228E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8437621625856482E+004                  4.0155229579966661E+005                  9.2894542836628170E+009                  4.9339204845650858E-022                  4.9339204845650858E-022                  0.0000000000000000E+000                  1.9746768240036569E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1769144193407325E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     400                  4.7396904137541728E-003                 -6.0432768963557004E-001                  5.0482905662782676E+000                 -5.2095413923391554E-001                  1.2519033969732947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241474722488686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963551914E-003                 -6.0779505866589256E-001                  5.0523110693167537E+000                 -5.1456568191193908E-001                  1.2530419768368168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943122268133174E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789562074E-003                 -6.1129501316026869E-001                  5.0563397443904350E+000                 -5.0818278141355022E-001                  1.2541806357668843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677240399532223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871031256E-003                 -6.1490702705576095E-001                  5.0603766389613636E+000                 -5.0180332070653932E-001                  1.2553196513088103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445051787320359E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952500393E-003                 -6.1855677061883940E-001                  5.0644210071982245E+000                 -4.9542969187363700E-001                  1.2564587429823497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246551815375768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440501438E-003                 -6.2232448415411035E-001                  5.0684728434093547E+000                 -4.8905862114364895E-001                  1.2575982109845322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083345135656988E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928502464E-003                 -6.2613580109239031E-001                  5.0725312775541740E+000                 -4.8269151192163884E-001                  1.2587377531719916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095573644326239E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032593339E-003                 -6.3007156844570733E-001                  5.0765964428661334E+000                 -4.7632469347617495E-001                  1.2598776937767306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286554967478429E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136684205E-003                 -6.3405763929577630E-001                  5.0806674386550785E+000                 -4.6995962120772861E-001                  1.2610177098273770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481312862380957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148585918E-003                 -6.3817529723026201E-001                  5.0847445551927297E+000                 -4.6359279040932139E-001                  1.2621581509402219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680036243030009E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160487589E-003                 -6.4235093642456687E-001                  5.0888268437367117E+000                 -4.5722676171688981E-001                  1.2632986727562519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882729578802925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979036168E-003                 -6.4666608318470453E-001                  5.0929147964846706E+000                 -4.5085880590517874E-001                  1.2644396519499098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089566281898176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797584730E-003                 -6.5104808789622570E-001                  5.0970074545919983E+000                 -4.4449181619324724E-001                  1.2655807198021478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300540695686259E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405941968E-003                 -6.5557845875901799E-001                  5.1011055849698543E+000                 -4.3812303865249330E-001                  1.2667222823176591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515834309438674E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014299193E-003                 -6.6018602162456896E-001                  5.1051576817739353E+000                 -4.3183262893967728E-001                  1.2678499807142522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732750405339216E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955651298E-003                 -6.6483369533153436E-001                  5.1091657156148402E+000                 -4.2561759703054425E-001                  1.2689643024744081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951324976688693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897003389E-003                 -6.6956619034128184E-001                  5.1130523927078348E+000                 -4.1959490560474011E-001                  1.2700440178504133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167257136167048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993239641E-003                 -6.7415048576545866E-001                  5.1168207465046320E+000                 -4.1376350272030099E-001                  1.2710896015230816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380275701859697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089475831E-003                 -6.7882054119243729E-001                  5.1204790170691830E+000                 -4.0810679470945022E-001                  1.2721037422251349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590694417567005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406012579E-003                 -6.8334656666336890E-001                  5.1240296425279048E+000                 -4.0262443922335223E-001                  1.2730867889253567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798249447461704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722549295E-003                 -6.8795912455998698E-001                  5.1274799867519611E+000                 -3.9730143453582856E-001                  1.2740411491095005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003246430784369E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843626486E-003                 -6.9243139865478254E-001                  5.1308318490146574E+000                 -3.9213744562400071E-001                  1.2749670722061001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205450257463726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964703685E-003                 -6.9699083662869932E-001                  5.1340917579553977E+000                 -3.8711876870058570E-001                  1.2758667259939500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405162499557240E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480559673E-003                 -7.0141336312941904E-001                  5.1372610129320471E+000                 -3.8224523774779429E-001                  1.2767402806268896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602167571720330E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996415657E-003                 -7.0592355812850649E-001                  5.1403454764768890E+000                 -3.7750438135969683E-001                  1.2775896975763448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796759012112802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204382095E-003                 -7.1029988275937783E-001                  5.1433460918311731E+000                 -3.7289644129319416E-001                  1.2784150835950287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988727490117612E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412348512E-003                 -7.1476427132870834E-001                  5.1462681891983157E+000                 -3.6841077805872108E-001                  1.2792182213364875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178326277333184E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445743134E-003                 -7.1909754999167119E-001                  5.1491124660271357E+000                 -3.6404837811074825E-001                  1.2799991667917691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365332463635913E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479137751E-003                 -7.2351921633441030E-001                  5.1518838210864306E+000                 -3.5979957430638276E-001                  1.2807595468620638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549987085313257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689680099E-003                 -7.2781230601111779E-001                  5.1545827683951888E+000                 -3.5566540664870938E-001                  1.2814993769668250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732079374290908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900222415E-003                 -7.3219405388877479E-001                  5.1572138348669121E+000                 -3.5163698813057886E-001                  1.2822201475774779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911842265743721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636929240E-003                 -7.3644955817985258E-001                  5.1597773877049518E+000                 -3.4771539465848106E-001                  1.2829218416851148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089076286322788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373636065E-003                 -7.4079394630475315E-001                  5.1622776256547587E+000                 -3.4389244269615615E-001                  1.2836058295349632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264006203451357E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221835049E-003                 -7.4501424603171673E-001                  5.1647147938445688E+000                 -3.4016928664890456E-001                  1.2842720682316086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436440416794658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070034029E-003                 -7.4932361809002501E-001                  5.1670927939277416E+000                 -3.3653838229259397E-001                  1.2849218214283365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606595267322498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584657079E-003                 -7.5351089851147546E-001                  5.1694117648151057E+000                 -3.3300082069858344E-001                  1.2855550256324110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774292316575288E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280112E-003                 -7.5778740877659911E-001                  5.1716753373158264E+000                 -3.2954953383967761E-001                  1.2861728495415424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939744620177290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774900E-003                 -7.6194367944024066E-001                  5.1738835606433629E+000                 -3.2618555227348633E-001                  1.2867752133432765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102786104386548E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269705E-003                 -7.6618930844405475E-001                  5.1770872975636433E+000                 -3.2132506393991184E-001                  1.2876470326001966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341494082435628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625671E-003                 -7.7453339313870573E-001                  5.1811984258749826E+000                 -3.1507093008584819E-001                  1.2887673730743565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654189998212717E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415892E-003                 -7.8282260545063975E-001                  5.1851198930851785E+000                 -3.0911181783339742E-001                  1.2898353113747588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958053554250309E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604364E-003                 -7.9106005861721729E-001                  5.1888628368185712E+000                 -3.0343036492757441E-001                  1.2908540376113178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253247901453456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415596E-003                 -7.9924864177333477E-001                  5.1924376586591769E+000                 -2.9801076206070332E-001                  1.2918264804594951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539929010934338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259813E-003                 -8.0739104511698379E-001                  5.1958540507392152E+000                 -2.9283845620840310E-001                  1.2927553351099453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818252749147390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214053E-003                 -8.1548977971323022E-001                  5.1991210281611702E+000                 -2.8789996718686223E-001                  1.2936430875757450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088377625449328E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378588E-003                 -8.2354719439238366E-001                  5.2022469596863949E+000                 -2.8318265060081854E-001                  1.2944920359039326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350471748709971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746805478E-003                 -8.3156548828545562E-001                  5.2052395924405763E+000                 -2.7867391434600969E-001                  1.2953043087061332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604752228955864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806884512E-003                 -8.3954670842421819E-001                  5.2081060803610990E+000                 -2.7436176909747828E-001                  1.2960818813076415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851451652215064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299793348E-003                 -8.4749275719486783E-001                  5.2108530440488101E+000                 -2.7023522444827408E-001                  1.2968265899549712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090790903996355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706948783E-003                 -8.5540540708895751E-001                  5.2134866297730458E+000                 -2.6628415614984824E-001                  1.2975401444158742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322981602038534E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322334116E-003                 -8.6328631317334037E-001                  5.2160125599128069E+000                 -2.6249920350467987E-001                  1.2982241391764616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548227574900455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553033255E-003                 -8.7113702369471069E-001                  5.2184361735147835E+000                 -2.5887168440050490E-001                  1.2988800634115577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766725936208800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232893317E-004                 -8.7895898914008985E-001                  5.2207624636502308E+000                 -2.5539352646727809E-001                  1.2995093099067851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978667719035724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340103737E-004                 -8.8675357060466653E-001                  5.2229961063209460E+000                 -2.5205714966914261E-001                  1.3001131830704450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184241967362028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958287932E-004                 -8.9452204620893505E-001                  5.2251414826056983E+000                 -2.4885538724276673E-001                  1.3006929061219644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383638037470994E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302822655E-004                 -9.0226561614794487E-001                  5.2272027018189080E+000                 -2.4578153336579173E-001                  1.3012496275508047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577040304015745E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289431482E-004                 -9.0998540865731692E-001                  5.2301000101974582E+000                 -2.4147718630492207E-001                  1.3020304356724418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851149956399308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202787951E-004                 -9.2535892178120860E-001                  5.2329198569955819E+000                 -2.3726443853336651E-001                  1.3027926072594072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123189892366680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040139685E-004                 -9.3301353032202761E-001                  5.2354958901591981E+000                 -2.3344101624023161E-001                  1.3034861875577988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373358355966995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887898667E-004                 -9.4826488438783041E-001                  5.2387604395076472E+000                 -2.2858225452400485E-001                  1.3043662442093819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695826140131908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969036929E-004                 -9.6344319821435875E-001                  5.2417846449044578E+000                 -2.2408231378155904E-001                  1.3051810969172591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999098822339965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968061476E-004                 -9.7855438361822056E-001                  5.2445883203154331E+000                 -2.1991090013907297E-001                  1.3059362246772949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284261045507187E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473557758E-004                 -9.9360377625987584E-001                  5.2471893673447889E+000                 -2.1604097147627499E-001                  1.3066365542719783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552332127865457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909334623E-004                 -1.0085962102451784E+000                  5.2496039980004783E+000                 -2.1244810347800824E-001                  1.3072865289654167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804284345853885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671184011E-004                 -1.0235360744231594E+000                  5.2518469219103894E+000                 -2.0911018824119279E-001                  1.3078901667897179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041043108395795E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340455334E-004                 -1.0384273611989381E+000                  5.2548263582738910E+000                 -2.0468835860306392E-001                  1.3086905208326778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358720046405292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156384564E-004                 -1.0680822955442664E+000                  5.2584518036883647E+000                 -1.9928293760402180E-001                  1.3096664654444536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753406440778197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563648084E-004                 -1.0975823549967401E+000                  5.2615936514899726E+000                 -1.9459517250644445E-001                  1.3105121099069301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101440798923069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840730609E-004                 -1.1269490591733695E+000                  5.2653260039731196E+000                 -1.8904010952271003E-001                  1.3115146938976865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520907707444901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411650135E-004                 -1.1853706917025855E+000                  5.2695338833110235E+000                 -1.8273338662459016E-001                  1.3126486606378865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006572928913321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275103425959E-005                 -1.2434425318534534E+000                  5.2727285916571009E+000                 -1.7794148564071363E-001                  1.3135094137337815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382429258582676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608231120E-005                 -1.3012507497407959E+000                  5.2751617011665850E+000                 -1.7428968323208885E-001                  1.3141648903802635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672898501712592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234250230E-005                 -1.3588593001119293E+000                  5.2770191782960376E+000                 -1.7150051957445181E-001                  1.3146652550230396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897135913018760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447499455978E-005                 -1.4163160619366153E+000                  5.2784397647293337E+000                 -1.6936663193750356E-001                  1.3150479115972871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070099814979731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329095300E-005                 -1.4736571105977276E+000                  5.2795277092791846E+000                 -1.6773198141840143E-001                  1.3153409558337252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203429741385793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569155684876E-005                 -1.5309097597086636E+000                  5.2803617730249020E+000                 -1.6647854390852271E-001                  1.3155656101645830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306157980737022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929793079459E-006                 -1.5880947652524906E+000                  5.2810017110480292E+000                 -1.6551669656625553E-001                  1.3157379737319454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385279141174250E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247121288970E-006                 -1.6452279437766182E+000                  5.2814930049051938E+000                 -1.6477818079315260E-001                  1.3158702990488569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446201141369398E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814741520753E-006                 -1.7023213730813365E+000                  5.2818703576127541E+000                 -1.6421089121365964E-001                  1.3159719343580527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493100004329324E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.5667874223326328E-006                 -1.7593842902429881E+000                  5.2821602981729345E+000                 -1.6377498164972942E-001                  1.3160500256741305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6529197624854013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7318002728561021E-006                 -1.8164237670049457E+000                  5.2823831363645057E+000                 -1.6343993884314792E-001                  1.3161100435793813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6556978085290197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.1684423378970984E-006                 -1.8734452199696259E+000                  5.2825544380645066E+000                 -1.6318237179997633E-001                  1.3161561807472577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578355618605524E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.8834801863893776E-007                 -1.9304527970578502E+000                  5.2827057954622108E+000                 -1.6295480035319512E-001                  1.3161969445592062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6597258830664209E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.3690368088918105E-007                 -2.0159458321439181E+000                  5.2828541945701080E+000                 -1.6273164601308851E-001                  1.3162369139093389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6615809042108298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
