                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892838478704009E+000                  1.3553990161945400E-005                  2.5445536647289314E+003                  1.0200890533359430E-002                  5.1969552265226726E-001                 -8.9677351115621987E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563832616844E-003                  9.4999999999999999E-013                  6.7813210321157804E-003                  2.7443752148733630E-007                  2.5785377859591646E-003                  3.2921722013731102E-005                  9.6499415193501042E-006                  8.9594886496332637E-005                  1.9914394335350549E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8366531713666256E+004                  4.0523388918043533E+005                  9.3630613445238400E+009                  4.9339794058628595E-022                  4.9339794058628595E-022                  0.0000000000000000E+000                  1.9747004104161714E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900742395755497E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  7.3123515696424399E-003                 -4.9875528534540747E-001                  4.8794385490930390E+000                 -8.0032512859371019E-001                  1.2025392922618089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0617667869506660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.2279481923282710E-003                 -5.0220617609570106E-001                  4.8869488117246913E+000                 -7.8741134335536034E-001                  1.2048026528565869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2112681974746034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.1407983371205705E-003                 -5.0574953452412064E-001                  4.8944681035549831E+000                 -7.7450697419286707E-001                  1.2070665638593518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3664577154924701E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  7.0508411965769765E-003                 -5.0938913344666115E-001                  4.9019987986218281E+000                 -7.6160224907570506E-001                  1.2093310369183403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5276849493490105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9580165546369718E-003                 -5.1312890314049242E-001                  4.9076433586482322E+000                 -7.5187968427149110E-001                  1.2110321250434005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6532908811388274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  6.9101407966186881E-003                 -5.1505234192137039E-001                  4.9114234948925448E+000                 -7.4542508005752206E-001                  1.2121648352003367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7387012882341592E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  6.8622650386004017E-003                 -5.1697273228380491E-001                  4.9152112510885999E+000                 -7.3897084907336297E-001                  1.2132976807355249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8257598364638811E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  6.8128967125494506E-003                 -5.1895022392342594E-001                  4.9190067321334352E+000                 -7.3251556988454836E-001                  1.2144306834328205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9145198450147227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  6.7635283864984986E-003                 -5.2092532018471671E-001                  4.9228116369950126E+000                 -7.2606040790209181E-001                  1.2155638175073186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0050002808225909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  6.7126390575376659E-003                 -5.2295919717860118E-001                  4.9266260182726533E+000                 -7.1960520211430423E-001                  1.2166971146753900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0972387532885950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  6.6617497285768332E-003                 -5.2499140732142335E-001                  4.9304512001283092E+000                 -7.1315272496240079E-001                  1.2178305381411024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.1912306758093272E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  6.6093118091894330E-003                 -5.2708418032256088E-001                  4.9342868158785178E+000                 -7.0670272638176101E-001                  1.2189641300119524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2870143961274936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  6.5568738898020328E-003                 -5.2917612019459914E-001                  4.9381335862989397E+000                 -7.0025709241444034E-001                  1.2200978424525093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.3845966137297244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  6.5028607929724491E-003                 -5.3133052084733745E-001                  4.9419906179754962E+000                 -6.9381457368822652E-001                  1.2212317284892110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.4840313779806859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  6.4488476961428592E-003                 -5.3348502487297156E-001                  4.9458580555262381E+000                 -6.8737700427336501E-001                  1.2223657290051872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5853259527482451E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  6.3932340087175061E-003                 -5.3570399945947178E-001                  4.9497346570222778E+000                 -6.8094397232921600E-001                  1.2234999083671411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.6885224498607137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  6.3376203212921539E-003                 -5.3792412710789039E-001                  4.9536203023612355E+000                 -6.7451784257088943E-001                  1.2246341955750136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.7936183437050835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  6.2803820271748580E-003                 -5.4021086742412605E-001                  4.9575135812226900E+000                 -6.6809790080203546E-001                  1.2257686669224142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.9006606160077652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  6.2231437330575621E-003                 -5.4249994560292603E-001                  4.9614141203139557E+000                 -6.6168629489093522E-001                  1.2269032392030603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0096487090590765E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  6.1642584374471954E-003                 -5.4485792226803487E-001                  4.9653203480760437E+000                 -6.5528107430288574E-001                  1.2280380012674920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.1206515876946779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  6.1053731418368304E-003                 -5.4721956224830304E-001                  4.9692318639050415E+000                 -6.4888239050844165E-001                  1.2291728582831485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.2337039943922791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  6.0448202078509710E-003                 -5.4965252211192073E-001                  4.9731473515145366E+000                 -6.4248736707812959E-001                  1.2303079120481938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3488962323070899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.9842672738651091E-003                 -5.5209059366168334E-001                  4.9770666921193536E+000                 -6.3609684772391539E-001                  1.2314430565818425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.4662544176553139E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.9220279377383634E-003                 -5.5460254024228339E-001                  4.9809889113684731E+000                 -6.2970857014226578E-001                  1.2325784068287147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5858630070469802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016116167E-003                 -5.5712119121859749E-001                  4.9849141297811075E+000                 -6.2332352566232374E-001                  1.2337138451940589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7077479145242358E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019446350E-003                 -5.5971643058911713E-001                  4.9888416985185371E+000                 -6.1693829351516760E-001                  1.2348495001062856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8320212074516554E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022776514E-003                 -5.6232012827091016E-001                  4.9927719738237029E+000                 -6.1055316351279088E-001                  1.2359852414650238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9587267910204958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729697318E-003                 -5.6500328163918634E-001                  4.9967046815355278E+000                 -6.0416496022984745E-001                  1.2371212113701770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0879800109877144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436618087E-003                 -5.6769681448210352E-001                  5.0006404669320856E+000                 -5.9777449630274027E-001                  1.2382572666462570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2198193462822453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739995457E-003                 -5.7047284064818005E-001                  5.0045794864284883E+000                 -5.9137932618385924E-001                  1.2393935632676182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3543524535061433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043372853E-003                 -5.7326136959953844E-001                  5.0085225609955639E+000                 -5.8498163470216125E-001                  1.2405299445464289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4915920768079671E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143581465E-003                 -5.7613563993009764E-001                  5.0124700152782893E+000                 -5.7857977847617403E-001                  1.2416665807629329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6316332365043795E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243790050E-003                 -5.7902479478052593E-001                  5.0164226200554216E+000                 -5.7217598918117807E-001                  1.2428033013864587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7744879039622558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807961828E-003                 -5.8200319511570731E-001                  5.0203808368385605E+000                 -5.6576855912237034E-001                  1.2439402916894808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9202560631968114E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372133588E-003                 -5.8499916265259710E-001                  5.0243454136667820E+000                 -5.5936019507625867E-001                  1.2450773667059044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689387904591680E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353633391E-003                 -5.8808816949148224E-001                  5.0283169045039973E+000                 -5.5295065125098020E-001                  1.2462147274987958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2206042144906408E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335133229E-003                 -5.9119778829761593E-001                  5.0322958602904686E+000                 -5.4654370604482860E-001                  1.2473521730402966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752242748774739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709429968E-003                 -5.9440459391754330E-001                  5.0362827382467756E+000                 -5.4013862428338277E-001                  1.2484899214537890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328772366095498E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083726689E-003                 -5.9763549739651423E-001                  5.0402777772833520E+000                 -5.3373847634783111E-001                  1.2496277535634780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935476144800255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110652497E-003                 -6.0096812284743872E-001                  5.0442812930167404E+000                 -5.2734153600723965E-001                  1.2507659059788624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573390931822482E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137583778E-003                 -6.0432882007802113E-001                  5.0482931981385040E+000                 -5.2094998027324668E-001                  1.2519041401151394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242571610402838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963593357E-003                 -6.0779618290565063E-001                  5.0523136779945581E+000                 -5.1456156747263038E-001                  1.2530427123854537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944229079464727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789602927E-003                 -6.1129613134970973E-001                  5.0563423291036473E+000                 -5.0817870956480427E-001                  1.2541813638556601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678357630588075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871071848E-003                 -6.1490813920456366E-001                  5.0603791992300273E+000                 -5.0179929008044510E-001                  1.2553203720659759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5446179810686899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952540743E-003                 -6.1855787685970598E-001                  5.0644235429465079E+000                 -4.9542570121069740E-001                  1.2564594565360419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247690982506236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440541666E-003                 -6.2232558448905761E-001                  5.0684753548262185E+000                 -4.8905466918963314E-001                  1.2575989174577668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084495825085163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928542588E-003                 -6.2613689563882380E-001                  5.0725337647550903E+000                 -4.8268759728641902E-001                  1.2587384526877155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095689908669533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032633359E-003                 -6.3007265719534011E-001                  5.0765989060668977E+000                 -4.7632081491686334E-001                  1.2598783864527183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286672469364883E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136724138E-003                 -6.3405872234737704E-001                  5.0806698809155719E+000                 -4.6995578094948687E-001                  1.2610183957813362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481431538192418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148625739E-003                 -6.3817637459699805E-001                  5.0847469766597682E+000                 -4.6358898758268569E-001                  1.2621588302849634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680156123572680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160527270E-003                 -6.4235200822400129E-001                  5.0888292445830059E+000                 -4.5722299570614500E-001                  1.2632993456049009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882850687046523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979076045E-003                 -6.4666714943090720E-001                  5.0929171769080535E+000                 -4.5085507616541820E-001                  1.2644403184107402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089688640357108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797624702E-003                 -6.5104914870274977E-001                  5.0970098148304563E+000                 -4.4448812219757483E-001                  1.2655813799838914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300664325898880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405982218E-003                 -6.5557951414462234E-001                  5.1011079253065734E+000                 -4.3811937991209193E-001                  1.2667229363242750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515959233427028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014339638E-003                 -6.6018707170014956E-001                  5.1051600027928812E+000                 -4.3182900416987074E-001                  1.2678506287236031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732876641698896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955691864E-003                 -6.6483474024631817E-001                  5.1091680179347740E+000                 -4.2561400497311219E-001                  1.2689649446563539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951452545526348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897044060E-003                 -6.6956723019038877E-001                  5.1130546773321441E+000                 -4.1959134459667113E-001                  1.2700446544770253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167386025967093E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993280151E-003                 -6.7415152088006025E-001                  5.1168230144072924E+000                 -4.1375997127096925E-001                  1.2710902328549668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380405895672930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089516198E-003                 -6.7882157165033707E-001                  5.1204812691738404E+000                 -4.0810329158050329E-001                  1.2721043684988810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590825896049539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406052534E-003                 -6.8334759276235568E-001                  5.1240318796912856E+000                 -4.0262096312189133E-001                  1.2730874103684831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798382193419669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722588838E-003                 -6.8796014636594383E-001                  5.1274822097286261E+000                 -3.9729798416821616E-001                  1.2740417659290982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003380433477626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843665170E-003                 -6.9243241643474318E-001                  5.1308340584717946E+000                 -3.9213401964871730E-001                  1.2749676846020334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205585508457746E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964741498E-003                 -6.9699185043429912E-001                  5.1340939544754267E+000                 -3.8711536583288481E-001                  1.2758673341485284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405298994452269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480596276E-003                 -7.0141437319748634E-001                  5.1372631970396441E+000                 -3.8224185668657407E-001                  1.2767408847166116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602305307303755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996451041E-003                 -7.0592456449554042E-001                  5.1403476486355029E+000                 -3.7750102088118553E-001                  1.2775902977624899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796897987964475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204415749E-003                 -7.1030088563388616E-001                  5.1433482524698526E+000                 -3.7289310053927466E-001                  1.2784156800341766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988867690855857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412380417E-003                 -7.1476527073586071E-001                  5.1462703387067936E+000                 -3.6840745646325618E-001                  1.2792188141719496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178467679759680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445773344E-003                 -7.1909854612352020E-001                  5.1491146047791636E+000                 -3.6404507510383316E-001                  1.2799997561631036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365475043705785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479166231E-003                 -7.2352020921370908E-001                  5.1518859494276414E+000                 -3.5979628937364361E-001                  1.2807601328972423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550130820437761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689706709E-003                 -7.2781329581730247E-001                  5.1545848866603938E+000                 -3.5566213927237200E-001                  1.2814999597908315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732224241038632E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900247165E-003                 -7.3219504064281671E-001                  5.1572159433682172E+000                 -3.5163373784328122E-001                  1.2822207273051122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911988242063609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636952230E-003                 -7.3645054204986893E-001                  5.1597794867474818E+000                 -3.4771216098814461E-001                  1.2829224184288057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089223349401950E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373657290E-003                 -7.4079492731047913E-001                  5.1622797155221489E+000                 -3.4388922524563048E-001                  1.2836064033981389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264154330448942E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221854383E-003                 -7.4501522433137191E-001                  5.1647168748147010E+000                 -3.4016608503688534E-001                  1.2842726393158182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436589583100876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070051489E-003                 -7.4932459370339854E-001                  5.1670948662561189E+000                 -3.3653519613519023E-001                  1.2849223898271406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606745451580292E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584672973E-003                 -7.5351187158812616E-001                  5.1694138287515399E+000                 -3.3299764957365857E-001                  1.2855555914378911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774443498319074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099294406E-003                 -7.5778837933584753E-001                  5.1716773930889515E+000                 -3.2954637732998754E-001                  1.2861734128386493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939896781818915E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803787429E-003                 -7.6194464762246050E-001                  5.1738856084768834E+000                 -3.2618240993436559E-001                  1.2867757742157997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102939228902249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508280460E-003                 -7.6619027426722564E-001                  5.1770893339187012E+000                 -3.2132194186989343E-001                  1.2876475900038145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341648615596664E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758636903E-003                 -7.7453435451984642E-001                  5.1812004475331674E+000                 -3.1506783377147368E-001                  1.2887679260760004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654346373324493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624427513E-003                 -7.8282356266396480E-001                  5.1851219007970384E+000                 -3.0910874599428390E-001                  1.2898358602442315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958211701870991E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589616199E-003                 -7.9106101192316303E-001                  5.1888648313524914E+000                 -3.0342731659235272E-001                  1.2908545825963762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253407742924401E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648427253E-003                 -7.9924959142429275E-001                  5.1924396398477271E+000                 -2.9800773528472801E-001                  1.2918270217882894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540090525374380E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457271024E-003                 -8.0739199133847395E-001                  5.1958560181706357E+000                 -2.9283544886597801E-001                  1.2927558729929551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818415933803552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
