                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.9916617434883812E+000                  1.1647438375415275E-005                  2.5494582582036437E+003                  1.0315367334213598E-002                  5.2059464723679116E-001                 -8.9678243889099549E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  9.5511563804139381E-003                  9.4999999999999999E-013                  6.7813210300938856E-003                  2.7443752140551075E-007                  2.5785377851903551E-003                  3.2921722003915271E-005                  9.6499415164729095E-006                  8.9594886469619210E-005                  1.9914394329412909E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466141606096666E+004                  4.0004461013335607E+005                  9.2591529423630352E+009                  4.9339007099342920E-022                  4.9339007099342920E-022                  0.0000000000000000E+000                  1.9746689081407831E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4409664636308938E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     385                  5.7958462019406885E-003                 -5.5971478355033533E-001                  4.9888376283944069E+000                 -6.1694483080647944E-001                  1.2348483313667019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8318927383501649E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022736815E-003                 -5.6231849088816754E-001                  4.9927679488011414E+000                 -6.1055962847657164E-001                  1.2359840859875913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9585972531727969E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729657471E-003                 -5.6500165393950730E-001                  4.9967007042016345E+000                 -6.0417135980361569E-001                  1.2371200689151273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878492659513433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436578110E-003                 -5.6769519627579790E-001                  5.0006365357772466E+000                 -5.9778083223208855E-001                  1.2382561369763685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2196873563228226E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739955177E-003                 -5.7047123200185135E-001                  5.0045755987786427E+000                 -5.9138559791366485E-001                  1.2393924461541470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542192270607432E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043332226E-003                 -5.7325977032638176E-001                  5.0085187125875636E+000                 -5.8498783936406218E-001                  1.2405288397628368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914576744033580E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143540430E-003                 -5.7613405006084328E-001                  5.0124662048868549E+000                 -5.7858591694948236E-001                  1.2416654880906060E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6314976393345549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243748625E-003                 -5.7902321410917801E-001                  5.0164188464747941E+000                 -5.7218206238383440E-001                  1.2428022206084437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743510926613799E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807920030E-003                 -5.8200162366825503E-001                  5.0203770988477192E+000                 -5.6577456787410907E-001                  1.2439392225965474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201180192588869E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372091452E-003                 -5.8499760022764258E-001                  5.0243417100798036E+000                 -5.5936613924059242E-001                  1.2450763090902038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0687995183510055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353590804E-003                 -5.8808661610248436E-001                  5.0283132342102004E+000                 -5.5295653018190694E-001                  1.2462136811599287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204637315077653E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335090173E-003                 -5.9119624372958224E-001                  5.0322922223034130E+000                 -5.4654951947814723E-001                  1.2473511377787881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750825921751484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709386435E-003                 -5.9440305815777528E-001                  5.0362791316988114E+000                 -5.4014437229505929E-001                  1.2484888970772190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327343576373844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083682679E-003                 -5.9763397021856646E-001                  5.0402742014352295E+000                 -5.3374415944687104E-001                  1.2496267398799272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934035336758323E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110608019E-003                 -6.0096660422058668E-001                  5.0442777472464080E+000                 -5.2734715520455178E-001                  1.2507649028031842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8571937912391946E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137535735E-003                 -6.0432730977570226E-001                  5.0482896819325198E+000                 -5.2095553674587225E-001                  1.2519031472623928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241106144633449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963546042E-003                 -6.0779468089019406E-001                  5.0523101927596432E+000                 -5.1456706446315803E-001                  1.2530417296773164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942750355894636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789556332E-003                 -6.1129463741752987E-001                  5.0563388758828252E+000                 -5.0818414965044001E-001                  1.2541803911139795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676864986801743E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871025557E-003                 -6.1490665334270156E-001                  5.0603757786726220E+000                 -5.0180467509864390E-001                  1.2553194091194056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444672746164502E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952494747E-003                 -6.1855639889091829E-001                  5.0644201551427876E+000                 -4.9543103283057022E-001                  1.2564585032133897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246169031505036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440495921E-003                 -6.2232411441059310E-001                  5.0684719995308960E+000                 -4.8905994909560691E-001                  1.2575979735946811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9082958479405259E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928497052E-003                 -6.2613543329383514E-001                  5.0725304418137993E+000                 -4.8269282733560520E-001                  1.2587375181199375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095534576958170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032587935E-003                 -6.3007120259491312E-001                  5.0765956151889391E+000                 -4.7632599676685594E-001                  1.2598774610228993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286515484293116E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136678827E-003                 -6.3405727535954082E-001                  5.0806666180086610E+000                 -4.6996091162231146E-001                  1.2610174793322164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481272984914071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148580549E-003                 -6.3817493520409696E-001                  5.0847437415316303E+000                 -4.6359406824475691E-001                  1.2621579226658257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0679995960786470E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160482228E-003                 -6.4235057626894709E-001                  5.0888260370034404E+000                 -4.5722802718073507E-001                  1.2632984466646072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882688884044698E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979030756E-003                 -6.4666572489488572E-001                  5.0929139966137109E+000                 -4.5086005918170508E-001                  1.2644394280046345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089525167022462E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797579244E-003                 -6.5104773143404504E-001                  5.0970066615026619E+000                 -4.4449305745863610E-001                  1.2655804979667034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300499153483951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405936456E-003                 -6.5557810411815420E-001                  5.1011047985683895E+000                 -4.3812426807267751E-001                  1.2667220625571137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515792332453040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014293624E-003                 -6.6018566876776030E-001                  5.1051569018637020E+000                 -4.3183384694577137E-001                  1.2678497629688394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732707987339668E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955645668E-003                 -6.6483334420863882E-001                  5.1091649419883556E+000                 -4.2561880404586694E-001                  1.2689640866870532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951282110899186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896997695E-003                 -6.6956584092033478E-001                  5.1130516250279143E+000                 -4.1959610218806132E-001                  1.2700438039296957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167213826456713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993234046E-003                 -6.7415013793519829E-001                  5.1168199844440485E+000                 -4.1376468937255895E-001                  1.2710893893814323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380231953920194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089470341E-003                 -6.7882019492672041E-001                  5.1204782603178725E+000                 -4.0810797184710251E-001                  1.2721035317830591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590650237883711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406007192E-003                 -6.8334622186214911E-001                  5.1240288907977121E+000                 -4.0262560728047669E-001                  1.2730865801064034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798204841823930E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722544048E-003                 -6.8795878120113108E-001                  5.1274792397894347E+000                 -3.9730259394719963E-001                  1.2740409418440853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003201402796212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843621464E-003                 -6.9243105664857407E-001                  5.1308311065960730E+000                 -3.9213859684093344E-001                  1.2749668664270661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205404809936646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964698888E-003                 -6.9699049595780049E-001                  5.1340910198840950E+000                 -3.8711991215361657E-001                  1.2758665216400388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405116634014146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480555033E-003                 -7.0141302371426140E-001                  5.1372602790326338E+000                 -3.8224637387518445E-001                  1.2767400776387960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602121289196657E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996411181E-003                 -7.0592321995683427E-001                  5.1403447465933629E+000                 -3.7750551057233384E-001                  1.2775894958998768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796712312761223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204377914E-003                 -7.1029954576114107E-001                  5.1433453658191626E+000                 -3.7289756387923501E-001                  1.2784148831775747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988680379112940E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412344630E-003                 -7.1476393549545936E-001                  5.1462674669266164E+000                 -3.6841189420809267E-001                  1.2792180221298928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178278762482154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445739543E-003                 -7.1909721525888803E-001                  5.1491117473701591E+000                 -3.6404948801493714E-001                  1.2799989687491404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365284553017726E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479134447E-003                 -7.2351888269444775E-001                  5.1518831059282144E+000                 -3.5980067813841521E-001                  1.2807593499404033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549938786508979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689677124E-003                 -7.2781197340369541E-001                  5.1545820566224965E+000                 -3.5566650458169097E-001                  1.2814991811241358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732030695211808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900219766E-003                 -7.3219372230684443E-001                  5.1572131263751650E+000                 -3.5163808032188976E-001                  1.2822199527751854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911793213784043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636926946E-003                 -7.3644922756692788E-001                  5.1597766823918221E+000                 -3.4771648126697180E-001                  1.2829216478854432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089026869137558E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373634122E-003                 -7.4079361665420562E-001                  5.1622769234244572E+000                 -3.4389352385470068E-001                  1.2836056367031594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263956428741329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221833414E-003                 -7.4501391729038513E-001                  5.1647140946038492E+000                 -3.4017036248576654E-001                  1.2842718763335514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436390292822724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070032706E-003                 -7.4932329025125910E-001                  5.1670920975904187E+000                 -3.3653945293635773E-001                  1.2849216304325880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606544801284229E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656060E-003                 -7.5351057152502066E-001                  5.1694110712972909E+000                 -3.3300188629113903E-001                  1.2855548355080321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774241515345652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099279422E-003                 -7.5778708263595829E-001                  5.1716746465404890E+000                 -3.2955059452096919E-001                  1.2861726602599880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939693489678872E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774527E-003                 -7.6194335409824199E-001                  5.1738828725355228E+000                 -3.2618660819313705E-001                  1.2867750248763944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102734650330161E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269653E-003                 -7.6618898389465295E-001                  5.1770866133121114E+000                 -3.2132611304848924E-001                  1.2876468452988814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341442155036166E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625526E-003                 -7.7453307008172190E-001                  5.1811977465598904E+000                 -3.1507197053836328E-001                  1.2887671872521226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654137451935213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624415730E-003                 -7.8282228379388408E-001                  5.1851192184543180E+000                 -3.0911285006009670E-001                  1.2898351269409481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958000412432013E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604158E-003                 -7.9105973827313802E-001                  5.1888621666136938E+000                 -3.0343138925476931E-001                  1.2908538544826811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253194190533480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415529E-003                 -7.9924832265707280E-001                  5.1924369929346694E+000                 -2.9801177913958693E-001                  1.2918262985593728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539874738053222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259852E-003                 -8.0739072715266891E-001                  5.1958533896368371E+000                 -2.9283946675727357E-001                  1.2927551543676119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818197915019901E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214285E-003                 -8.1548946283554713E-001                  5.1991203715107899E+000                 -2.8790097152431648E-001                  1.2936429079258573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088322249964142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379019E-003                 -8.2354687853931785E-001                  5.2022463072736800E+000                 -2.8318364904497423E-001                  1.2944918572859908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350415850019022E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806218E-003                 -8.3156517339837133E-001                  5.2052389439695039E+000                 -2.7867490726647820E-001                  1.2953041310640105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604695820417794E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885599E-003                 -8.3954639444891399E-001                  5.2081054364270267E+000                 -2.7436275784580316E-001                  1.2960817045891782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851394688630314E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794779E-003                 -8.4749244410019198E-001                  5.2108524043741840E+000                 -2.7023620927236508E-001                  1.2968264141117480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090733400425403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950580E-003                 -8.5540509484708982E-001                  5.2134859939417595E+000                 -2.6628513707738949E-001                  1.2975399694028734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322923585108167E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336215E-003                 -8.6328600175581049E-001                  5.2160119269434633E+000                 -2.6250017984799967E-001                  1.2982239649517398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548169113159337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035729E-003                 -8.7113671305905616E-001                  5.2184355429581251E+000                 -2.5887265606269649E-001                  1.2988798899358796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766667063056086E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232921072E-004                 -8.7895867924014925E-001                  5.2207618353872114E+000                 -2.5539449371049572E-001                  1.2995091371433647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978608445224613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340135547E-004                 -8.8675326139700505E-001                  5.2229954802405061E+000                 -2.5205811276633744E-001                  1.3001130109847493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184182301612839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958323397E-004                 -8.9452173765315113E-001                  5.2251408586059824E+000                 -2.4885634645980778E-001                  1.3006927346815413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383577987599207E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302861296E-004                 -9.0226530820664130E-001                  5.2272020798075527E+000                 -2.4578248895277410E-001                  1.3012494567251272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0576979877552597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289473082E-004                 -9.0998510129593679E-001                  5.2300993909664699E+000                 -2.4147813697547502E-001                  1.3020302656999167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851088988729099E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202830777E-004                 -9.2535861548743459E-001                  5.2329192404631408E+000                 -2.3726538455478327E-001                  1.3027924381124357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123128380558457E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040185092E-004                 -9.3301322451947577E-001                  5.2354952760846656E+000                 -2.3344195820504371E-001                  1.3034860191527120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373296336009756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887946447E-004                 -9.4826457949472576E-001                  5.2387598285512658E+000                 -2.2858319152539192E-001                  1.3043660767360452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695763456291607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969088027E-004                 -9.6344289414375284E-001                  5.2417840368413255E+000                 -2.2408324635683771E-001                  1.3051809302960800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999035506359098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968115480E-004                 -9.7855408029445168E-001                  5.2445877149391009E+000                 -2.1991182868866144E-001                  1.3059360588368163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284197132993734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473615074E-004                 -9.9360347361453372E-001                  5.2471887644640010E+000                 -2.1604189636378701E-001                  1.3066363891478552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552267652216337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909395338E-004                 -1.0085959082163871E+000                  5.2496033974378991E+000                 -2.1244902503979862E-001                  1.3072863644995490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804219338006145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671247979E-004                 -1.0235357729551546E+000                  5.2518463235023241E+000                 -2.0911110678744887E-001                  1.3078900029295133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3040977597112880E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340522143E-004                 -1.0384270602416537E+000                  5.2548257627269122E+000                 -2.0468927328660269E-001                  1.3086903577663731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358653852932598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156454647E-004                 -1.0680819954820551E+000                  5.2584512116333100E+000                 -1.9928384778129490E-001                  1.3096663033345886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753339388174911E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563721587E-004                 -1.0975820556872256E+000                  5.2615930624671936E+000                 -1.9459607898865544E-001                  1.3105119486144121E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101372976492361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840807734E-004                 -1.1269487605050634E+000                  5.2653254185510905E+000                 -1.8904101180181732E-001                  1.3115145335596621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520838947998070E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
