                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1917546459779853E+000                  1.4350559557764220E-005                  2.5490427297850620E+003                  1.0305756747360843E-002                  5.2052174045815980E-001                 -8.9678184120318069E-002                  7.1000000000000008E-001                  2.8733433992169388E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  9.5511563806040204E-003                  9.4999999999999999E-013                  6.7813210302288479E-003                  2.7443752141097268E-007                  2.5785377852416708E-003                  3.2921722004570461E-005                  9.6499415166649589E-006                  8.9594886471402275E-005                  1.9914394329809236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8458061391204574E+004                  4.0047375436632195E+005                  9.2677875237545605E+009                  4.9339061042796246E-022                  4.9339061042796246E-022                  0.0000000000000000E+000                  1.9746710675188110E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0072411641591486E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  5.1132015353591498E-003                 -5.8808672270789364E-001                  5.0283134860836922E+000                 -5.5295612672941530E-001                  1.2462137529659902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2204733723307637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335090841E-003                 -5.9119634972966228E-001                  5.0322924719603819E+000                 -5.4654912052093318E-001                  1.2473512088246775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3750923153218935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709387094E-003                 -5.9440316355340261E-001                  5.0362793791987475E+000                 -5.4014397782785173E-001                  1.2484889673761414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327441628722206E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083683330E-003                 -5.9763407502528443E-001                  5.0402744468293488E+000                 -5.3374376943534518E-001                  1.2496268094450523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934134213647803E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110608643E-003                 -6.0096670844051225E-001                  5.0442779905765329E+000                 -5.2734676957827675E-001                  1.2507649716472189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572037627335167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137536637E-003                 -6.0432741342438323E-001                  5.0482899232354370E+000                 -5.2095515542597448E-001                  1.2519032153980278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241206713253568E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963546927E-003                 -6.0779478397023357E-001                  5.0523104319351582E+000                 -5.1456668722262988E-001                  1.2530417971167891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1942851835065340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789557182E-003                 -6.1129473994288053E-001                  5.0563391128618900E+000                 -5.0818377631550304E-001                  1.2541804578695162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3676967421163197E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871026398E-003                 -6.1490675531425509E-001                  5.0603760134088382E+000                 -5.0180430554095412E-001                  1.2553194752027657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5444776170689333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952495580E-003                 -6.1855650032082676E-001                  5.0644203876325591E+000                 -4.9543066693879045E-001                  1.2564585686363202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246273477260058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440496754E-003                 -6.2232421529905879E-001                  5.0684722297885125E+000                 -4.8905958675103484E-001                  1.2575980383684614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083063982155256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928497876E-003                 -6.2613553365160901E-001                  5.0725306698525250E+000                 -4.8269246841406094E-001                  1.2587375822558387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095545236795701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032588768E-003                 -6.3007130242124842E-001                  5.0765958410090093E+000                 -4.7632564113058201E-001                  1.2598775245317206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286526258276517E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136679677E-003                 -6.3405737466328793E-001                  5.0806668419137422E+000                 -4.6996055950350424E-001                  1.2610175422247474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481283866366969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148581399E-003                 -6.3817503398650854E-001                  5.0847439635328309E+000                 -4.6359371956082196E-001                  1.2621579849524078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680006952617201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160483078E-003                 -6.4235067454082673E-001                  5.0888262571154339E+000                 -4.5722768187381563E-001                  1.2632985083556107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882699988400949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979031649E-003                 -6.4666582265753247E-001                  5.0929142148542645E+000                 -4.5085971720140322E-001                  1.2644394891099855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089536385981108E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797580172E-003                 -6.5104782869787681E-001                  5.0970068778941364E+000                 -4.4449271875730378E-001                  1.2655805584963700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300510488996477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405937393E-003                 -6.5557820088490215E-001                  5.1011050131353466E+000                 -4.3812393260381560E-001                  1.2667221225206266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515803786593791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014294574E-003                 -6.6018576504759385E-001                  5.1051571146609298E+000                 -4.3183351459313085E-001                  1.2678498223825047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732719561760018E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955646661E-003                 -6.6483344001525468E-001                  5.1091651530717019E+000                 -4.2561847469302344E-001                  1.2689641455664434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951293807478261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271896998723E-003                 -6.6956593626245642E-001                  5.1130518344893101E+000                 -4.1959577568246981E-001                  1.2700438622997543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167225644140418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993235065E-003                 -6.7415023284319364E-001                  5.1168201923732752E+000                 -4.1376436557813484E-001                  1.2710894472660534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380243891132212E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089471343E-003                 -6.7882028940773620E-001                  5.1204784667988417E+000                 -4.0810765064938170E-001                  1.2721035892039326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590662292883747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406008168E-003                 -6.8334631594348583E-001                  5.1240290959095027E+000                 -4.0262528856156299E-001                  1.2730866370843893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798217013010634E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722545010E-003                 -6.8795887488883711E-001                  5.1274794436008531E+000                 -3.9730227758804570E-001                  1.2740409983981690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003213689200828E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843622453E-003                 -6.9243114996713406E-001                  5.1308313091685971E+000                 -3.9213828271891366E-001                  1.2749669225755728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205417210770615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964699903E-003                 -6.9699058891196031E-001                  5.1340912212711256E+000                 -3.8711960015094304E-001                  1.2758665773996830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405129148872935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480556069E-003                 -7.0141311632573478E-001                  5.1372604792817507E+000                 -3.8224606387194043E-001                  1.2767401330257593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602133917810122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996412231E-003                 -7.0592331222897242E-001                  5.1403449457477324E+000                 -3.7750520245712155E-001                  1.2775895509289461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796725055057367E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204378890E-003                 -7.1029963771306992E-001                  5.1433455639176149E+000                 -3.7289725757274961E-001                  1.2784149378631056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988693233706667E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412345532E-003                 -7.1476402712949039E-001                  5.1462676640054301E+000                 -3.6841158965907678E-001                  1.2792180764850247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178291727218577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445740380E-003                 -7.1909730659263982E-001                  5.1491119434631925E+000                 -3.6404918517064849E-001                  1.2799990227866695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365297625712270E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479135223E-003                 -7.2351897373001095E-001                  5.1518833010671470E+000                 -3.5980037695169265E-001                  1.2807594036720607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549951965090039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689677856E-003                 -7.2781206415752531E-001                  5.1545822508385930E+000                 -3.5566620500572793E-001                  1.2814992345613822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732043977501011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900220468E-003                 -7.3219381278087436E-001                  5.1572133196967931E+000                 -3.5163778231354231E-001                  1.2822200059285457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911806597771577E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636927592E-003                 -7.3644931777658240E-001                  5.1597768748466644E+000                 -3.4771618478260879E-001                  1.2829217007652256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089040352746673E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373634708E-003                 -7.4079370660130073E-001                  5.1622771150389237E+000                 -3.4389322885838608E-001                  1.2836056893188470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5263970009855450E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221833926E-003                 -7.4501400698943665E-001                  5.1647142854035621E+000                 -3.4017006894271357E-001                  1.2842719286944547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436403969176303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070033144E-003                 -7.4932337970409557E-001                  5.1670922875985132E+000                 -3.3653916081101859E-001                  1.2849216825472862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606558570934475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584656441E-003                 -7.5351066074536155E-001                  5.1694112605370632E+000                 -3.3300159554528075E-001                  1.2855548873849671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774255376392860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099279743E-003                 -7.5778717162559350E-001                  5.1716748350329578E+000                 -3.2955030511640138E-001                  1.2861727119069492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939707440506157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803774826E-003                 -7.6194344287005344E-001                  5.1738830603007822E+000                 -3.2618632008859350E-001                  1.2867750763010639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102748689399418E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269931E-003                 -7.6618907245030077E-001                  5.1770868000264647E+000                 -3.2132582680397992E-001                  1.2876468964055150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341456323173823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625832E-003                 -7.7453315823039415E-001                  5.1811979319289785E+000                 -3.1507168665771051E-001                  1.2887672379551775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654151788825312E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416029E-003                 -7.8282237156079215E-001                  5.1851194025470448E+000                 -3.0911256842597951E-001                  1.2898351772651635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958014911699473E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604512E-003                 -7.9105982568222366E-001                  5.1888623495005177E+000                 -3.0343110977811028E-001                  1.2908539044507760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253208844962706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415865E-003                 -7.9924840973154754E-001                  5.1924371745820865E+000                 -2.9801150162056311E-001                  1.2918263481922674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539889546874088E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457260152E-003                 -8.0739081391286693E-001                  5.1958535700233970E+000                 -2.9283919102031214E-001                  1.2927552036846031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818212876966046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807214608E-003                 -8.1548954929930018E-001                  5.1991205506834275E+000                 -2.8790069748308988E-001                  1.2936429569447757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088337359574804E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370379325E-003                 -8.2354696472356714E-001                  5.2022464852896233E+000                 -2.8318337661120063E-001                  1.2944919060233437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350431102422762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746806452E-003                 -8.3156525931910918E-001                  5.2052391209099227E+000                 -2.7867463633978279E-001                  1.2953041795351123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604711211943491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806885790E-003                 -8.3954648012092792E-001                  5.2081056114982385E+000                 -2.7436248731013241E-001                  1.2960817528082613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851410274662917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299794957E-003                 -8.4749252951792742E-001                  5.2108525785614548E+000                 -2.7023594013790581E-001                  1.2968264620919276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090749115084085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706950717E-003                 -8.5540518002360766E-001                  5.2134861673968249E+000                 -2.6628486938203894E-001                  1.2975400171563827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322939417923355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322336274E-003                 -8.6328608670544293E-001                  5.2160120997038684E+000                 -2.6249991350689000E-001                  1.2982240124900196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548185061183655E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553035720E-003                 -8.7113679779520792E-001                  5.2184357150590825E+000                 -2.5887239099885212E-001                  1.2988799372696420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766683123294242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232920812E-004                 -8.7895876377540938E-001                  5.2207620068617731E+000                 -2.5539422985299126E-001                  1.2995091842826534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978624614706709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340134528E-004                 -8.8675334574322917E-001                  5.2229956511189961E+000                 -2.5205785004065173E-001                  1.3001130579389937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184198577962782E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958321803E-004                 -8.9452182182136353E-001                  5.2251410289163047E+000                 -2.4885608479347701E-001                  1.3006927814596015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383594368679891E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302859171E-004                 -9.0226539220705149E-001                  5.2272022495750265E+000                 -2.4578222827763532E-001                  1.3012495033353380E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0576996361304508E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289470632E-004                 -9.0998518513797966E-001                  5.2300995599747830E+000                 -2.4147787764269130E-001                  1.3020303120771842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851105620040215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202828067E-004                 -9.2535869903792500E-001                  5.2329194087346718E+000                 -2.3726512649143497E-001                  1.3027924842642950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123145160226485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040182197E-004                 -9.3301330793581672E-001                  5.2354954436852115E+000                 -2.3344170124946861E-001                  1.3034860651020075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373313254217000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887942880E-004                 -9.4826466266269605E-001                  5.2387599953005903E+000                 -2.2858293592525555E-001                  1.3043661224309357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695780555498137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338969084015E-004                 -9.6344297708709348E-001                  5.2417842028007380E+000                 -2.2408299196532949E-001                  1.3051809757582973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999052777919107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968110840E-004                 -9.7855416303382237E-001                  5.2445878801651453E+000                 -2.1991157539665968E-001                  1.3059361040858711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284214567184317E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473609718E-004                 -9.9360355616861928E-001                  5.2471889290086846E+000                 -2.1604164407176615E-001                  1.3066364342013154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552285239948431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909389516E-004                 -1.0085959906020794E+000                  5.2496035613498284E+000                 -2.1244877365614317E-001                  1.3072864093732777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804237070829399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671241398E-004                 -1.0235358551876872E+000                  5.2518464868260919E+000                 -2.0911085622734202E-001                  1.3078900476378704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3040995467193907E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340514987E-004                 -1.0384271423346996E+000                  5.2548259252696328E+000                 -2.0468902378142870E-001                  1.3086904022579629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358671909008951E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156446819E-004                 -1.0680820773306341E+000                  5.2584513732227869E+000                 -1.9928359950685914E-001                  1.3096663475650288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753357678489937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563713426E-004                 -1.0975821373302208E+000                  5.2615932232288465E+000                 -1.9459583172335559E-001                  1.3105119926216815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101391476706956E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840799063E-004                 -1.1269488419729166E+000                  5.2653255783297412E+000                 -1.8904076568443187E-001                  1.3115145773063134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4520857703698760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411721017E-004                 -1.1853704752578325E+000                  5.2695334606151265E+000                 -1.8273403940687738E-001                  1.3126485448200446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006522133021924E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275104125676E-005                 -1.2434423159759578E+000                  5.2727281711859177E+000                 -1.7794213590106958E-001                  1.3135092984942176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382377848742162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943608924488E-005                 -1.3012505342932468E+000                  5.2751612823789591E+000                 -1.7429033158447146E-001                  1.3141647755760220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5672846617844101E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772234939369E-005                 -1.3588590849918256E+000                  5.2770187607861754E+000                 -1.7150116647298605E-001                  1.3146651405482148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897083663842579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447500142298E-005                 -1.4163158470663357E+000                  5.2784393481918137E+000                 -1.6936727772389443E-001                  1.3150477973727165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070047284550226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024329779672E-005                 -1.4736568959179097E+000                  5.2795272934832180E+000                 -1.6773262635215697E-001                  1.3153408417998337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203376994523275E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569156367917E-005                 -1.5309095451734716E+000                  5.2803613577954147E+000                 -1.6647918818801860E-001                  1.3155654962763046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306105067342149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929799901090E-006                 -1.5880945508261335E+000                  5.2810012962517296E+000                 -1.6551734034508453E-001                  1.3157378599550539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385226099512491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247128104849E-006                 -1.6452277294308832E+000                  5.2814925904403101E+000                 -1.6477882418837675E-001                  1.3158701853572826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446148000942360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.8043814748332546E-006                 -1.7023211587933147E+000                  5.2818699434015244E+000                 -1.6421153431447219E-001                  1.3159718207318917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6493046787888459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
