                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7709661507567862E+000                  5.4226079598729164E-005                  2.5479313341627317E+003                  1.0279969278014060E-002                  5.2032372626819989E-001                 -8.9678009907143988E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563811542782E-003                  9.4999999999999999E-013                  6.7813210306195372E-003                  2.7443752142678387E-007                  2.5785377853902304E-003                  3.2921722006467199E-005                  9.6499415172209243E-006                  8.9594886476564202E-005                  1.9914394330956576E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8436118451892413E+004                  4.0163113574896235E+005                  9.2910359193207836E+009                  4.9339215878505105E-022                  4.9339215878505105E-022                  0.0000000000000000E+000                  1.9746772656530640E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1900264139912236E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  5.9220279377354300E-003                 -5.5460131599716767E-001                  4.9809858559839499E+000                 -6.2971348666173932E-001                  1.2325775284058345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5857700613058085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.8597886016086608E-003                 -5.5711997424981852E-001                  4.9849111076903085E+000                 -6.2332838349744024E-001                  1.2337129768776201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7076542824477720E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.7958462019416530E-003                 -5.5971522089770109E-001                  4.9888387092258064E+000                 -6.1694309497061828E-001                  1.2348486417124683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.8319268502837310E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.7319038022746452E-003                 -5.6231892567179687E-001                  4.9927690179846369E+000                 -6.1055791225468470E-001                  1.2359843928116739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9586316406947420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.6662440729667108E-003                 -5.6500208615478242E-001                  4.9967017603477553E+000                 -6.0416966048140885E-001                  1.2371203722812256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.0878839833187529E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.6005843436587764E-003                 -5.6769562597025314E-001                  5.0006375796651366E+000                 -5.9777914981544855E-001                  1.2382564369474762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.2197224041455844E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.5331956739964917E-003                 -5.7047165915783404E-001                  5.0045766311112727E+000                 -5.9138393254110000E-001                  1.2393927427910061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3542546032829572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.4658070043342027E-003                 -5.7326019499347991E-001                  5.0085197344994405E+000                 -5.8498619180028566E-001                  1.2405291331256043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.4914933628896830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  5.3966807143550326E-003                 -5.7613447223089509E-001                  5.0124672167023423E+000                 -5.7858428695976660E-001                  1.2416657782373345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6315336451061683E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  5.3275544243758591E-003                 -5.7902363383687683E-001                  5.0164198485164793E+000                 -5.7218044972739035E-001                  1.2428025075967442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7743874207951835E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  5.2566850807930074E-003                 -5.8200204094671015E-001                  5.0203780914375793E+000                 -5.6577297233046342E-001                  1.2439395064819795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.9201546747319556E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  5.1858157372101548E-003                 -5.8499801511032568E-001                  5.0243426935335371E+000                 -5.5936456084680852E-001                  1.2450765899279620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0688364999592093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353600978E-003                 -5.8808702858581885E-001                  5.0283142088232768E+000                 -5.5295496911020015E-001                  1.2462139590032276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205010346428244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335100417E-003                 -5.9119665387065945E-001                  5.0322931883382003E+000                 -5.4654797579921277E-001                  1.2473514126805982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3751202138616625E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709396765E-003                 -5.9440346595997728E-001                  5.0362800893848432E+000                 -5.4014284598768181E-001                  1.2484891690886368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5327722969846253E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083693105E-003                 -5.9763437574201939E-001                  5.0402751509691512E+000                 -5.3374265037632562E-001                  1.2496270090519154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6934417921499996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110618514E-003                 -6.0096700747345133E-001                  5.0442786887935780E+000                 -5.2734566310263886E-001                  1.2507651691849082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8572323739607318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137547635E-003                 -6.0432771081814451E-001                  5.0482906156295231E+000                 -5.2095406130031396E-001                  1.2519034109029629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0241495276635140E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963557752E-003                 -6.0779507973222480E-001                  5.0523111182314491E+000                 -5.1456560481105607E-001                  1.2530419906240853E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1943143008649991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789567825E-003                 -6.1129503411320063E-001                  5.0563397928558667E+000                 -5.0818270511156982E-001                  1.2541806494142548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3677261335087399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871036945E-003                 -6.1490704789548079E-001                  5.0603766869675608E+000                 -5.0180324517661290E-001                  1.2553196648186891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445072925227121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952506014E-003                 -6.1855679134782982E-001                  5.0644210547430415E+000                 -4.9542961709126693E-001                  1.2564587563571402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7246573162480326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440506963E-003                 -6.2232450477239598E-001                  5.0684728904992253E+000                 -4.8905854708883734E-001                  1.2575982242265418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9083366698047352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928507894E-003                 -6.2613582160218828E-001                  5.0725313241896677E+000                 -4.8269143856636793E-001                  1.2587377662835262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095575822958706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032598682E-003                 -6.3007158884686187E-001                  5.0765964890521964E+000                 -4.7632462079822019E-001                  1.2598777067600000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286557169261460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136689461E-003                 -6.3405765959015270E-001                  5.0806674844482593E+000                 -4.6995954924779748E-001                  1.2610177226845890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481315086151461E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148591096E-003                 -6.3817531741810885E-001                  5.0847446005955845E+000                 -4.6359271915085848E-001                  1.2621581636734932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680038489373096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160492663E-003                 -6.4235095650809038E-001                  5.0888268887525632E+000                 -4.5722669114844128E-001                  1.2632986853677043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882731848146244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979041277E-003                 -6.4666610316416717E-001                  5.0929148411175378E+000                 -4.5085873601689613E-001                  1.2644396644415753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089568574651583E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797589839E-003                 -6.5104810777375810E-001                  5.0970074988459801E+000                 -4.4449174697480520E-001                  1.2655807321760649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300543012267750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405947090E-003                 -6.5557847853497364E-001                  5.1011056288499672E+000                 -4.3812297009435752E-001                  1.2667222945757795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515836650273610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014304310E-003                 -6.6018604130102287E-001                  5.1051577252916074E+000                 -4.3183256101832912E-001                  1.2678499928599111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732752770757223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955656419E-003                 -6.6483371491128551E-001                  5.1091657587815069E+000                 -4.2561752972218303E-001                  1.2689643145107921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951327367074143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897008485E-003                 -6.6956620982611081E-001                  5.1130524355424987E+000                 -4.1959483887839710E-001                  1.2700440297826248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167259551297103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993244637E-003                 -6.7415050516157715E-001                  5.1168207890259492E+000                 -4.1376343654849629E-001                  1.2710896133560077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380278141399829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089480736E-003                 -6.7882056050130968E-001                  5.1204790592942260E+000                 -4.0810672906865914E-001                  1.2721037539632128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590696881165955E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406017392E-003                 -6.8334658589057740E-001                  5.1240296844727293E+000                 -4.0262437408931728E-001                  1.2730868005728539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798251934797976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722554022E-003                 -6.8795914370677214E-001                  5.1274800284307842E+000                 -3.9730136988436876E-001                  1.2740411606703004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003248941653995E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843631013E-003                 -6.9243141772614958E-001                  5.1308318904398904E+000                 -3.9213738142983329E-001                  1.2749670836839517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205452791713977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964708009E-003                 -6.9699085562562169E-001                  5.1340917991376980E+000                 -3.8711870493929751E-001                  1.2758667373922727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405165057119000E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480563758E-003                 -7.0141338205633452E-001                  5.1372610538817289E+000                 -3.8224517439555339E-001                  1.2767402919489928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602170152511188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996419482E-003                 -7.0592357698610286E-001                  5.1403455172026913E+000                 -3.7750431839361659E-001                  1.2775897088252529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796761616122546E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204385643E-003                 -7.1029990155156508E-001                  5.1433461323406249E+000                 -3.7289637869655157E-001                  1.2784150947736794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988730117084458E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412351782E-003                 -7.1476429005596165E-001                  5.1462682294991167E+000                 -3.6841071582136237E-001                  1.2792182324475680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178328926803242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445746165E-003                 -7.1909756865759489E-001                  5.1491125061260927E+000                 -3.6404831622174527E-001                  1.2799991778378969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365335135169160E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479140518E-003                 -7.2351923493942694E-001                  5.1518838609900337E+000                 -3.5979951275608746E-001                  1.2807595578456397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4549989778486788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689682588E-003                 -7.2781232455859568E-001                  5.1545828081098337E+000                 -3.5566534542755707E-001                  1.2814993878901918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732082088659553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900224623E-003                 -7.3219407237910750E-001                  5.1572138743985061E+000                 -3.5163692722986528E-001                  1.2822201584427887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911845000891703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636931170E-003                 -7.3644957661619526E-001                  5.1597774270590619E+000                 -3.4771533406917249E-001                  1.2829218524944778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089079041830965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373637731E-003                 -7.4079396468747605E-001                  5.1622776648365543E+000                 -3.4389238241061448E-001                  1.2836058402903193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264008978900749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221836476E-003                 -7.4501426436378404E-001                  5.1647148328594579E+000                 -3.4016922666021848E-001                  1.2842720789348611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436443211713453E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070035208E-003                 -7.4932363637180999E-001                  5.1670928327803223E+000                 -3.3653832259333050E-001                  1.2849218320812403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606598081321742E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584658033E-003                 -7.5351091674577997E-001                  5.1694118035101173E+000                 -3.3300076128088735E-001                  1.2855550362366941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774295149269094E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099280844E-003                 -7.5778742696378731E-001                  5.1716753758572249E+000                 -3.2954947469532597E-001                  1.2861728600987968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939747471255756E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803775316E-003                 -7.6194369758293723E-001                  5.1738835990351655E+000                 -3.2618549339393232E-001                  1.2867752238550743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102788973541740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508269818E-003                 -7.6618932654259120E-001                  5.1770873357389480E+000                 -3.2132500543883208E-001                  1.2876470430469579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341496978050403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758625829E-003                 -7.7453341115406937E-001                  5.1811984637737583E+000                 -3.1507087206645434E-001                  1.2887673834385897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654192928388281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624416029E-003                 -7.8282262338795150E-001                  5.1851199307221973E+000                 -3.0911176027251180E-001                  1.2898353216615224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958056517645408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589604492E-003                 -7.9106007648135890E-001                  5.1888628742082181E+000                 -3.0343030780694796E-001                  1.2908540478252572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253250896596716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648415641E-003                 -7.9924865956903690E-001                  5.1924376957975458E+000                 -2.9801070534295737E-001                  1.2918264906048897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7539932037485028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457259766E-003                 -8.0739106284845252E-001                  5.1958540876190904E+000                 -2.9283839985427762E-001                  1.2927553451907409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818255807024873E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807213823E-003                 -8.1548979738409899E-001                  5.1991210647937685E+000                 -2.8789991118061486E-001                  1.2936430975955879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088380713433774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370378095E-003                 -8.2354721200613967E-001                  5.2022469960817013E+000                 -2.8318259492235875E-001                  1.2944920458661986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350474865918201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746804726E-003                 -8.3156550584535582E-001                  5.2052396286174716E+000                 -2.7867385897751584E-001                  1.2953043186139540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604755374485854E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806883508E-003                 -8.3954672593332080E-001                  5.2081061163324858E+000                 -2.7436171401813408E-001                  1.2960818911639279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851454825441388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299792071E-003                 -8.4749277465597450E-001                  5.2108530798283956E+000                 -2.7023516964202970E-001                  1.2968265997624322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090794104121272E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706947226E-003                 -8.5540542450469781E-001                  5.2134866653738454E+000                 -2.6628410160291038E-001                  1.2975401541770362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9322984828220984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322332310E-003                 -8.6328633054619330E-001                  5.2160125952136296E+000                 -2.6249914904714544E-001                  1.2982241488936827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548230835728425E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031229E-003                 -8.7113704102411804E-001                  5.2184362086794565E+000                 -2.5887163020194559E-001                  1.2988800730870260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766729220112819E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232869985E-004                 -8.7895900642859903E-001                  5.2207624986865424E+000                 -2.5539347251443517E-001                  1.2995093195425515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978671025335447E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340077792E-004                 -8.8675358785468894E-001                  5.2229961412347690E+000                 -2.5205709594642067E-001                  1.3001131926684350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184245295594896E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958259689E-004                 -8.9452206342271268E-001                  5.2251415174025890E+000                 -2.4885533373519345E-001                  1.3006929156839876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383641387211576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302791961E-004                 -9.0226563332754517E-001                  5.2272027365045943E+000                 -2.4578148006011727E-001                  1.3012496370785618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577043674801151E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289398847E-004                 -9.0998542580466246E-001                  5.2301000447269859E+000                 -2.4147713327187542E-001                  1.3020304451526460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851153357479311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202753691E-004                 -9.2535893886913456E-001                  5.2329198913740722E+000                 -2.3726438575871842E-001                  1.3027926166935963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123193323863400E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040103809E-004                 -9.3301354738261288E-001                  5.2354959244003698E+000                 -2.3344096369129902E-001                  1.3034861969506377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373361815849818E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887860221E-004                 -9.4826490139778929E-001                  5.2387604735747599E+000                 -2.2858220225140080E-001                  1.3043662535502882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695829637088119E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968995675E-004                 -9.6344321517853282E-001                  5.2417846788100091E+000                 -2.2408226175528329E-001                  1.3051811062106687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999102354601731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740968017945E-004                 -9.7855440054082377E-001                  5.2445883540709630E+000                 -2.1991084833684546E-001                  1.3059362339271916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284264611085105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473511170E-004                 -9.9360379314471292E-001                  5.2471894009612763E+000                 -2.1604091987820512E-001                  1.3066365634819478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552335724869747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909285829E-004                 -1.0085962270957023E+000                  5.2496040314876913E+000                 -2.1244805206520739E-001                  1.3072865381386984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804287972567619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671133335E-004                 -1.0235360912424807E+000                  5.2518469552771974E+000                 -2.0911013699607256E-001                  1.3078901759292426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041046763235135E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340402984E-004                 -1.0384273779898403E+000                  5.2548263914810027E+000                 -2.0468830757294271E-001                  1.3086905299279552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358723739339709E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156329248E-004                 -1.0680823122853660E+000                  5.2584518367005861E+000                 -1.9928288682471937E-001                  1.3096664744864238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753410181686625E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
