                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4450                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5606571341942397E+000                  2.3417456525391466E-004                  2.5451254624680155E+003                  1.0214350830090620E-002                  5.1980464300694784E-001                 -8.9677477590943550E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.5511563828544876E-003                  9.4999999999999999E-013                  6.7813210318266853E-003                  2.7443752147563655E-007                  2.5785377858492365E-003                  3.2921722012327603E-005                  9.6499415189387105E-006                  8.9594886492513033E-005                  1.9914394334501538E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8378616067114555E+004                  4.0461492195507319E+005                  9.3507228621104164E+009                  4.9339683637007556E-022                  4.9339683637007556E-022                  0.0000000000000000E+000                  1.9746959901997437E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7548099357804814E+008                               "r24.03.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     394                  5.1858157372124880E-003                 -5.8499894364379112E-001                  5.0243448945083999E+000                 -5.5936102828869427E-001                  1.2450772184547466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0689192680912764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  5.1132015353624622E-003                 -5.8808795174930273E-001                  5.0283163900125256E+000                 -5.5295147531898514E-001                  1.2462145808284010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2205845224016702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  5.0405873335124390E-003                 -5.9119757179192178E-001                  5.0322953503274261E+000                 -5.4654452093113215E-001                  1.2473520279227026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.3752044146373293E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9662306709421034E-003                 -5.9440437864655238E-001                  5.0362822326912084E+000                 -5.4013942999947928E-001                  1.2484897778620232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.5328572086815040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8918740083717660E-003                 -5.9763528332848415E-001                  5.0402772760313379E+000                 -5.3373927296472201E-001                  1.2496276114706376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.6935274180930470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8157822110643390E-003                 -6.0096790997806593E-001                  5.0442807959810079E+000                 -5.2734232366656897E-001                  1.2507657653589932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8573187256317438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7396904137573881E-003                 -6.0432860837554647E-001                  5.0482927052473237E+000                 -5.2095075914029454E-001                  1.2519040009423179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.0242366190254504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.6618763963583538E-003                 -6.0779597236479088E-001                  5.0523131894448516E+000                 -5.1456233800160223E-001                  1.2530425746346824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1944021801012590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.5840623789593152E-003                 -6.1129592194193016E-001                  5.0563418450421436E+000                 -5.0817947211759074E-001                  1.2541812275019653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3678148400806360E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.5045452871062082E-003                 -6.1490793092804974E-001                  5.0603787197478143E+000                 -5.0180004491469321E-001                  1.2553202370853397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.5445968559387942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.4250281952530985E-003                 -6.1855766968962134E-001                  5.0644230680550937E+000                 -4.9542644855903156E-001                  1.2564593229044659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7247477644782622E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.3438341440531847E-003                 -6.2232537842500557E-001                  5.0684748844928702E+000                 -4.8905540929018354E-001                  1.2575987851522132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9084280329122613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.2626400928532744E-003                 -6.2613669065883171E-001                  5.0725332989550074E+000                 -4.8268833039565900E-001                  1.2587383216851597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095668135277647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.1798028032623471E-003                 -6.3007245330094008E-001                  5.0765984447680390E+000                 -4.7632154127776111E-001                  1.2598782567311030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0286650463978749E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.0969655136714215E-003                 -6.3405851952014347E-001                  5.0806694235377092E+000                 -4.6995650013656409E-001                  1.2610182673186166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0481409312987597E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.0125268148615790E-003                 -6.3817617283445915E-001                  5.0847465231764959E+000                 -4.6358969976006359E-001                  1.2621587030600143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0680133672740385E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9280881160517304E-003                 -6.4235180750414556E-001                  5.0888287949612208E+000                 -4.5722370098821402E-001                  1.2632992195965359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0882828006314147E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8420986979065997E-003                 -6.4666694975109962E-001                  5.0929167311108108E+000                 -4.5085577465435250E-001                  1.2644401935986830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1089665725504861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7561092797614559E-003                 -6.5104895004172092E-001                  5.0970093728132371E+000                 -4.4448881399211099E-001                  1.2655812563477790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1300641172891658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6686299405972013E-003                 -6.5557931649886059E-001                  5.1011074870161588E+000                 -4.3812006510355822E-001                  1.2667228138446385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1515935838148523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.5811506014329373E-003                 -6.6018687504888252E-001                  5.1051595681201398E+000                 -4.3182968299915420E-001                  1.2678505073671332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1732853000657030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.4944388955681534E-003                 -6.6483454456159885E-001                  5.1091675867638680E+000                 -4.2561467767590333E-001                  1.2689648243912387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1951428654954063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.4077271897033656E-003                 -6.6956703545439944E-001                  5.1130542494750797E+000                 -4.1959201148430930E-001                  1.2700445352523124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2167361888024965E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.3252551993269742E-003                 -6.7415132703078318E-001                  5.1168225896813624E+000                 -4.1376063262224699E-001                  1.2710901146218504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2380381513549096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.2427832089505773E-003                 -6.7882137867319314E-001                  5.1204808474064221E+000                 -4.0810394762777441E-001                  1.2721042512130524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2590801273351064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.1643386406042095E-003                 -6.8334740060157284E-001                  5.1240314607217714E+000                 -4.0262161410708941E-001                  1.2730872939873338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2798357333374297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.0858940722578413E-003                 -6.8795995500918017E-001                  5.1274817934158259E+000                 -3.9729863033377300E-001                  1.2740416504138430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3003355338090936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.0112759843654909E-003                 -6.9243222583199104E-001                  5.1308336446907195E+000                 -3.9213466124581819E-001                  1.2749675699152435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3205560179311567E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.9366578964731414E-003                 -6.9699166057588136E-001                  5.1340935431163874E+000                 -3.8711600310140443E-001                  1.2758672202560602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3405273432400165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8656759480586397E-003                 -7.0141418403904066E-001                  5.1372627880052883E+000                 -3.8224248987126930E-001                  1.2767407715854109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3602279512904193E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7946939996441353E-003                 -7.0592437603023317E-001                  5.1403472418388256E+000                 -3.7750165021098919E-001                  1.2775901853623518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3796871961306390E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7271678204406516E-003                 -7.1030069782266603E-001                  5.1433478478302410E+000                 -3.7289372617456279E-001                  1.2784155683357765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3988841434833895E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.6596416412371627E-003                 -7.1476508357400792E-001                  5.1462699361514543E+000                 -3.6840807851028662E-001                  1.2792187031484488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4178441198709019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.5954002445764996E-003                 -7.1909835957506607E-001                  5.1491142042382760E+000                 -3.6404569366955059E-001                  1.2799996457883656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4365448342120595E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.5311588479158321E-003                 -7.2352002327439058E-001                  5.1518855508360195E+000                 -3.5979690455383495E-001                  1.2807600231473002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4550103902572114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.4700400689699289E-003                 -7.2781311045351005E-001                  5.1545844899557718E+000                 -3.5566275116453194E-001                  1.2814998506422782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4732197111258074E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.4089212900240218E-003                 -7.3219485585061894E-001                  5.1572155484918980E+000                 -3.5163434653464631E-001                  1.2822206187364486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4911960904510799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.3507712636945716E-003                 -7.3645035779778090E-001                  5.1597790936421823E+000                 -3.4771276656696154E-001                  1.2829223104189753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5089195808357081E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.2926212373651214E-003                 -7.4079474359479636E-001                  5.1622793241352749E+000                 -3.4388982778690030E-001                  1.2836062959277719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5264126590161348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.2372939221848819E-003                 -7.4501504112246564E-001                  5.1647164850938010E+000                 -3.4016668461153593E-001                  1.2842725323658966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5436561648201729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1819666070046436E-003                 -7.4932441099755498E-001                  5.1670944781536434E+000                 -3.3653579281547868E-001                  1.2849222833801413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5606717326052601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1293233584668420E-003                 -7.5351168935733792E-001                  5.1694134422204350E+000                 -3.3299824343832823E-001                  1.2855554854765696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5774415186010433E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0766801099290346E-003                 -7.5778819757649196E-001                  5.1716770080866326E+000                 -3.2954696845745834E-001                  1.2861733073470962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5939868286010050E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.0265892803783790E-003                 -7.6194446630824630E-001                  5.1738852249612721E+000                 -3.2618299840770643E-001                  1.2867756691783219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6102910552791364E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9764984508277247E-003                 -7.6619009339478295E-001                  5.1770889525530315E+000                 -3.2132252654753357E-001                  1.2876474856159930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6341619675677900E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8811715758633564E-003                 -7.7453417447924955E-001                  5.1812000689197237E+000                 -3.1506841362535187E-001                  1.2887678225125796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6654317088480792E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7904619624424098E-003                 -7.8282338340385138E-001                  5.1851215247956990E+000                 -3.0910932126470553E-001                  1.2898357574546829E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6958182085080770E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7041439589612671E-003                 -7.9106083339476119E-001                  5.1888644578192364E+000                 -3.0342788746111260E-001                  1.2908544805342986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7253377808924103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6220031648423745E-003                 -7.9924941358033352E-001                  5.1924392688178020E+000                 -2.9800830212062918E-001                  1.2918269204109542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7540060277827855E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.5438358457267529E-003                 -8.0739181413681238E-001                  5.1958556497168340E+000                 -2.9283601206199800E-001                  1.2927557722609448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7818385373495046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4694483807221148E-003                 -8.1549054610380844E-001                  5.1991226163733559E+000                 -2.8789753806834517E-001                  1.2936435220843281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8088511558883776E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3986567370384507E-003                 -8.2354795830373151E-001                  5.2022485376447198E+000                 -2.8318023573248452E-001                  1.2944924679164297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8350606947784410E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3312859746810101E-003                 -8.3156624985927674E-001                  5.2052411608700115E+000                 -2.7867151284448038E-001                  1.2953047383582994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8604888660765882E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2671697806887893E-003                 -8.3954746779167522E-001                  5.2081076399096320E+000                 -2.7435938016563149E-001                  1.2960823087256319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8851589283667838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2061500299795377E-003                 -8.4749351447787136E-001                  5.2108545952935437E+000                 -2.7023284737010456E-001                  1.2968270152562145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9090929701606442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.1480763706949418E-003                 -8.5540616240138956E-001                  5.2134881732372262E+000                 -2.6628179027913129E-001                  1.2975405677098468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9323121532153986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0928058322333416E-003                 -8.6328706662208377E-001                  5.2160140953930059E+000                 -2.6249684744819113E-001                  1.2982245605653810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9548368652233641E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0402024553031412E-003                 -8.7113777536555070E-001                  5.2184377014412071E+000                 -2.5886933761188602E-001                  1.2988804829909114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9766868129239669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9013694232861333E-004                 -8.7895973911252701E-001                  5.2207639845434937E+000                 -2.5539118858550924E-001                  1.2995097277658976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9978810987974569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4248632340058580E-004                 -8.8675431895508949E-001                  5.2229976207615927E+000                 -2.5205482040227040E-001                  1.3001135992929957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0184386270761959E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.9713363958231055E-004                 -8.9452279301181603E-001                  5.2251429910359564E+000                 -2.4885306618007949E-001                  1.3006933207864597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0383783343754592E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.5396764302753505E-004                 -9.0226636147360895E-001                  5.2272042051695182E+000                 -2.4577922073914238E-001                  1.3012500407309858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0577186543550105E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.1288251289352075E-004                 -9.0998615258353499E-001                  5.2301015068297474E+000                 -2.4147488554306348E-001                  1.3020308467926792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0851297507867849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.3655710202703329E-004                 -9.2535966313113716E-001                  5.2329213471062932E+000                 -2.3726214898963088E-001                  1.3027930163863457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1123338762909038E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.0112996040045110E-004                 -9.3301427048655849E-001                  5.2354973743314872E+000                 -2.3343873648615959E-001                  1.3034865948934646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1373508458173188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  6.3531323887791027E-004                 -9.4826562235773559E-001                  5.2387619161461165E+000                 -2.2857998674709004E-001                  1.3043666492953552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1695977851447403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.7568338968915314E-004                 -9.6344393419943886E-001                  5.2417861145530900E+000                 -2.2408005668530259E-001                  1.3051814999457203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1999252065745793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2165740967926590E-004                 -9.7855511780106053E-001                  5.2445897834730051E+000                 -2.1990865275696431E-001                  1.3059366258207820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2284415734702852E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7270748473409255E-004                 -9.9360450880553619E-001                  5.2471908244744894E+000                 -2.1603873293197043E-001                  1.3066369536858572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2552488181813671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.2835571909173646E-004                 -1.0085969413029909E+000                  5.2496054495305335E+000                 -2.1244587295942144E-001                  1.3072869267899723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2804441689578711E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.8816937671012615E-004                 -1.0235368041276967E+000                  5.2518483682360575E+000                 -2.0910796499939832E-001                  1.3078905631519333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3041201672186176E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.5175658340274294E-004                 -1.0384280896710094E+000                  5.2548277976894093E+000                 -2.0468614468323507E-001                  1.3086909152780734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3358880263345220E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.8886553156190720E-004                 -1.0680830218564059E+000                  5.2584532346698971E+000                 -1.9928073455854661E-001                  1.3096668575805928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3753568739593762E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.3722629563441161E-004                 -1.0975830794925250E+000                  5.2615950751479161E+000                 -1.9459297837759354E-001                  1.3105125000696523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4101604963109126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.9482364840511191E-004                 -1.1269497821218377E+000                  5.2653274189350094E+000                 -1.8903792553689999E-001                  1.3115150817558700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4521074142000935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3141000411418145E-004                 -1.1853714121421854E+000                  5.2695352884817073E+000                 -1.8273121385855362E-001                  1.3126490459269791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5006742002287921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  8.8643275101148836E-005                 -1.2434432504097774E+000                  5.2727299894376518E+000                 -1.7793932124763931E-001                  1.3135097971022754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5382600377152552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.9797943605983908E-005                 -1.3012514668697270E+000                  5.2751630933546210E+000                 -1.7428752517358589E-001                  1.3141652723029502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5673071199381977E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.0340772232022560E-005                 -1.3588600161538271E+000                  5.2770205662396767E+000                 -1.7149836634297463E-001                  1.3146656358516600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5897309827609707E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.7215447497241651E-005                 -1.4163167771492562E+000                  5.2784411494431085E+000                 -1.6936448239852378E-001                  1.3150482915947588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6070274666497145E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8361024326890050E-005                 -1.4736578251783101E+000                  5.2795290915295388E+000                 -1.6772983471011660E-001                  1.3153413351979125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6203605313917399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.2387569153485870E-005                 -1.5309104738094736E+000                  5.2803631533928304E+000                 -1.6647639937161904E-001                  1.3155659890451625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6306334108108341E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  8.3575929771130633E-006                 -1.5880954789924262E+000                  5.2810030899751892E+000                 -1.6551455368950391E-001                  1.3157383522425876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6385455696017791E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.6387247099367410E-006                 -1.6452286572492283E+000                  5.2814943827281251E+000                 -1.6477603918611264E-001                  1.3158706772761480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6446378025554148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
